Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:13.460,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.561, 0.428, 0.71, 0.122, -0.061, 0, 31.212, -34.195, -139.444, -18.793, -14.980, -1.580, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.460,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.56, 0.429, 0.71, 0.061, -0.183, 0, 31.212, -34.195, -139.449, -18.793, -14.980, -1.580, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.462,f6:90:cc:01:6d:25, 2015-01-01 03:34:37.705, 0.879, 0.33, 0.305, 0, -0.061, 0, 47.247, -62.985, -179.165, -28.193, -16.533, -2.833, 31.32, 0.21497, -0.4761, -0.34512, -0.77966,
 15:23:13.462,f6:90:cc:01:6d:25, 2015-01-01 03:34:37.705, 0.878, 0.329, 0.304, 0, -0.061, 0, 47.247, -62.99, -179.171, -28.193, -16.533, -2.833, 31.32, 0.21497, -0.4761, -0.34512, -0.77966,
 15:23:13.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.95, 0.26, 0.25, 0, 0, 0, 46.28, -69.214, 120.383, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.949, 0.261, 0.249, 0, 0, 0, 46.28, -69.214, 120.383, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.489,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.640, 0.469, 0.343, 0.81, 0.061, -0.366, -0.061, 22.989, -28.109, 127.386, -13.233, -15.453, -28.947, 32, -0.37796, -0.29907, -0.06754, -0.87354,
 15:23:13.489,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.640, 0.468, 0.343, 0.808, 0.061, -0.305, -0.061, 22.994, -28.114, 127.386, -13.233, -15.453, -28.947, 32, -0.37796, -0.29907, -0.06754, -0.87354,
 15:23:13.505,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.56, 0.429, 0.708, 0.061, -0.183, 0, 31.212, -34.195, -139.455, -18.793, -14.980, -1.580, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.505,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.559, 0.427, 0.708, 0.061, -0.244, 0, 31.218, -34.2, -139.455, -18.793, -14.980, -1.580, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.507,f6:90:cc:01:6d:25, 2015-01-01 03:34:37.705, 0.878, 0.329, 0.304, 0, -0.122, 0, 47.252, -62.99, -179.171, -28.193, -16.533, -2.833, 31.32, 0.21497, -0.4761, -0.34512, -0.77966,
 15:23:13.507,f6:90:cc:01:6d:25, 2015-01-01 03:34:37.705, 0.876, 0.329, 0.305, 0, -0.183, 0, 47.258, -62.99, -179.176, -28.193, -16.533, -2.833, 31.32, 0.21497, -0.4761, -0.34512, -0.77966,
 15:23:13.509,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.640, 0.467, 0.343, 0.808, 0.183, -0.183, 0, 23, -28.12, 127.381, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.509,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.640, 0.467, 0.343, 0.809, 0.305, -0.122, 0.061, 23, -28.12, 127.381, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.528,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.558, 0.427, 0.708, 0.183, -0.122, 0, 31.218, -34.2, -139.46, -18.760, -15.093, -1.147, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.528,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.559, 0.428, 0.708, 0.305, -0.122, 0, 31.223, -34.2, -139.46, -18.760, -15.093, -1.147, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.948, 0.261, 0.25, 0, -0.061, 0, 46.28, -69.214, 120.377, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.947, 0.26, 0.25, 0, -0.061, 0, 46.28, -69.219, 120.372, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.949, 0.26, 0.251, 0.061, -0.183, 0, 46.285, -69.219, 120.361, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.95, 0.261, 0.252, 0.061, -0.183, 0, 46.291, -69.219, 120.355, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.553,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.640, 0.469, 0.342, 0.809, 0.305, -0.122, 0.061, 23.005, -28.125, 127.386, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.553,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.640, 0.471, 0.342, 0.808, 0.244, -0.122, 0, 23.011, -28.125, 127.386, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.572,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.561, 0.428, 0.708, 0.244, -0.183, 0, 31.229, -34.2, -139.466, -18.760, -15.093, -1.147, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.572,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.562, 0.428, 0.708, 0.183, -0.183, -0.061, 31.234, -34.2, -139.466, -18.760, -15.093, -1.147, 27.94, -0.39337, 0.17654, 0.33929, 0.83597,
 15:23:13.576,f6:90:cc:01:6d:25, 2015-01-01 03:34:37.705, 0.877, 0.329, 0.305, 0.061, -0.244, 0, 47.263, -62.996, -179.182, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.576,f6:90:cc:01:6d:25, 2015-01-01 03:34:37.705, 0.879, 0.33, 0.305, 0.061, -0.244, 0, 47.274, -62.996, -179.193, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.597,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.88, 0.329, 0.305, 0, -0.244, 0, 47.28, -63.001, -179.198, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.597,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.881, 0.33, 0.303, 0, -0.122, 0, 47.285, -63.001, -179.203, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.951, 0.261, 0.251, 0, -0.122, 0, 46.296, -69.219, 120.344, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.952, 0.26, 0.25, 0, -0.061, 0, 46.296, -69.219, 120.339, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.599,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.472, 0.345, 0.807, 0.122, -0.183, -0.061, 23.016, -28.125, 127.386, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.599,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.472, 0.346, 0.808, 0.061, -0.183, 0, 23.022, -28.13, 127.386, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.621,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.88, 0.33, 0.303, 0.061, 0, 0, 47.285, -63.001, -179.203, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.621,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.879, 0.331, 0.303, 0, 0, 0, 47.285, -63.001, -179.203, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.640,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.563, 0.43, 0.707, 0.122, -0.061, -0.061, 31.24, -34.2, -139.471, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.640,ed:40:fe:65:30:6c, 2015-01-01 03:34:42.700, 0.562, 0.431, 0.708, 0.061, -0.061, 0, 31.24, -34.2, -139.471, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.951, 0.26, 0.25, 0, 0, 0, 46.296, -69.219, 120.333, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.95, 0.261, 0.25, 0, 0, 0, 46.296, -69.219, 120.333, -25.567, -16.720, -9.440, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.644,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.471, 0.346, 0.807, 0, 0, 0.122, 23.022, -28.13, 127.392, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.644,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.472, 0.344, 0.805, -0.305, 0.122, 0, 23.022, -28.13, 127.392, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.663,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.562, 0.431, 0.707, 0, 0, 0, 31.24, -34.2, -139.471, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.663,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.562, 0.431, 0.705, -0.122, -0.122, -0.061, 31.24, -34.2, -139.477, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.665,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.879, 0.332, 0.301, 0.061, 0.061, 0, 47.285, -63.001, -179.198, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.665,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.331, 0.303, 0.122, 0.122, 0, 47.285, -62.996, -179.193, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.667,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.469, 0.347, 0.805, -0.122, 0.183, -0.305, 23.016, -28.13, 127.397, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.667,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.47, 0.346, 0.809, 0, 0.244, -0.061, 23.016, -28.125, 127.392, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.708,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.561, 0.431, 0.707, -0.061, 0, -0.122, 31.24, -34.2, -139.482, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.708,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.562, 0.429, 0.708, -0.122, 0, 0, 31.24, -34.2, -139.482, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.95, 0.261, 0.248, 0.061, 0.061, 0, 46.291, -69.219, 120.333, -25.493, -16.553, -9.220, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.949, 0.26, 0.249, 0.061, 0, 0, 46.291, -69.219, 120.333, -25.493, -16.553, -9.220, 28.26, -0.18231, -0.61395, -0.02118, -0.76764,
 15:23:13.711,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.33, 0.302, -0.061, 0.183, 0, 47.285, -62.996, -179.187, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.711,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.881, 0.331, 0.302, -0.122, 0.183, 0, 47.28, -62.99, -179.182, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.711,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.472, 0.344, 0.809, -0.305, 0, 0.061, 23.016, -28.12, 127.397, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.471, 0.344, 0.808, -0.488, -0.122, -0.061, 23.011, -28.125, 127.397, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.731,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.563, 0.43, 0.708, -0.366, 0, 0, 31.229, -34.2, -139.482, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.731,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.562, 0.431, 0.708, -0.488, -0.061, -0.061, 31.223, -34.2, -139.482, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.951, 0.261, 0.249, 0, 0, 0, 46.291, -69.219, 120.328, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.952, 0.263, 0.249, -0.061, 0, 0, 46.291, -69.219, 120.328, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.757,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.88, 0.333, 0.303, -0.366, 0.122, 0, 47.269, -62.99, -179.176, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.757,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.88, 0.332, 0.303, -0.427, 0.183, 0, 47.258, -62.99, -179.171, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.757,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.471, 0.345, 0.808, -0.854, -0.122, -0.244, 23, -28.125, 127.397, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.757,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.47, 0.346, 0.805, -0.916, -0.061, -0.244, 22.989, -28.125, 127.392, -13.233, -15.453, -28.947, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.775,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.562, 0.43, 0.707, -0.671, -0.061, -0.183, 31.212, -34.195, -139.488, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.775,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.561, 0.431, 0.706, -0.793, 0, -0.183, 31.201, -34.195, -139.493, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.952, 0.263, 0.25, -0.122, 0.061, 0, 46.285, -69.214, 120.328, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.555, 0.95, 0.263, 0.25, -0.244, 0.122, 0, 46.28, -69.214, 120.328, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.95, 0.262, 0.25, -0.244, 0.183, 0, 46.269, -69.208, 120.333, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.949, 0.261, 0.25, -0.244, 0.183, 0, 46.258, -69.208, 120.339, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.802,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.469, 0.346, 0.809, -0.732, -0.366, -0.244, 22.978, -28.125, 127.386, -13.273, -15.213, -28.773, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.802,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.469, 0.347, 0.808, -0.61, -0.244, -0.183, 22.967, -28.13, 127.381, -13.273, -15.213, -28.773, 32, -0.37784, -0.2991, -0.06784, -0.87354,
 15:23:13.822,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.879, 0.331, 0.302, -0.427, 0.183, 0, 47.247, -62.985, -179.165, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.822,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.331, 0.303, -0.366, 0.244, 0, 47.236, -62.979, -179.154, -28.193, -16.533, -2.833, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.843,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.56, 0.432, 0.708, -0.671, 0, -0.122, 31.19, -34.195, -139.499, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.843,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.56, 0.432, 0.708, -0.61, 0.061, 0, 31.179, -34.189, -139.499, -18.760, -15.093, -1.147, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.949, 0.26, 0.25, -0.244, 0.244, 0, 46.247, -69.203, 120.344, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.949, 0.261, 0.251, -0.244, 0.183, 0, 46.236, -69.203, 120.35, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.845,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.331, 0.304, -0.305, 0.244, 0, 47.23, -62.979, -179.149, -28.000, -16.333, -3.053, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.845,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.877, 0.331, 0.305, -0.366, 0.244, 0, 47.219, -62.974, -179.138, -28.000, -16.333, -3.053, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.846,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.468, 0.346, 0.808, -0.488, 0, -0.061, 22.961, -28.136, 127.381, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.846,ed:35:33:d3:6c:f8, 2015-01-01 03:34:37.930, 0.468, 0.345, 0.809, -0.488, 0.244, 0, 22.956, -28.136, 127.381, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.865,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.559, 0.43, 0.709, -0.549, 0.122, 0, 31.168, -34.189, -139.493, -19.007, -15.147, -0.867, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.865,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.559, 0.43, 0.709, -0.549, 0.061, 0.061, 31.157, -34.184, -139.493, -19.007, -15.147, -0.867, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.870,ed:35:33:d3:6c:f8, 2015-01-01 03:34:38.245, 0.466, 0.345, 0.81, -0.488, 0.183, 0.183, 22.945, -28.13, 127.386, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.870,ed:35:33:d3:6c:f8, 2015-01-01 03:34:38.245, 0.466, 0.341, 0.81, -0.366, 0.244, 0.305, 22.934, -28.125, 127.392, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.949, 0.261, 0.251, -0.244, 0.122, 0, 46.225, -69.197, 120.355, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.949, 0.26, 0.252, -0.183, 0.061, 0, 46.219, -69.197, 120.355, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.910,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.558, 0.429, 0.709, -0.488, 0.122, 0, 31.146, -34.184, -139.488, -19.007, -15.147, -0.867, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.910,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.557, 0.427, 0.711, -0.366, 0.122, 0, 31.141, -34.178, -139.488, -19.007, -15.147, -0.867, 27.94, -0.39307, 0.17654, 0.33945, 0.83606,
 15:23:13.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.95, 0.26, 0.252, -0.061, 0.061, 0, 46.214, -69.197, 120.355, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.95, 0.261, 0.253, 0, 0, 0, 46.208, -69.192, 120.355, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.912,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.331, 0.306, -0.366, 0.183, 0, 47.208, -62.968, -179.132, -28.000, -16.333, -3.053, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.912,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.877, 0.329, 0.306, -0.305, 0.183, 0, 47.197, -62.968, -179.127, -28.000, -16.333, -3.053, 31.32, 0.215, -0.47617, -0.34515, -0.7796,
 15:23:13.913,ed:35:33:d3:6c:f8, 2015-01-01 03:34:38.245, 0.467, 0.337, 0.811, -0.061, 0.366, 0.366, 22.928, -28.125, 127.403, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.913,ed:35:33:d3:6c:f8, 2015-01-01 03:34:38.245, 0.469, 0.335, 0.812, 0.122, 0.427, 0.305, 22.923, -28.12, 127.419, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.935,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.328, 0.307, -0.183, 0.183, 0.305, 47.181, -62.968, -179.11, -28.000, -16.333, -3.053, 31.32, 0.21506, -0.47595, -0.345, -0.77982,
 15:23:13.935,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.878, 0.329, 0.308, -0.061, 0.122, 0.244, 47.175, -62.968, -179.099, -28.000, -16.333, -3.053, 31.32, 0.21506, -0.47595, -0.345, -0.77982,
 15:23:13.955,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.559, 0.422, 0.712, -0.183, 0.183, 0, 31.135, -34.178, -139.488, -19.007, -15.147, -0.867, 27.94, -0.39273, 0.17676, 0.33868, 0.83649,
 15:23:13.955,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.561, 0.423, 0.711, 0, 0.061, 0, 31.135, -34.173, -139.488, -19.007, -15.147, -0.867, 27.94, -0.39273, 0.17676, 0.33868, 0.83649,
 15:23:13.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.95, 0.26, 0.251, 0, 0, 0, 46.208, -69.192, 120.35, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:37.910, 0.951, 0.26, 0.251, 0, 0, 0, 46.208, -69.192, 120.35, -25.493, -16.553, -9.220, 28.26, -0.1828, -0.61398, -0.02081, -0.76752,
 15:23:13.959,ed:35:33:d3:6c:f8, 2015-01-01 03:34:38.245, 0.471, 0.34, 0.812, 0.183, 0.183, 0.061, 22.923, -28.114, 127.425, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.959,ed:35:33:d3:6c:f8, 2015-01-01 03:34:38.245, 0.47, 0.343, 0.809, 0, -0.183, 0.122, 22.923, -28.114, 127.43, -13.273, -15.213, -28.773, 32, -0.3779, -0.2991, -0.06747, -0.87354,
 15:23:13.981,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.879, 0.327, 0.307, -0.122, 0.061, 0.061, 47.164, -62.968, -179.094, -28.000, -16.333, -3.053, 31.32, 0.21506, -0.47595, -0.345, -0.77982,
 15:23:13.981,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.040, 0.88, 0.327, 0.306, -0.183, 0, 0, 47.164, -62.968, -179.094, -28.000, -16.333, -3.053, 31.32, 0.21506, -0.47595, -0.345, -0.77982,
 15:23:14.000,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.561, 0.426, 0.711, 0.061, 0, 0, 31.135, -34.173, -139.488, -19.007, -15.147, -0.867, 27.94, -0.39273, 0.17676, 0.33868, 0.83649,
 15:23:14.000,ed:40:fe:65:30:6c, 2015-01-01 03:34:43.035, 0.561, 0.427, 0.708, 0, 0, 0, 31.135, -34.167, -139.488, -19.007, -15.147, -0.867, 27.94, -0.39273, 0.17676, 0.33868, 0.83649,
 15:23:14.002,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.440, 0.879, 0.327, 0.306, -0.183, 0, 0, 47.159, -62.968, -179.094, -28.000, -16.333, -3.053, 31.32, 0.21506, -0.47595, -0.345, -0.77982,
 15:23:14.002,f6:90:cc:01:6d:25, 2015-01-01 03:34:38.440, 0.878, 0.327, 0.304, -0.061, 0, 0, 47.153, -62.968, -179.094, -28.000, -16.333, -3.053, 31.32, 0.21506, -0.47595, -0.345, -0.77982,
