Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:28.670,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.994, 0.016, 0.117, 0.061, 0.183, 0.122, 7.191, -83.249, -138.906, -27.813, -14.400, 12.000, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.670,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.998, 0.014, 0.118, 0.122, -0.061, 0.122, 7.169, -83.249, -138.884, -27.813, -14.400, 12.000, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.695,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.400, 0.904, -0.082, 0.402, -0.549, 0.244, 0, -11.876, -65.874, 160.131, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.695,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.400, 0.91, -0.083, 0.389, 0, 0, 0.244, -11.882, -65.874, 160.159, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.888, -0.135, -0.473, 0.061, 0.305, 0, -164.092, -60.969, -44.423, -29.633, -10.613, 6.660, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.888, -0.136, -0.474, 0.183, 0.244, 0, -164.086, -60.974, -44.423, -29.633, -10.613, 6.660, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.717,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.385, 0.842, -0.034, -0.51, -0.244, -0.122, 0, -176.111, -58.585, -17.71, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.717,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.385, 0.843, -0.035, -0.512, -0.061, -0.061, 0, -176.116, -58.579, -17.715, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.737,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.997, 0.013, 0.114, 0.122, 0.488, 0.122, 7.152, -83.249, -138.856, -27.813, -14.400, 12.000, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.737,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.996, 0.014, 0.114, 0.061, 0.854, 0.122, 7.125, -83.238, -138.818, -27.813, -14.400, 12.000, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.739,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.035, -0.512, 0, -0.061, 0, -176.116, -58.579, -17.721, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.739,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.036, -0.513, -0.122, -0.061, 0, -176.116, -58.579, -17.721, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.740,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.907, -0.083, 0.398, -0.427, 0.61, 0.61, -11.915, -65.858, 160.186, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.740,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.905, -0.086, 0.397, -0.671, 0.61, 0.366, -11.937, -65.847, 160.203, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.889, -0.136, -0.474, 0.122, 0.366, 0, -164.081, -60.98, -44.418, -29.633, -10.613, 6.660, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.891, -0.135, -0.474, 0, 0.366, 0, -164.075, -60.985, -44.418, -29.633, -10.613, 6.660, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.760,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.996, 0.013, 0.117, 0, 1.038, 0, 7.092, -83.221, -138.779, -27.693, -13.867, 12.393, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.760,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.996, 0.015, 0.116, -0.183, 1.038, -0.183, 7.075, -83.199, -138.763, -27.693, -13.867, 12.393, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.889, -0.135, -0.473, 0, 0.305, 0, -164.075, -60.996, -44.418, -29.653, -10.220, 5.693, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.89, -0.135, -0.472, 0, 0.244, 0, -164.07, -60.996, -44.412, -29.653, -10.220, 5.693, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.784,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.034, -0.513, -0.122, -0.122, 0, -176.122, -58.579, -17.726, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.784,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.033, -0.514, -0.061, -0.061, 0, -176.122, -58.579, -17.732, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.787,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.906, -0.085, 0.397, -0.549, 0.793, 0.305, -11.953, -65.83, 160.219, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.787,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.903, -0.085, 0.4, -0.183, 0.977, 0.183, -11.953, -65.814, 160.219, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.805,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.998, 0.017, 0.119, -0.305, 0.854, -0.427, 7.092, -83.183, -138.79, -27.693, -13.867, 12.393, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.805,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 1, 0.015, 0.116, -0.305, 0.488, -0.488, 7.141, -83.167, -138.845, -27.693, -13.867, 12.393, 26.07, -0.30286, 0.60303, 0.27655, 0.68411,
 12:25:28.807,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.032, -0.516, 0, -0.061, 0, -176.122, -58.574, -17.737, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.807,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.035, -0.519, 0.183, -0.183, 0, -176.122, -58.574, -17.743, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.891, -0.134, -0.475, 0.183, 0.244, 0, -164.064, -61.002, -44.412, -29.653, -10.220, 5.693, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.89, -0.136, -0.476, 0.183, 0.61, 0, -164.059, -61.013, -44.412, -29.653, -10.220, 5.693, 25.82, -0.07962, -0.81668, 0.25812, -0.50986,
 12:25:28.831,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.909, -0.083, 0.402, 0.244, 0.427, 0, -11.942, -65.803, 160.208, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.831,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.913, -0.083, 0.396, 0.549, -0.061, -0.183, -11.926, -65.808, 160.186, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.894, -0.137, -0.478, 0, 1.099, 0, -164.048, -61.029, -44.418, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.893, -0.135, -0.473, -0.122, 0.732, 0, -164.042, -61.046, -44.423, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.853,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.036, -0.517, -0.183, -0.305, 0, -176.122, -58.568, -17.748, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.853,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.035, -0.515, -0.977, -0.305, 0.305, -176.133, -58.563, -17.759, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.855,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.918, -0.081, 0.399, 0.488, 0.061, -0.854, -11.876, -65.808, 160.142, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.855,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.902, -0.074, 0.396, 1.099, 0.305, -0.671, -11.821, -65.808, 160.104, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.872,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 1, 0.016, 0.113, -0.122, 0.61, -0.305, 7.202, -83.156, -138.9, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.872,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.490, 0.995, 0.019, 0.111, 0.488, 0.488, 0.183, 7.224, -83.145, -138.922, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.888, -0.135, -0.47, -0.366, 0.793, -0.427, -164.053, -61.062, -44.412, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.190, 0.888, -0.134, -0.468, -0.366, 0.427, -0.244, -164.064, -61.073, -44.401, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.897,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.034, -0.512, -1.404, -0.305, 0.366, -176.144, -58.552, -17.759, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.897,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.035, -0.509, -0.977, -0.244, 0.305, -176.16, -58.546, -17.754, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.899,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.895, -0.084, 0.399, 1.526, 1.465, -0.122, -11.772, -65.781, 160.098, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.899,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.903, -0.083, 0.401, 0.916, 1.282, 0.061, -11.744, -65.753, 160.098, -23.113, -9.880, -18.453, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.917,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.994, 0.016, 0.119, 0.916, 1.587, 0.488, 7.185, -83.134, -138.889, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.917,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.995, 0.014, 0.122, 0.305, 1.221, 0.061, 7.114, -83.106, -138.823, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.89, -0.132, -0.473, -0.244, 0.244, 0.061, -164.064, -61.078, -44.401, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.134, -0.474, -0.244, 0.305, 0, -164.07, -61.084, -44.401, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.994, 0.013, 0.12, 0.244, 0.732, 0.183, 7.086, -83.09, -138.807, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.994, 0.012, 0.121, 0, 0.671, 0.061, 7.053, -83.079, -138.785, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.943,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.036, -0.513, -0.61, -0.122, 0.061, -176.171, -58.546, -17.726, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.943,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.035, -0.512, -0.183, -0.122, -0.061, -176.177, -58.541, -17.704, -29.200, -13.700, 14.307, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.962,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.994, 0.013, 0.123, -0.183, 0.488, -0.183, 7.037, -83.068, -138.785, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.962,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.995, 0.014, 0.125, -0.061, 0.061, -0.122, 7.053, -83.057, -138.818, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:28.965,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.035, -0.513, -0.122, -0.244, -0.061, -176.182, -58.541, -17.682, -29.473, -13.787, 14.127, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.965,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.035, -0.512, -0.244, -0.305, 0, -176.188, -58.535, -17.677, -29.473, -13.787, 14.127, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:28.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.898, -0.085, 0.398, 0.427, 0.793, 0.061, -11.728, -65.742, 160.104, -22.927, -9.860, -17.553, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.9, -0.086, 0.401, 0.122, 0.305, 0.305, -11.739, -65.731, 160.131, -22.927, -9.860, -17.553, 29.33, 0.19928, 0.51782, -0.17874, 0.81247,
 12:25:28.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.137, -0.475, -0.183, 0.061, -0.122, -164.075, -61.089, -44.39, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.892, -0.138, -0.475, 0, 0, -0.061, -164.075, -61.089, -44.385, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:28.989,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.899, -0.084, 0.402, -0.366, 0.183, 0, -11.744, -65.731, 160.153, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:28.989,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.902, -0.082, 0.408, 0, 0, 0, -11.744, -65.726, 160.164, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.008,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.996, 0.016, 0.124, 0.061, -0.366, 0, 7.059, -83.062, -138.829, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.008,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.998, 0.017, 0.119, 0.244, -0.916, 0.244, 7.053, -83.073, -138.823, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.011,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.034, -0.515, -0.305, -0.183, 0, -176.193, -58.53, -17.655, -29.473, -13.787, 14.127, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:29.011,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.843, -0.033, -0.516, -0.122, -0.183, 0.061, -176.193, -58.53, -17.644, -29.473, -13.787, 14.127, 30.61, 0.04599, 0.86374, -0.11771, 0.4877,
 12:25:29.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.89, -0.136, -0.472, -0.061, -0.122, -0.122, -164.081, -61.084, -44.374, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.89, -0.133, -0.472, 0, 0, -0.061, -164.086, -61.084, -44.363, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.035,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.909, -0.079, 0.401, -0.488, 0, 0.061, -11.755, -65.726, 160.186, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.035,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.690, 0.911, -0.083, 0.399, -0.488, 0.916, 0, -11.755, -65.709, 160.192, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.133, -0.47, 0, 0.122, -0.061, -164.086, -61.089, -44.357, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.89, -0.134, -0.47, 0, -0.061, 0, -164.086, -61.089, -44.352, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.911, -0.082, 0.398, -0.549, 1.099, 0, -11.755, -65.687, 160.197, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.906, -0.083, 0.398, 0.122, 1.099, 0.305, -11.755, -65.665, 160.219, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.075,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.999, 0.016, 0.115, 0.122, -0.61, 0.061, 7.048, -83.09, -138.807, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.075,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.998, 0.014, 0.114, 0.183, -0.183, 0.061, 7.053, -83.095, -138.812, -27.693, -13.867, 12.393, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.077,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.033, -0.513, 0.061, -0.183, 0, -176.193, -58.524, -17.644, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.077,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.720, 0.842, -0.035, -0.517, 0.122, 0, 0, -176.193, -58.524, -17.644, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.097,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.997, 0.014, 0.115, 0.305, 0.061, 0, 7.053, -83.101, -138.818, -27.727, -14.447, 12.167, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.097,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.993, 0.017, 0.118, 0.183, 0, 0, 7.064, -83.101, -138.823, -27.727, -14.447, 12.167, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.134, -0.473, 0, 0.061, 0, -164.086, -61.089, -44.352, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.133, -0.475, -0.061, 0.061, 0, -164.086, -61.089, -44.346, -29.653, -10.220, 5.693, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.099,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.033, -0.518, 0.244, 0.122, 0, -176.188, -58.524, -17.644, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.099,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.843, -0.032, -0.514, 0, 0.122, 0, -176.188, -58.524, -17.644, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.101,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.904, -0.083, 0.399, 0.977, 0.916, 0.427, -11.744, -65.643, 160.23, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.101,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.896, -0.082, 0.404, 0.549, 1.038, -0.061, -11.722, -65.627, 160.219, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.142,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.993, 0.019, 0.123, -0.061, 0, 0, 7.07, -83.101, -138.829, -27.727, -14.447, 12.167, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.142,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.996, 0.019, 0.123, -0.122, -0.244, -0.061, 7.081, -83.101, -138.834, -27.727, -14.447, 12.167, 26.07, -0.30106, 0.60376, 0.27643, 0.68433,
 12:25:29.160,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.031, -0.512, -0.122, 0, 0.061, -176.188, -58.53, -17.644, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.160,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.032, -0.513, -0.122, -0.122, 0.122, -176.188, -58.524, -17.655, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.161,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.9, -0.079, 0.407, -0.244, 0.793, -0.488, -11.7, -65.61, 160.186, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.161,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.904, -0.082, 0.404, 0, 0.732, -0.793, -11.656, -65.599, 160.148, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.998, 0.015, 0.118, -0.122, -0.488, -0.122, 7.108, -83.112, -138.862, -27.727, -14.447, 12.167, 26.07, -0.3009, 0.60352, 0.27603, 0.68478,
 12:25:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:38:12.845, 0.999, 0.013, 0.114, -0.122, -0.244, -0.244, 7.152, -83.117, -138.911, -27.727, -14.447, 12.167, 26.07, -0.3009, 0.60352, 0.27603, 0.68478,
 12:25:29.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.132, -0.475, -0.122, 0.122, 0, -164.086, -61.095, -44.341, -29.607, -10.887, 5.587, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.89, -0.132, -0.474, -0.183, 0, 0.061, -164.092, -61.095, -44.341, -29.607, -10.887, 5.587, 25.82, -0.07941, -0.8165, 0.25729, -0.51059,
 12:25:29.167,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.035, -0.516, 0.061, -0.244, 0.061, -176.188, -58.524, -17.661, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.167,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.036, -0.518, 0, -0.427, 0.061, -176.182, -58.513, -17.661, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.889, -0.134, -0.475, -0.122, 0.061, 0.061, -164.092, -61.095, -44.341, -29.607, -10.887, 5.587, 25.82, -0.07959, -0.81635, 0.25671, -0.51108,
 12:25:29.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.570, 0.891, -0.136, -0.475, 0, 0.427, 0.122, -164.086, -61.1, -44.341, -29.607, -10.887, 5.587, 25.82, -0.07959, -0.81635, 0.25671, -0.51108,
 12:25:29.191,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.912, -0.084, 0.398, 0.916, 1.953, -0.366, -11.607, -65.566, 160.137, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.191,ed:35:33:d3:6c:f8, 2015-01-01 00:38:08.025, 0.911, -0.083, 0.395, 1.282, 1.648, -0.427, -11.547, -65.533, 160.126, -22.927, -9.860, -17.553, 29.33, 0.19867, 0.51691, -0.17767, 0.81342,
 12:25:29.212,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.035, -0.516, 0, -0.366, 0.061, -176.182, -58.508, -17.666, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
 12:25:29.212,f6:90:cc:01:6d:25, 2015-01-01 00:38:08.080, 0.842, -0.035, -0.514, 0.061, -0.305, 0.061, -176.182, -58.497, -17.661, -29.473, -13.787, 14.127, 30.61, 0.04633, 0.86401, -0.11771, 0.48721,
