Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:03.355,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.928, -0.299, 0.15, -0.732, -0.488, 0.244, -63.853, -70.137, -113.989, -29.927, -3.847, -3.247, 29.84, 0.12411, -0.64502, 0.09796, -0.74756,
 15:53:03.355,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.929, -0.298, 0.149, -0.61, -0.427, 0.305, -63.891, -70.137, -113.956, -29.927, -3.847, -3.247, 29.84, 0.12411, -0.64502, 0.09796, -0.74756,
 15:53:03.355,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.928, -0.299, 0.15, -0.732, -0.488, 0.244, -63.853, -70.137, -113.989, -29.927, -3.847, -3.247, 29.84, 0.12411, -0.64502, 0.09796, -0.74756,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.351, 0.726, 0.549, 0.305, 0.061, -26.334, -36.579, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.596, -0.352, 0.726, 0.366, 0.244, 0.244, -26.329, -36.573, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.353, 0.726, 0.244, 0.244, 0.305, -26.318, -36.562, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.596, -0.352, 0.726, 0.366, 0.244, 0.244, -26.329, -36.573, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.596, -0.353, 0.726, 0.244, 0.244, 0.305, -26.318, -36.562, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.596, -0.353, 0.728, 0.244, 0.183, 0.366, -26.318, -36.557, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.596, -0.353, 0.728, 0.183, 0, 0.427, -26.312, -36.552, -102.524, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.376,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.596, -0.353, 0.728, 0.244, 0.183, 0.366, -26.318, -36.557, -102.53, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.972, -0.305, 0.074, -0.916, 0.732, 0, -76.844, -72.004, -129.254, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.305, 0.074, -0.916, 0.488, 0, -76.833, -72.004, -129.276, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.972, -0.305, 0.073, -0.977, 0.549, 0, -76.816, -72.004, -129.298, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.305, 0.074, -0.916, 0.488, 0, -76.833, -72.004, -129.276, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.380,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.391, -0.383, 0.827, -0.061, 0.061, 0.244, -25.214, -23.489, 170.815, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.380,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.383, 0.829, 0, 0.122, 0.427, -25.214, -23.483, 170.821, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.380,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.391, -0.384, 0.829, -0.183, -0.061, 0.427, -25.214, -23.478, 170.859, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.380,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.383, 0.829, 0, 0.122, 0.427, -25.214, -23.483, 170.821, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.416,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.928, -0.298, 0.149, -0.61, -0.427, 0.305, -63.891, -70.137, -113.956, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.416,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.928, -0.3, 0.149, -0.732, -0.427, 0.366, -63.935, -70.131, -113.928, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.416,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.928, -0.3, 0.147, -0.854, -0.427, 0.427, -63.979, -70.131, -113.895, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.416,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.045, 0.928, -0.3, 0.149, -0.732, -0.427, 0.366, -63.935, -70.131, -113.928, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.436,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.353, 0.728, 0.183, 0, 0.427, -26.312, -36.552, -102.524, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.436,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.354, 0.727, 0, -0.122, 0.427, -26.312, -36.552, -102.513, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.436,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.357, 0.727, -0.061, -0.244, 0.244, -26.318, -36.552, -102.508, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.436,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.354, 0.727, 0, -0.122, 0.427, -26.312, -36.552, -102.513, -20.313, -0.520, -5.807, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.305, 0.073, -0.977, 0.549, 0, -76.816, -72.004, -129.298, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.974, -0.306, 0.074, -0.977, 0.61, 0, -76.8, -72.004, -129.331, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.305, 0.073, -0.916, 0.549, 0, -76.783, -71.999, -129.353, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.974, -0.306, 0.074, -0.977, 0.61, 0, -76.8, -72.004, -129.331, -26.727, -3.860, -7.193, 26.92, -0.05957, -0.63147, 0.25815, -0.72867,
 15:53:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.384, 0.829, -0.183, -0.061, 0.427, -25.214, -23.478, 170.859, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.395, -0.388, 0.827, -0.732, -0.183, 0.122, -25.225, -23.478, 170.914, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.389, 0.828, -0.671, -0.183, 0.061, -25.236, -23.478, 170.942, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.395, -0.388, 0.827, -0.732, -0.183, 0.122, -25.225, -23.478, 170.914, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.444,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.3, 0.147, -0.854, -0.427, 0.427, -63.979, -70.131, -113.895, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.444,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.298, 0.148, -0.916, -0.488, 0.488, -64.028, -70.126, -113.857, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.444,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.301, 0.146, -0.854, -0.488, 0.549, -64.083, -70.12, -113.818, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.444,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.298, 0.148, -0.916, -0.488, 0.488, -64.028, -70.126, -113.857, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.466,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.357, 0.727, -0.061, -0.244, 0.244, -26.318, -36.552, -102.508, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.466,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.597, -0.357, 0.727, -0.122, -0.305, 0.183, -26.318, -36.552, -102.502, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.466,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.359, 0.726, 0, -0.305, 0.122, -26.323, -36.557, -102.502, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.466,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.597, -0.357, 0.727, -0.122, -0.305, 0.183, -26.318, -36.552, -102.502, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.471,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.393, -0.389, 0.828, -0.671, -0.183, 0.061, -25.236, -23.478, 170.942, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.471,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.395, -0.387, 0.826, -0.854, -0.244, -0.183, -25.247, -23.483, 170.969, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.471,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.393, -0.393, 0.825, -0.305, -0.244, 0, -25.258, -23.489, 170.991, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.471,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.395, -0.387, 0.826, -0.854, -0.244, -0.183, -25.247, -23.483, 170.969, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.475,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.928, -0.301, 0.146, -0.854, -0.488, 0.549, -64.083, -70.12, -113.818, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.475,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.928, -0.303, 0.146, -0.732, -0.488, 0.549, -64.127, -70.115, -113.785, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.475,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.928, -0.304, 0.146, -0.732, -0.549, 0.549, -64.182, -70.109, -113.741, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.475,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.928, -0.303, 0.146, -0.732, -0.488, 0.549, -64.127, -70.115, -113.785, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.305, 0.073, -0.916, 0.549, 0, -76.783, -71.999, -129.353, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.307, 0.071, -0.854, 0.366, 0, -76.778, -71.999, -129.37, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.308, 0.072, -0.854, 0.244, 0, -76.783, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.307, 0.071, -0.854, 0.366, 0, -76.778, -71.999, -129.37, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.502,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.395, -0.393, 0.825, -0.305, -0.244, 0, -25.258, -23.489, 170.991, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.502,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.394, 0.824, 0.305, -0.305, 0, -25.258, -23.489, 171.008, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.502,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.395, -0.392, 0.823, 0.061, -0.427, -0.183, -25.252, -23.494, 171.013, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.502,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.394, 0.824, 0.305, -0.305, 0, -25.258, -23.489, 171.008, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.526,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.359, 0.726, 0, -0.305, 0.122, -26.323, -36.557, -102.502, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.526,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.597, -0.361, 0.724, 0.061, -0.366, 0, -26.323, -36.557, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.526,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.361, 0.725, 0, -0.488, -0.061, -26.323, -36.562, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.526,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.597, -0.361, 0.724, 0.061, -0.366, 0, -26.323, -36.557, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52249, 0.37469, 0.02249, 0.7655,
 15:53:03.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.308, 0.072, -0.854, 0.244, 0, -76.783, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.309, 0.072, -0.793, 0.122, 0, -76.789, -71.999, -129.37, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.309, 0.072, -0.793, 0.183, 0, -76.794, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.309, 0.072, -0.793, 0.122, 0, -76.789, -71.999, -129.37, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.536,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.927, -0.304, 0.146, -0.732, -0.549, 0.549, -64.182, -70.109, -113.741, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.536,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.305, 0.145, -0.793, -0.427, 0.427, -64.226, -70.109, -113.708, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.536,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.927, -0.304, 0.145, -0.854, -0.488, 0.366, -64.276, -70.104, -113.676, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.536,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.305, 0.145, -0.793, -0.427, 0.427, -64.226, -70.109, -113.708, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.555,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.601, -0.361, 0.725, 0, -0.488, -0.061, -26.323, -36.562, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.555,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.6, -0.36, 0.723, -0.183, -0.427, -0.122, -26.323, -36.573, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.555,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.601, -0.361, 0.724, -0.366, -0.305, -0.061, -26.334, -36.579, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.555,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.6, -0.36, 0.723, -0.183, -0.427, -0.122, -26.323, -36.573, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.974, -0.309, 0.072, -0.793, 0.183, 0, -76.794, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.974, -0.309, 0.072, -0.793, 0.183, 0, -76.8, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.974, -0.31, 0.074, -0.732, 0.122, 0, -76.805, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.974, -0.309, 0.072, -0.793, 0.183, 0, -76.8, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.561,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.4, -0.392, 0.823, 0.061, -0.427, -0.183, -25.252, -23.494, 171.013, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.561,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.396, -0.391, 0.823, -0.488, -0.366, -0.183, -25.258, -23.505, 171.024, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.561,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.4, -0.392, 0.824, -0.549, -0.244, 0.061, -25.269, -23.511, 171.046, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.561,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.396, -0.391, 0.823, -0.488, -0.366, -0.183, -25.258, -23.505, 171.024, -10.407, -0.513, -32.653, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.566,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.93, -0.304, 0.145, -0.854, -0.488, 0.366, -64.276, -70.104, -113.676, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.566,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.928, -0.306, 0.146, -0.793, -0.305, 0.366, -64.314, -70.098, -113.654, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.566,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.93, -0.306, 0.144, -0.793, -0.244, 0.244, -64.347, -70.098, -113.632, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.566,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.928, -0.306, 0.146, -0.793, -0.305, 0.366, -64.314, -70.098, -113.654, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.31, 0.074, -0.732, 0.122, 0, -76.805, -71.999, -129.375, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.972, -0.31, 0.073, -0.671, 0, 0, -76.816, -71.999, -129.364, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.973, -0.31, 0.072, -0.732, 0.061, 0, -76.827, -71.993, -129.359, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:13.625, 0.972, -0.31, 0.073, -0.671, 0, 0, -76.816, -71.999, -129.364, -26.727, -3.860, -7.193, 26.92, -0.05872, -0.63138, 0.25705, -0.72922,
 15:53:03.591,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.392, 0.824, -0.549, -0.244, 0.061, -25.269, -23.511, 171.046, -10.293, -0.520, -32.273, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.591,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.396, -0.396, 0.823, 0.122, -0.244, 0.244, -25.274, -23.511, 171.079, -10.293, -0.520, -32.273, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.591,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.394, -0.394, 0.823, 0.061, -0.244, -0.061, -25.28, -23.516, 171.107, -10.293, -0.520, -32.273, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.591,ed:35:33:d3:6c:f8, 2015-01-01 02:15:12.645, 0.396, -0.396, 0.823, 0.122, -0.244, 0.244, -25.274, -23.511, 171.079, -10.293, -0.520, -32.273, 27.25, 0.12064, 0.18097, -0.22894, 0.94879,
 15:53:03.594,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.306, 0.144, -0.793, -0.244, 0.244, -64.347, -70.098, -113.632, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.594,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.931, -0.305, 0.145, -0.793, -0.244, 0.122, -64.38, -70.093, -113.615, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.594,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.929, -0.304, 0.145, -0.61, -0.244, 0.244, -64.407, -70.093, -113.604, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.594,f6:90:cc:01:6d:25, 2015-01-01 02:15:11.405, 0.931, -0.305, 0.145, -0.793, -0.244, 0.122, -64.38, -70.093, -113.615, -29.927, -3.847, -3.247, 29.84, 0.12354, -0.64471, 0.09738, -0.74799,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.361, 0.724, -0.366, -0.305, -0.061, -26.334, -36.579, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.599, -0.363, 0.725, -0.244, -0.244, -0.061, -26.34, -36.584, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.598, -0.363, 0.723, -0.061, -0.244, -0.183, -26.34, -36.59, -102.502, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.599, -0.363, 0.725, -0.244, -0.244, -0.061, -26.34, -36.584, -102.497, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.6, -0.363, 0.723, -0.061, -0.244, -0.183, -26.34, -36.59, -102.502, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.603, -0.357, 0.723, -0.061, -0.061, -0.244, -26.34, -36.59, -102.508, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
 15:53:03.615,ed:40:fe:65:30:6c, 2015-01-01 02:15:24.380, 0.6, -0.358, 0.722, 0.122, -0.061, -0.183, -26.34, -36.59, -102.513, -20.033, -0.367, -6.100, 24.7, -0.52298, 0.37354, 0.02255, 0.76575,
