Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:53.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.988, -0.038, 0.256, 1.16, 0, -0.427, -8.207, -75.52, -177.22, -27.420, -11.340, -7.893, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:53.999,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.685, 0.029, 0.734, -0.061, 0.366, 0.244, 2.115, -43.132, -130.122, -21.700, -10.827, -2.913, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:53.999,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.687, 0.025, 0.732, -0.122, 0.305, 0.427, 2.109, -43.127, -130.111, -21.700, -10.827, -2.913, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:53.999,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.433, -0.001, 0.899, 0.061, -0.183, 0.244, -0.45, -25.686, 172.87, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:53.999,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.434, -0.006, 0.895, 0, -0.793, 0.488, -0.45, -25.697, 172.864, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.000,f6:90:cc:01:6d:25, 2015-01-01 01:18:50.845, 0.979, 0.108, 0.038, 0.183, 0.488, -0.183, 71.785, -83.123, 131.012, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.000,f6:90:cc:01:6d:25, 2015-01-01 01:18:50.845, 0.979, 0.111, 0.034, 0.305, 0.671, 0, 71.713, -83.117, 131.1, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.994, -0.03, 0.254, 0.061, 1.343, 0.427, -8.207, -75.498, -177.237, -27.420, -11.340, -7.893, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:54.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.989, -0.028, 0.252, -0.916, 1.038, 0.671, -8.251, -75.476, -177.22, -27.420, -11.340, -7.893, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:54.044,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.686, 0.026, 0.729, 0.061, 0.305, 0.427, 2.098, -43.121, -130.1, -21.700, -10.827, -2.913, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.044,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.683, 0.026, 0.727, 0.244, 0.549, 0.366, 2.093, -43.11, -130.089, -21.700, -10.827, -2.913, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.044,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.435, -0.006, 0.891, 0, -0.793, 0.732, -0.456, -25.714, 172.848, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.044,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.432, -0.007, 0.89, 0.122, -0.122, 0.549, -0.456, -25.719, 172.82, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.045,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.978, 0.114, 0.035, 0.488, 0.793, 0, 71.614, -83.112, 131.215, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.045,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.977, 0.116, 0.037, 0.244, 0.793, -0.122, 71.51, -83.106, 131.336, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.982, -0.036, 0.255, -0.183, 0, 0.244, -8.273, -75.471, -177.209, -27.420, -11.340, -7.893, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:54.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.982, -0.037, 0.256, 0.854, -0.061, -0.122, -8.256, -75.471, -177.231, -27.420, -11.340, -7.893, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:54.088,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.682, 0.028, 0.73, 0.366, 0.732, 0.122, 2.098, -43.099, -130.084, -21.700, -10.827, -2.913, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.088,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.681, 0.03, 0.734, 0, 0.854, 0, 2.098, -43.083, -130.078, -21.700, -10.827, -2.913, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.091,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.427, -0.004, 0.894, 0.732, 0.671, 0.183, -0.45, -25.714, 172.782, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.091,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.43, 0, 0.901, 0.61, 0.793, -0.061, -0.434, -25.697, 172.76, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.091,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.978, 0.117, 0.041, 0.061, 0.671, -0.183, 71.422, -83.101, 131.446, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.091,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.979, 0.114, 0.039, -0.183, 0.671, -0.061, 71.329, -83.095, 131.545, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.111,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.685, 0.032, 0.737, -0.305, 0.671, 0, 2.098, -43.066, -130.078, -21.047, -10.640, -3.027, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.111,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.686, 0.029, 0.735, -0.305, 0.366, 0.183, 2.087, -43.055, -130.073, -21.047, -10.640, -3.027, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.114,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.982, 0.114, 0.04, -0.244, 0.549, 0.061, 71.241, -83.09, 131.644, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.114,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.98, 0.114, 0.035, -0.244, 0.488, 0.183, 71.153, -83.09, 131.732, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.989, -0.036, 0.253, 0.427, 0.916, 0, -8.234, -75.46, -177.275, -27.160, -11.113, -8.393, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:54.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.99, -0.036, 0.253, -0.549, 0.61, 0.183, -8.24, -75.443, -177.297, -27.160, -11.113, -8.393, 29.49, 0.02441, 0.6124, -0.04178, 0.789,
 13:32:54.156,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.682, 0.026, 0.732, -0.061, 0.366, 0.183, 2.082, -43.05, -130.067, -21.047, -10.640, -3.027, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.156,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.68, 0.025, 0.732, 0, 0.427, 0.183, 2.082, -43.039, -130.062, -21.047, -10.640, -3.027, 29.58, 0.39822, -0.32645, -0.17068, -0.84,
 13:32:54.157,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.434, 0.001, 0.902, 0.488, 0.366, -0.061, -0.423, -25.686, 172.733, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.157,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.433, -0.002, 0.9, 0.244, 0, 0.244, -0.412, -25.686, 172.705, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.158,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.978, 0.113, 0.036, -0.122, 0.488, 0.244, 71.071, -83.09, 131.819, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.158,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.976, 0.111, 0.038, -0.061, 0.366, 0.244, 71.005, -83.09, 131.896, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.991, -0.036, 0.255, -0.488, -0.244, 0, -8.251, -75.443, -177.314, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.99, -0.037, 0.256, 0.244, 0.549, 0, -8.24, -75.438, -177.336, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.201,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.43, -0.006, 0.896, 0.305, 0, 0.183, -0.406, -25.686, 172.689, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.201,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.428, -0.005, 0.896, 0.366, 0.305, 0.122, -0.401, -25.681, 172.683, -13.193, -10.967, -32.493, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.203,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.976, 0.109, 0.038, 0, 0.305, 0.244, 70.95, -83.09, 131.962, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.203,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.976, 0.109, 0.038, 0.122, 0.244, 0.244, 70.906, -83.095, 132.017, -32.200, -13.953, 2.847, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.222,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.68, 0.025, 0.733, 0.061, 0.366, 0.244, 2.076, -43.033, -130.056, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.222,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.580, 0.681, 0.026, 0.732, 0, 0.244, 0.427, 2.071, -43.028, -130.045, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.987, -0.035, 0.25, 0.488, 0.916, 0.183, -8.234, -75.421, -177.347, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.490, 0.985, -0.032, 0.251, 0, 0.122, 0.488, -8.256, -75.416, -177.352, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.225,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.429, -0.003, 0.897, 0.122, 0.366, 0.366, -0.396, -25.675, 172.689, -13.453, -10.387, -31.507, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.225,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.429, -0.003, 0.897, -0.122, 0, 0.549, -0.401, -25.67, 172.7, -13.453, -10.387, -31.507, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.986, -0.034, 0.254, -0.427, 0, 0.549, -8.3, -75.416, -177.33, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.988, -0.036, 0.254, -0.061, 0.305, 0.244, -8.311, -75.405, -177.336, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.245,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.68, 0.026, 0.732, 0, 0.061, 0.488, 2.065, -43.022, -130.034, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.245,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.681, 0.025, 0.732, 0, 0, 0.427, 2.054, -43.022, -130.023, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.248,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.976, 0.112, 0.038, 0.122, 0.244, 0.183, 70.867, -83.095, 132.067, -31.893, -13.780, 2.633, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.248,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.978, 0.111, 0.038, 0, 0.061, 0.183, 70.851, -83.101, 132.094, -31.893, -13.780, 2.633, 31.59, -0.10254, 0.67105, 0.17624, 0.71274,
 13:32:54.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.987, -0.038, 0.253, 0.305, 0.122, 0.061, -8.306, -75.405, -177.347, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.987, -0.038, 0.255, 0.305, 0, 0, -8.295, -75.405, -177.363, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.272,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.98, 0.11, 0.039, -0.061, 0, 0.183, 70.84, -83.106, 132.105, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.272,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.982, 0.11, 0.039, -0.061, -0.061, 0.244, 70.84, -83.112, 132.111, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.683, 0.023, 0.733, 0, -0.061, 0.366, 2.049, -43.022, -130.012, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.685, 0.025, 0.734, 0, -0.122, 0.366, 2.043, -43.022, -130.001, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.312,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.686, 0.025, 0.734, 0, -0.122, 0.427, 2.032, -43.028, -129.99, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.312,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.684, 0.023, 0.734, 0, -0.061, 0.488, 2.027, -43.028, -129.979, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.989, -0.038, 0.256, 0, 0, 0.183, -8.306, -75.405, -177.369, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.988, -0.036, 0.257, -0.122, 0, 0.305, -8.333, -75.405, -177.363, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.313,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.43, -0.005, 0.895, -0.122, -0.183, 0.549, -0.406, -25.675, 172.711, -13.453, -10.387, -31.507, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.313,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.43, -0.006, 0.895, -0.122, 0.061, 0.366, -0.412, -25.675, 172.722, -13.453, -10.387, -31.507, 29.1, 0.06052, 0.22113, -0.0174, 0.97314,
 13:32:54.315,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.983, 0.11, 0.04, 0.122, -0.061, 0.244, 70.84, -83.112, 132.116, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.315,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.160, 0.979, 0.111, 0.039, 0.183, 0, 0.244, 70.829, -83.117, 132.127, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.338,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.431, -0.006, 0.897, -0.061, 0.061, 0.366, -0.417, -25.67, 172.738, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.338,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.432, -0.004, 0.899, -0.183, 0, 0.427, -0.423, -25.67, 172.749, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.986, -0.035, 0.256, 0, -0.061, 0.305, -8.35, -75.405, -177.391, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.984, -0.037, 0.255, 0.122, 0, 0.244, -8.366, -75.405, -177.44, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.358,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.683, 0.022, 0.732, 0, -0.061, 0.366, 2.016, -43.028, -129.968, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.358,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.682, 0.024, 0.731, 0, 0, 0.244, 2.01, -43.028, -129.957, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.360,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.432, -0.006, 0.898, -0.305, 0, 0.488, -0.428, -25.67, 172.733, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.360,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.431, -0.008, 0.899, -0.427, 0, 0.61, -0.445, -25.67, 172.694, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.361,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.979, 0.111, 0.038, 0, 0, 0.244, 70.818, -83.123, 132.138, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.361,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.978, 0.11, 0.039, 0.061, 0, 0.122, 70.812, -83.128, 132.149, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.985, -0.039, 0.256, 0.061, -0.122, 0.061, -8.366, -75.405, -177.49, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.987, -0.038, 0.255, 0, 0, 0.061, -8.372, -75.405, -177.545, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.404,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.431, -0.008, 0.895, -0.427, -0.244, 0.549, -0.456, -25.675, 172.678, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.404,ed:35:33:d3:6c:f8, 2015-01-01 01:18:51.900, 0.431, -0.01, 0.895, -0.427, 0.122, 0.183, -0.467, -25.67, 172.661, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.405,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.978, 0.109, 0.04, 0.061, 0.061, 0.183, 70.796, -83.128, 132.166, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.405,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.977, 0.108, 0.039, 0, 0.122, 0.061, 70.774, -83.134, 132.188, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.426,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.682, 0.023, 0.732, 0, 0, 0.183, 2.005, -43.028, -129.952, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.426,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.681, 0.022, 0.731, 0, 0, 0.183, 2.005, -43.028, -129.946, -21.047, -10.640, -3.027, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.427,ed:35:33:d3:6c:f8, 2015-01-01 01:18:52.305, 0.43, -0.007, 0.896, -0.183, 0.366, 0.061, -0.472, -25.664, 172.628, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.427,ed:35:33:d3:6c:f8, 2015-01-01 01:18:52.305, 0.429, -0.007, 0.895, -0.183, 0.305, 0.366, -0.478, -25.659, 172.634, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.988, -0.035, 0.255, -0.122, -0.122, 0.122, -8.383, -75.405, -177.567, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.989, -0.035, 0.254, 0.061, -0.122, 0.122, -8.388, -75.405, -177.561, -27.160, -11.113, -8.393, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.448,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.681, 0.023, 0.732, 0.061, 0.061, 0.244, 2, -43.028, -129.941, -21.373, -11.093, -2.973, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.448,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.683, 0.024, 0.733, 0, 0, 0.244, 1.994, -43.022, -129.935, -21.373, -11.093, -2.973, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.450,ed:35:33:d3:6c:f8, 2015-01-01 01:18:52.305, 0.43, -0.008, 0.896, -0.122, 0.244, 0.488, -0.483, -25.653, 172.667, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.450,ed:35:33:d3:6c:f8, 2015-01-01 01:18:52.305, 0.431, -0.01, 0.897, -0.244, 0.305, 0.183, -0.489, -25.648, 172.683, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.988, -0.036, 0.253, 0.122, -0.122, 0, -8.383, -75.41, -177.539, -27.400, -10.780, -7.767, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.989, -0.036, 0.253, -0.061, -0.183, 0, -8.383, -75.41, -177.517, -27.400, -10.780, -7.767, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.473,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.978, 0.11, 0.04, 0.061, 0.122, 0.061, 70.746, -83.134, 132.209, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.473,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.978, 0.11, 0.039, 0, 0, 0, 70.741, -83.134, 132.215, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.475,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.979, 0.111, 0.036, 0, 0, 0, 70.735, -83.134, 132.215, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.475,f6:90:cc:01:6d:25, 2015-01-01 01:18:51.450, 0.98, 0.111, 0.036, -0.061, -0.061, 0, 70.746, -83.134, 132.209, -31.893, -13.780, 2.633, 31.59, -0.10382, 0.67001, 0.17697, 0.71335,
 13:32:54.494,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.685, 0.022, 0.733, -0.061, 0, 0, 1.989, -43.022, -129.935, -21.373, -11.093, -2.973, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.494,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.685, 0.021, 0.732, -0.061, -0.122, -0.122, 1.989, -43.022, -129.941, -21.373, -11.093, -2.973, 29.58, 0.39859, -0.32538, -0.17017, -0.84033,
 13:32:54.494,ed:35:33:d3:6c:f8, 2015-01-01 01:18:52.305, 0.433, -0.011, 0.897, -0.122, 0.061, -0.061, -0.494, -25.648, 172.689, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.494,ed:35:33:d3:6c:f8, 2015-01-01 01:18:52.305, 0.432, -0.01, 0.897, -0.061, 0.183, -0.122, -0.494, -25.642, 172.705, -13.453, -10.387, -31.507, 29.1, 0.06259, 0.2215, -0.01761, 0.97293,
 13:32:54.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.991, -0.036, 0.253, -0.183, -0.183, 0, -8.388, -75.416, -177.49, -27.400, -10.780, -7.767, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:52.825, 0.99, -0.035, 0.252, -0.366, -0.122, 0, -8.394, -75.416, -177.468, -27.400, -10.780, -7.767, 29.49, 0.02545, 0.61139, -0.04254, 0.7897,
 13:32:54.516,ed:40:fe:65:30:6c, 2015-01-01 01:18:51.915, 0.686, 0.022, 0.732, 0, -0.183, -0.244, 1.994, -43.028, -129.946, -21.373, -11.093, -2.973, 29.58, 0.39929, -0.32538, -0.16977, -0.84009,
