Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:20.387,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.899, 0.129, 0.398, -0.122, 0, -0.366, 17.891, -65.341, 128.458, -22.153, -13.467, -17.287, 27.55, 0.28583, 0.5376, -0.11368, 0.78503,
 17:08:20.387,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.904, 0.129, 0.396, -0.183, 0.244, 0.183, 17.88, -65.336, 128.441, -22.153, -13.467, -17.287, 27.55, 0.28583, 0.5376, -0.11368, 0.78503,
 17:08:20.387,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.899, 0.125, 0.399, -0.366, 0, 0, 17.869, -65.33, 128.447, -22.153, -13.467, -17.287, 27.55, 0.28583, 0.5376, -0.11368, 0.78503,
 17:08:20.387,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.904, 0.129, 0.396, -0.183, 0.244, 0.183, 17.88, -65.336, 128.441, -22.153, -13.467, -17.287, 27.55, 0.28583, 0.5376, -0.11368, 0.78503,
 17:08:20.389,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.971, 0.124, 0.12, 0.549, 0.061, 0, 46.747, -79.969, 144.75, -28.240, -15.313, -0.953, 30.36, 0.02847, -0.65427, -0.10968, -0.74765,
 17:08:20.389,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.123, 0.118, 0, 0.122, 0, 46.741, -79.969, 144.816, -28.240, -15.313, -0.953, 30.36, 0.02847, -0.65427, -0.10968, -0.74765,
 17:08:20.389,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.971, 0.123, 0.116, 0.366, 0.061, 0.061, 46.725, -79.964, 144.893, -28.240, -15.313, -0.953, 30.36, 0.02847, -0.65427, -0.10968, -0.74765,
 17:08:20.389,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.123, 0.118, 0, 0.122, 0, 46.741, -79.969, 144.816, -28.240, -15.313, -0.953, 30.36, 0.02847, -0.65427, -0.10968, -0.74765,
 17:08:20.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.985, -0.231, 0.142, 0.122, -0.122, 0, -58.755, -74.751, -140.669, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.232, 0.14, 0.122, -0.122, 0, -58.76, -74.751, -140.691, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.985, -0.233, 0.136, 0.183, -0.244, 0, -58.771, -74.751, -140.702, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.232, 0.14, 0.122, -0.122, 0, -58.76, -74.751, -140.691, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.413,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.054, 0.555, 0, 0.366, 0.061, 5.79, -56.19, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.413,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.055, 0.557, -0.122, 0.183, 0, 5.79, -56.184, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.413,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.053, 0.554, 0, 0.183, 0, 5.784, -56.179, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.413,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.055, 0.557, -0.122, 0.183, 0, 5.79, -56.184, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.417,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.902, 0.125, 0.399, -0.366, 0, 0, 17.869, -65.33, 128.447, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.417,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.903, 0.127, 0.399, -0.244, -0.183, -0.122, 17.869, -65.33, 128.474, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.417,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.902, 0.126, 0.397, -0.061, -0.366, 0.122, 17.864, -65.336, 128.469, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.417,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.903, 0.127, 0.399, -0.244, -0.183, -0.122, 17.869, -65.33, 128.474, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.123, 0.116, 0.366, 0.061, 0.061, 46.725, -79.964, 144.893, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.123, 0.115, 0.366, -0.061, 0.061, 46.719, -79.969, 144.965, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.124, 0.113, 0.244, -0.183, 0.061, 46.73, -79.969, 145.009, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.420,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.123, 0.115, 0.366, -0.061, 0.061, 46.719, -79.969, 144.965, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.233, 0.136, 0.183, -0.244, 0, -58.771, -74.751, -140.702, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.232, 0.137, 0, -0.244, 0, -58.782, -74.756, -140.691, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.23, 0.136, 0, -0.244, 0, -58.804, -74.756, -140.702, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.232, 0.137, 0, -0.244, 0, -58.782, -74.756, -140.691, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.834, 0.053, 0.554, 0, 0.183, 0, 5.784, -56.179, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.837, 0.055, 0.554, 0.122, 0.183, 0, 5.784, -56.173, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.834, 0.059, 0.552, 0, 0.061, -0.061, 5.784, -56.173, -127.43, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.444,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.837, 0.055, 0.554, 0.122, 0.183, 0, 5.784, -56.173, -127.425, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.452,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.124, 0.113, 0.244, -0.183, 0.061, 46.73, -79.969, 145.009, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.452,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.974, 0.125, 0.115, 0.305, -0.183, 0, 46.747, -79.975, 145.036, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.452,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.972, 0.125, 0.117, 0.427, -0.122, 0.061, 46.763, -79.975, 145.058, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.452,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.400, 0.974, 0.125, 0.115, 0.305, -0.183, 0, 46.747, -79.975, 145.036, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.23, 0.136, 0, -0.244, 0, -58.804, -74.756, -140.702, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.23, 0.14, -0.122, -0.244, 0, -58.821, -74.756, -140.729, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.231, 0.137, 0, -0.427, 0, -58.848, -74.762, -140.74, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.23, 0.14, -0.122, -0.244, 0, -58.821, -74.756, -140.729, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.481,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.903, 0.126, 0.397, -0.061, -0.366, 0.122, 17.864, -65.336, 128.469, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.481,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.905, 0.128, 0.396, 0, -0.366, 0.061, 17.864, -65.341, 128.458, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.481,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.903, 0.129, 0.394, -0.244, -0.366, -0.183, 17.869, -65.341, 128.43, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.481,ed:35:33:d3:6c:f8, 2015-01-01 03:29:22.600, 0.905, 0.128, 0.396, 0, -0.366, 0.061, 17.864, -65.341, 128.458, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.836, 0.059, 0.552, 0, 0.061, -0.061, 5.784, -56.173, -127.43, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.835, 0.058, 0.554, -0.244, 0.183, -0.244, 5.784, -56.168, -127.436, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.836, 0.055, 0.555, -0.549, 0, -0.427, 5.79, -56.168, -127.452, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.503,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.835, 0.058, 0.554, -0.244, 0.183, -0.244, 5.784, -56.168, -127.436, -25.080, -10.900, 1.753, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.906, 0.129, 0.394, -0.244, -0.366, -0.183, 17.869, -65.341, 128.43, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.903, 0.129, 0.397, -0.549, -0.427, -0.305, 17.875, -65.347, 128.408, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.906, 0.125, 0.397, -0.61, -0.732, -0.244, 17.88, -65.358, 128.375, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.507,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.903, 0.129, 0.397, -0.549, -0.427, -0.305, 17.875, -65.347, 128.408, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.511,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.125, 0.117, 0.427, -0.122, 0.061, 46.763, -79.975, 145.058, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.511,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.125, 0.115, 0.61, -0.061, 0.061, 46.78, -79.98, 145.091, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.511,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.125, 0.116, 0.549, -0.183, 0, 46.796, -79.98, 145.118, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.511,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.125, 0.115, 0.61, -0.061, 0.061, 46.78, -79.98, 145.091, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.231, 0.137, 0, -0.427, 0, -58.848, -74.762, -140.74, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.989, -0.229, 0.137, 0.061, -0.366, 0, -58.876, -74.767, -140.735, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.23, 0.139, -0.061, -0.305, 0, -58.898, -74.767, -140.718, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.989, -0.229, 0.137, 0.061, -0.366, 0, -58.876, -74.767, -140.735, -27.740, -7.027, -8.373, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.534,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.832, 0.055, 0.555, -0.549, 0, -0.427, 5.79, -56.168, -127.452, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.534,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.053, 0.556, -0.366, 0, -0.427, 5.79, -56.168, -127.469, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.534,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.832, 0.055, 0.554, -0.183, 0.183, -0.366, 5.795, -56.168, -127.485, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.534,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.053, 0.556, -0.366, 0, -0.427, 5.79, -56.168, -127.469, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.23, 0.139, -0.061, -0.305, 0, -58.898, -74.767, -140.718, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.23, 0.137, -0.183, -0.244, 0, -58.914, -74.767, -140.685, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.988, -0.23, 0.139, -0.061, -0.061, 0, -58.925, -74.773, -140.658, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.23, 0.137, -0.183, -0.244, 0, -58.914, -74.767, -140.685, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.564,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.831, 0.055, 0.554, -0.183, 0.183, -0.366, 5.795, -56.168, -127.485, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.564,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.831, 0.055, 0.554, 0, 0.122, -0.366, 5.806, -56.162, -127.496, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.564,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.831, 0.055, 0.555, 0, 0.244, -0.427, 5.812, -56.157, -127.513, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.564,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.831, 0.055, 0.554, 0, 0.122, -0.366, 5.806, -56.162, -127.496, -24.787, -10.880, 2.213, 25.31, -0.41129, 0.40225, 0.24817, 0.77933,
 17:08:20.567,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.125, 0.397, -0.61, -0.732, -0.244, 17.88, -65.358, 128.375, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.567,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.125, 0.395, -0.244, -0.61, -0.427, 17.897, -65.363, 128.337, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.567,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.127, 0.394, -0.183, -0.488, -0.488, 17.919, -65.369, 128.282, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.567,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.125, 0.395, -0.244, -0.61, -0.427, 17.897, -65.363, 128.337, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.569,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.125, 0.116, 0.549, -0.183, 0, 46.796, -79.98, 145.118, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.569,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.124, 0.115, 0.244, -0.183, -0.061, 46.824, -79.986, 145.129, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.569,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.125, 0.115, 0.244, 0, -0.122, 46.846, -79.986, 145.151, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.569,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.972, 0.124, 0.115, 0.244, -0.183, -0.061, 46.824, -79.986, 145.129, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.571,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.97, 0.125, 0.115, 0.244, 0, -0.122, 46.846, -79.986, 145.151, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.571,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.971, 0.125, 0.118, 0.183, 0, -0.061, 46.862, -79.986, 145.195, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.571,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.97, 0.124, 0.119, 0.183, 0.061, 0, 46.862, -79.986, 145.256, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.571,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.971, 0.125, 0.118, 0.183, 0, -0.061, 46.862, -79.986, 145.195, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.984, -0.23, 0.139, -0.061, -0.061, 0, -58.925, -74.773, -140.658, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.986, -0.23, 0.141, -0.122, -0.122, 0, -58.931, -74.773, -140.625, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.984, -0.231, 0.14, 0, -0.305, 0, -58.953, -74.773, -140.592, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.986, -0.23, 0.141, -0.122, -0.122, 0, -58.931, -74.773, -140.625, -27.293, -7.587, -8.747, 27.99, -0.04779, -0.62906, 0.1893, -0.75238,
 17:08:20.597,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.9, 0.127, 0.394, -0.183, -0.488, -0.488, 17.919, -65.369, 128.282, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.597,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.126, 0.394, -0.244, -0.061, -0.488, 17.935, -65.369, 128.254, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.597,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.9, 0.128, 0.396, -0.305, 0.427, -0.488, 17.946, -65.358, 128.238, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.597,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.126, 0.394, -0.244, -0.061, -0.488, 17.935, -65.369, 128.254, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.623,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.055, 0.555, 0, 0.244, -0.427, 5.812, -56.157, -127.513, -24.787, -10.880, 2.213, 25.31, -0.41107, 0.40189, 0.24799, 0.77969,
 17:08:20.623,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.832, 0.055, 0.556, 0.061, 0.305, -0.305, 5.823, -56.151, -127.529, -24.787, -10.880, 2.213, 25.31, -0.41107, 0.40189, 0.24799, 0.77969,
 17:08:20.623,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.833, 0.055, 0.556, 0.183, 0.305, -0.183, 5.828, -56.146, -127.535, -24.787, -10.880, 2.213, 25.31, -0.41107, 0.40189, 0.24799, 0.77969,
 17:08:20.623,ed:40:fe:65:30:6c, 2015-01-01 03:29:47.205, 0.832, 0.055, 0.556, 0.061, 0.305, -0.305, 5.823, -56.151, -127.529, -24.787, -10.880, 2.213, 25.31, -0.41107, 0.40189, 0.24799, 0.77969,
 17:08:20.627,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.128, 0.396, -0.305, 0.427, -0.488, 17.946, -65.358, 128.238, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.627,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.901, 0.128, 0.397, -0.061, 0.61, -0.244, 17.946, -65.347, 128.221, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.627,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.902, 0.128, 0.398, 0.122, 0.549, -0.183, 17.946, -65.33, 128.21, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.627,ed:35:33:d3:6c:f8, 2015-01-01 03:29:23.015, 0.901, 0.128, 0.397, -0.061, 0.61, -0.244, 17.946, -65.347, 128.221, -22.153, -13.467, -17.287, 27.55, 0.28601, 0.53705, -0.11401, 0.78528,
 17:08:20.630,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.971, 0.124, 0.119, 0.183, 0.061, 0, 46.862, -79.986, 145.256, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.630,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.971, 0.123, 0.117, 0.183, 0.061, 0, 46.862, -79.986, 145.311, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.630,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.971, 0.124, 0.117, 0.244, 0, 0, 46.862, -79.986, 145.366, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.630,f6:90:cc:01:6d:25, 2015-01-01 03:29:33.785, 0.971, 0.123, 0.117, 0.183, 0.061, 0, 46.862, -79.986, 145.311, -28.240, -15.313, -0.953, 30.36, 0.0303, -0.65411, -0.11136, -0.74747,
 17:08:20.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.987, -0.231, 0.14, 0, -0.305, 0, -58.953, -74.773, -140.592, -27.293, -7.587, -8.747, 27.99, -0.04819, -0.62939, 0.18991, -0.75189,
 17:08:20.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:41.965, 0.986, -0.231, 0.139, 0, -0.305, 0, -58.969, -74.778, -140.576, -27.293, -7.587, -8.747, 27.99, -0.04819, -0.62939, 0.18991, -0.75189,
