Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:26.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.96, -0.217, -0.274, 0, 0, 0, -141.597, -69.994, -72.4, -28.460, -8.867, -2.173, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.550,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.872, 0.005, 0.478, 0, -0.366, 0, 0.61, -61.188, 179.561, -21.533, -11.653, -12.127, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.550,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.874, 0.006, 0.477, 0, -0.183, 0, 0.61, -61.194, 179.615, -21.533, -11.653, -12.127, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.552,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.130, 0.94, 0.008, -0.302, -0.061, 0, 0, 178.423, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.552,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.130, 0.94, 0.007, -0.303, 0, 0, 0, 178.423, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.96, -0.217, -0.274, 0, 0, 0, -141.597, -69.994, -72.4, -28.460, -8.867, -2.173, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.959, -0.217, -0.274, 0, 0, 0, -141.597, -69.994, -72.4, -28.460, -8.867, -2.173, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.571,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.580, 0.888, -0.003, 0.474, 0.061, 0, 0, -0.385, -61.848, -125.777, -27.253, -11.273, 3.360, 27.77, 0.39026, -0.45767, -0.23187, -0.76443,
 16:07:26.571,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.580, 0.887, -0.003, 0.473, 0.061, 0, 0.061, -0.385, -61.848, -125.782, -27.253, -11.273, 3.360, 27.77, 0.39026, -0.45767, -0.23187, -0.76443,
 16:07:26.573,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.008, -0.303, 0, 0, 0, 178.423, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.573,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.939, 0.007, -0.303, 0, 0, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.595,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.874, 0.006, 0.476, 0.061, -0.122, 0, 0.615, -61.199, 179.637, -21.533, -11.653, -12.127, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.595,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.873, 0.006, 0.477, 0.122, -0.122, 0.061, 0.615, -61.199, 179.648, -21.533, -11.653, -12.127, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.959, -0.217, -0.275, 0, 0, 0, -141.597, -69.994, -72.4, -28.300, -8.853, -2.087, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.959, -0.217, -0.274, 0, 0, 0, -141.597, -69.994, -72.4, -28.300, -8.853, -2.087, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.620,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.007, -0.303, 0, 0, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.620,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.008, -0.302, 0.061, 0, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.637,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.580, 0.885, -0.003, 0.474, 0.183, -0.061, 0.061, -0.385, -61.848, -125.788, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.637,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.580, 0.886, -0.003, 0.476, 0.122, -0.061, 0.122, -0.385, -61.848, -125.788, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.96, -0.217, -0.274, 0, 0, 0, -141.597, -69.994, -72.4, -28.300, -8.853, -2.087, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.959, -0.217, -0.274, 0, 0, 0, -141.597, -69.988, -72.4, -28.300, -8.853, -2.087, 28.91, 0.10248, 0.73563, -0.30463, 0.59619,
 16:07:26.660,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.885, -0.003, 0.474, 0.061, -0.061, 0.122, -0.385, -61.848, -125.793, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.660,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.886, -0.003, 0.475, -0.061, 0, 0.061, -0.39, -61.848, -125.793, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.662,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.873, 0.005, 0.478, 0.183, -0.122, 0.122, 0.615, -61.205, 179.648, -21.533, -11.653, -12.127, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.662,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.873, 0.005, 0.477, 0.122, 0, 0.183, 0.61, -61.205, 179.665, -21.533, -11.653, -12.127, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.664,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.008, -0.302, 0, 0, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.664,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.939, 0.008, -0.302, 0, 0, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.682,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.886, -0.004, 0.473, 0, 0.122, 0, -0.39, -61.848, -125.799, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.682,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.883, -0.004, 0.474, -0.061, 0.183, -0.061, -0.39, -61.842, -125.81, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.684,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.872, 0.005, 0.477, 0, 0, 0.061, 0.61, -61.21, 179.687, -21.393, -11.367, -11.367, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.684,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.873, 0.005, 0.475, -0.122, 0.183, 0, 0.61, -61.205, 179.687, -21.393, -11.367, -11.367, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.959, -0.217, -0.274, 0, 0, 0, -141.597, -69.988, -72.4, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:02.800, 0.959, -0.217, -0.273, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.709,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.939, 0.008, -0.301, 0, 0.061, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.709,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.939, 0.008, -0.301, 0, 0.061, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.727,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.883, -0.003, 0.477, 0, 0.244, -0.122, -0.39, -61.842, -125.821, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.727,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.884, -0.003, 0.477, 0.061, 0.366, 0, -0.385, -61.831, -125.826, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.273, 0, 0, 0, -141.603, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.273, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.730,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.871, 0.004, 0.475, 0, 0.427, 0, 0.61, -61.199, 179.681, -21.393, -11.367, -11.367, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.730,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.87, 0.005, 0.478, -0.122, 0.427, -0.061, 0.61, -61.194, 179.665, -21.393, -11.367, -11.367, 32.72, -0.00034, -0.50845, -0.00293, -0.86102,
 16:07:26.753,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.871, 0.006, 0.479, 0.061, 0.61, 0, 0.61, -61.183, 179.654, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.753,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.872, 0.006, 0.48, 0.061, 0.61, 0.061, 0.61, -61.172, 179.637, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.754,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.007, -0.301, 0.061, 0.061, 0, 178.429, -72.175, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.754,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.007, -0.302, 0.122, 0.061, 0, 178.434, -72.18, -5.735, -28.473, -16.573, 6.687, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.773,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.885, -0.003, 0.477, 0.122, 0.427, 0.122, -0.385, -61.826, -125.832, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.773,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.886, -0.004, 0.474, 0.122, 0.427, 0, -0.385, -61.815, -125.837, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.275, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.274, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.775,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.939, 0.008, -0.302, 0.061, 0.061, 0, 178.434, -72.18, -5.735, -28.093, -16.887, 6.960, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.775,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.008, -0.3, 0.122, 0.061, 0, 178.44, -72.18, -5.735, -28.093, -16.887, 6.960, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.273, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.273, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.797,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.872, 0.004, 0.479, 0.183, 0.671, 0.122, 0.61, -61.161, 179.632, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.797,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.585, 0.874, 0.004, 0.478, 0, 0.61, 0, 0.61, -61.15, 179.643, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.820,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.872, 0.007, 0.478, 0, 0.854, -0.122, 0.61, -61.133, 179.654, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.820,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.872, 0.006, 0.475, -0.122, 1.099, -0.122, 0.615, -61.111, 179.681, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.821,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.939, 0.007, -0.301, 0, 0.061, 0, 178.44, -72.18, -5.735, -28.093, -16.887, 6.960, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.821,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.008, -0.302, 0, 0.183, 0, 178.44, -72.186, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04053, -0.80658, 0.04849, -0.58768,
 16:07:26.839,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.885, -0.002, 0.475, 0, 0.427, 0, -0.385, -61.804, -125.843, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.839,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.885, -0.002, 0.475, 0, 0.427, 0, -0.385, -61.798, -125.848, -27.253, -11.273, 3.360, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.273, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.274, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.863,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.887, -0.003, 0.474, -0.183, 0.793, 0, -0.385, -61.782, -125.854, -27.173, -11.087, 4.673, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.863,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.885, -0.003, 0.476, -0.427, 0.916, 0, -0.396, -61.765, -125.859, -27.173, -11.087, 4.673, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.865,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.875, 0.005, 0.478, -0.488, 1.404, -0.244, 0.615, -61.084, 179.709, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.865,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.869, 0.006, 0.484, -0.244, 0.916, -0.305, 0.621, -61.073, 179.698, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.867,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.008, -0.302, -0.061, 0.244, 0, 178.44, -72.191, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.867,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.485, 0.94, 0.009, -0.3, 0, 0.122, 0, 178.44, -72.197, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.274, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.275, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.908,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.88, -0.001, 0.479, -0.061, 0.183, 0, -0.396, -61.754, -125.87, -27.173, -11.087, 4.673, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.908,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.88, -0.001, 0.481, -0.061, -0.061, 0, -0.396, -61.754, -125.876, -27.173, -11.087, 4.673, 27.77, 0.38931, -0.45874, -0.2316, -0.76434,
 16:07:26.910,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.865, 0.009, 0.485, -0.061, 0.427, 0, 0.621, -61.062, 179.714, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.910,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.869, 0.005, 0.484, -0.183, 0.305, 0.183, 0.61, -61.057, 179.742, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.912,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.009, -0.303, 0.122, -0.061, 0, 178.44, -72.191, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.912,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.303, 0, -0.122, 0, 178.44, -72.191, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.931,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.884, -0.004, 0.48, -0.183, 0.183, 0, -0.401, -61.754, -125.881, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:26.931,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.882, -0.003, 0.476, -0.061, 0.122, 0, -0.401, -61.749, -125.887, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:26.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.274, 0, 0, 0, -141.597, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.273, 0, 0, 0, -141.603, -69.988, -72.405, -28.300, -8.853, -2.087, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:26.954,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.869, 0.004, 0.482, -0.183, 0.244, 0.061, 0.604, -61.057, 179.775, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.954,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.868, 0.006, 0.479, -0.061, 0.183, 0.122, 0.599, -61.051, 179.819, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:26.955,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.301, 0, -0.122, 0, 178.44, -72.186, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.955,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.3, 0.061, -0.183, 0, 178.44, -72.186, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.976,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.884, -0.002, 0.477, 0, 0.122, 0, -0.401, -61.743, -125.892, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:26.976,ed:40:fe:65:30:6c, 2015-01-01 01:19:41.960, 0.887, -0.003, 0.476, 0, 0.488, 0, -0.401, -61.738, -125.898, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:26.978,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.939, 0.008, -0.301, 0.061, -0.183, 0, 178.44, -72.18, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:26.978,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.302, 0, -0.122, 0, 178.44, -72.18, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:27.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.273, 0, 0, 0, -141.603, -69.988, -72.405, -28.273, -8.907, -2.187, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:27.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.216, -0.273, 0, 0, 0, -141.603, -69.988, -72.405, -28.273, -8.907, -2.187, 28.91, 0.10251, 0.73563, -0.30472, 0.59613,
 16:07:27.021,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.295, 0.886, -0.003, 0.474, -0.183, 0.671, 0, -0.401, -61.721, -125.903, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:27.021,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.295, 0.886, -0.003, 0.475, -0.183, 0.732, 0, -0.406, -61.71, -125.909, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:27.023,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.302, 0, 0, 0, 178.44, -72.18, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:27.023,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.303, 0.061, 0, 0, 178.44, -72.18, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:27.024,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.873, 0.005, 0.479, 0, 0.488, 0, 0.604, -61.04, 179.835, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:27.024,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.873, 0.004, 0.478, -0.061, 0.793, -0.061, 0.604, -61.029, 179.824, -21.393, -11.367, -11.367, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:27.043,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.295, 0.887, -0.002, 0.477, -0.061, 0.732, 0, -0.406, -61.694, -125.914, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:27.043,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.295, 0.883, -0.005, 0.477, 0.183, 0.366, 0, -0.401, -61.683, -125.92, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
 16:07:27.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.217, -0.274, 0, 0, 0, -141.603, -69.988, -72.405, -28.273, -8.907, -2.187, 28.91, 0.10254, 0.73563, -0.30478, 0.59613,
 16:07:27.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.959, -0.216, -0.274, 0, 0, 0, -141.603, -69.988, -72.405, -28.273, -8.907, -2.187, 28.91, 0.10254, 0.73563, -0.30478, 0.59613,
 16:07:27.046,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.872, 0.004, 0.479, -0.244, 0.854, -0.244, 0.61, -61.013, 179.819, -21.180, -11.420, -11.613, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:27.046,ed:35:33:d3:6c:f8, 2015-01-01 01:19:53.940, 0.873, 0.006, 0.48, -0.122, 0.793, -0.305, 0.615, -60.996, 179.808, -21.180, -11.420, -11.613, 32.72, 0.00012, -0.50891, -0.00305, -0.86075,
 16:07:27.068,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.008, -0.302, 0.061, 0.061, 0, 178.445, -72.18, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:27.068,f6:90:cc:01:6d:25, 2015-01-01 01:19:51.800, 0.94, 0.007, -0.302, 0.122, 0, 0, 178.445, -72.18, -5.729, -28.093, -16.887, 6.960, 32.46, -0.04044, -0.80652, 0.0484, -0.58774,
 16:07:27.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.217, -0.274, 0, 0, 0, -141.603, -69.988, -72.405, -28.273, -8.907, -2.187, 28.91, 0.10254, 0.73563, -0.30478, 0.59613,
 16:07:27.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:03.155, 0.96, -0.218, -0.275, 0, 0, 0, -141.603, -69.988, -72.405, -28.273, -8.907, -2.187, 28.91, 0.10254, 0.73563, -0.30478, 0.59613,
 16:07:27.087,ed:40:fe:65:30:6c, 2015-01-01 01:19:42.295, 0.886, -0.004, 0.478, 0.244, 0.244, 0, -0.401, -61.677, -125.925, -27.173, -11.087, 4.673, 27.77, 0.38882, -0.45837, -0.23077, -0.76508,
