Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:07.330,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.799, 0.028, 0.604, -0.977, 0.183, -1.526, 2.494, -52.52, 174.227, -22.020, -9.887, -17.393, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.332,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.827, 0.034, 0.567, -0.427, 0.061, 0, 2.225, -55.497, -127.282, -23.587, -9.600, -0.593, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.332,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.835, 0.029, 0.576, -0.122, 0.305, -0.61, 2.236, -55.492, -127.288, -23.587, -9.600, -0.593, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.356,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.991, 0.04, 0.045, -1.282, -0.183, -0.061, 42.231, -86.429, 146.261, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.356,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.986, 0.033, 0.046, -1.404, 0.305, -0.244, 42.193, -86.424, 146.294, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.017, -0.042, 0.131, -0.732, 0.793, -0.366, -14.969, -82.37, 166.707, -26.253, -8.340, -8.560, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.012, -0.042, 0.131, -0.549, 0.549, -0.549, -14.914, -82.359, 166.635, -26.253, -8.340, -8.560, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.398,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.805, 0.032, 0.6, -1.831, 1.831, -2.197, 2.516, -52.493, 174.183, -22.020, -9.887, -17.393, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.398,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.804, 0.017, 0.581, 0.305, 1.77, -1.404, 2.549, -52.46, 174.128, -22.020, -9.887, -17.393, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.400,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.979, 0.042, 0.039, -1.099, 0, -0.244, 42.198, -86.418, 146.283, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.400,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.982, 0.046, 0.04, -1.648, 0, -0.732, 42.308, -86.413, 146.157, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.843, 0.027, 0.571, 0.122, 1.221, 0, 2.247, -55.47, -127.288, -23.587, -9.600, -0.593, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.836, 0.012, 0.546, 1.831, 2.197, 0.671, 2.263, -55.426, -127.255, -23.587, -9.600, -0.593, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.420,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.762, -0.011, 0.592, 0.244, 0.671, -4.15, 2.642, -52.443, 173.985, -22.093, -9.600, -17.867, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.420,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.779, 0.025, 0.615, -5.981, 1.709, -6.958, 2.703, -52.416, 173.776, -22.093, -9.600, -17.867, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.009, -0.034, 0.13, 0.183, 1.099, -0.366, -14.848, -82.343, 166.58, -26.253, -8.340, -8.560, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.011, -0.032, 0.13, -0.366, 2.197, -0.488, -14.733, -82.31, 166.47, -26.253, -8.340, -8.560, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.421,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.795, 0.001, 0.553, 1.709, 1.099, -0.732, 2.313, -55.404, -127.249, -23.833, -9.353, -0.020, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.421,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.821, 0.031, 0.599, -3.479, 1.892, -2.38, 2.318, -55.371, -127.293, -23.833, -9.353, -0.020, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.446,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.981, 0.04, 0.045, -2.502, -0.427, -1.16, 42.621, -86.407, 145.794, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.446,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.983, 0.034, 0.048, -3.845, -0.916, -1.343, 43.039, -86.402, 145.311, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.008, -0.04, 0.128, -1.77, 3.235, -1.038, -14.54, -82.255, 166.245, -26.253, -8.340, -8.560, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.011, -0.042, 0.14, -2.747, 2.441, -1.648, -14.31, -82.216, 165.948, -26.253, -8.340, -8.560, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.467,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.825, 0.034, 0.574, -5.31, 3.235, -2.502, 2.291, -55.311, -127.359, -23.833, -9.353, -0.020, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.467,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.815, 0.026, 0.582, -7.08, 1.831, -2.502, 2.225, -55.272, -127.43, -23.833, -9.353, -0.020, 25.83, 0.40036, -0.41016, -0.22174, -0.78882,
 11:40:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.013, -0.04, 0.137, -2.38, 1.343, -1.77, -14.084, -82.194, 165.668, -26.007, -8.153, -8.420, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.014, -0.038, 0.134, -1.526, 0.793, -1.77, -13.865, -82.183, 165.399, -26.007, -8.153, -8.420, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.488,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.792, 0.038, 0.61, -7.141, 4.944, -8.118, 2.758, -52.328, 173.518, -22.093, -9.600, -17.867, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.488,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.779, 0.034, 0.62, -8.179, 3.418, -8.179, 2.802, -52.245, 173.243, -22.093, -9.600, -17.867, 30.48, 0.03751, 0.44363, -0.00418, 0.89536,
 11:40:07.490,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.986, 0.037, 0.051, -3.906, -0.61, -1.343, 43.374, -86.396, 144.921, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.490,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.987, 0.037, 0.042, -2.991, -0.183, -1.709, 43.709, -86.375, 144.547, -29.827, -11.207, 0.580, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.511,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.786, 0.03, 0.618, -9.705, 2.563, -7.019, 2.796, -52.185, 173.007, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.511,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.787, 0.03, 0.612, -8.423, 2.686, -7.385, 2.802, -52.13, 172.787, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.513,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.988, 0.038, 0.046, -2.075, 0.122, -2.075, 44.072, -86.347, 144.185, -29.547, -10.693, 0.947, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.513,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.982, 0.033, 0.047, -1.038, 0.244, -2.075, 44.412, -86.32, 143.882, -29.547, -10.693, 0.947, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.012, -0.043, 0.134, -0.61, 0.549, -1.77, -13.645, -82.178, 165.174, -26.007, -8.153, -8.420, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.007, -0.049, 0.133, 0, 0.122, -1.709, -13.436, -82.183, 164.971, -26.007, -8.153, -8.420, 26.98, -0.17099, -0.63745, 0.1731, -0.73096,
 11:40:07.554,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.784, 0.029, 0.614, -7.812, 2.441, -6.104, 2.802, -52.075, 172.601, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.554,ed:35:33:d3:6c:f8, 2015-01-01 00:07:00.770, 0.781, 0.025, 0.61, -5.676, 2.502, -5.188, 2.807, -52.02, 172.447, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.821, 0.024, 0.584, -8.301, 2.014, -2.625, 2.131, -55.228, -127.507, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.558,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.610, 0.821, 0.02, 0.58, -7.08, 1.831, -2.075, 2.054, -55.184, -127.562, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.558,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.979, 0.029, 0.045, -0.671, 0.366, -2.075, 44.709, -86.287, 143.613, -29.547, -10.693, 0.947, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.558,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.979, 0.031, 0.04, 0.488, 0, -2.136, 45.115, -86.259, 143.234, -29.547, -10.693, 0.947, 31.57, -0.03763, 0.68738, 0.06458, 0.72235,
 11:40:07.577,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.783, 0.023, 0.604, -3.479, 2.625, -2.319, 2.802, -51.965, 172.359, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.577,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.787, 0.025, 0.598, -0.244, 2.258, -1.221, 2.812, -51.921, 172.337, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.579,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.818, 0.016, 0.582, -6.226, 1.587, -1.282, 1.967, -55.151, -127.584, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.579,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.816, 0.011, 0.578, -4.761, 1.282, -0.549, 1.89, -55.118, -127.584, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.007, -0.047, 0.132, 0.183, -0.61, -1.831, -13.239, -82.2, 164.773, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.505, 1.009, -0.042, 0.129, 1.343, -0.732, -1.831, -13.041, -82.222, 164.564, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.603,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.819, 0.009, 0.571, -1.892, 1.16, 0.244, 1.846, -55.096, -127.557, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.603,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.824, 0.013, 0.565, 0.854, 0.793, 0.916, 1.835, -55.08, -127.507, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.603,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.984, 0.038, 0.033, 1.953, 0, -2.502, 45.626, -86.232, 142.773, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.603,f6:90:cc:01:6d:25, 2015-01-01 00:06:56.705, 0.989, 0.047, 0.043, 3.235, 0.244, -2.319, 46.071, -86.204, 142.372, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.621,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.791, 0.023, 0.598, 2.747, 2.258, -2.258, 2.895, -51.877, 172.321, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.621,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.792, 0.03, 0.597, 1.587, 2.93, -1.526, 2.966, -51.828, 172.315, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.015, -0.038, 0.135, 2.563, -0.244, -1.587, -12.827, -82.233, 164.394, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.017, -0.036, 0.134, 2.441, 0, -1.221, -12.645, -82.238, 164.273, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.623,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.83, 0.02, 0.564, 2.319, 0.488, 0.854, 1.851, -55.069, -127.463, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.623,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.83, 0.025, 0.567, 2.625, 1.221, 0.061, 1.901, -55.047, -127.452, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.017, -0.03, 0.132, 1.648, -0.305, -0.854, -12.552, -82.249, 164.213, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.018, -0.024, 0.13, 1.16, -0.305, -0.671, -12.475, -82.26, 164.191, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.647,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.988, 0.053, 0.044, 2.93, 0.671, -1.953, 46.351, -86.171, 142.136, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.647,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.988, 0.057, 0.043, 2.563, 1.221, -1.648, 46.461, -86.133, 142.081, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.667,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.789, 0.034, 0.598, 2.197, 4.028, -2.93, 3.06, -51.762, 172.255, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.667,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.785, 0.044, 0.607, 4.089, 4.456, -5.005, 3.235, -51.68, 172.112, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.826, 0.029, 0.568, 2.869, 2.197, -0.732, 1.978, -55.003, -127.463, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.823, 0.037, 0.574, 2.869, 2.686, -1.465, 2.076, -54.954, -127.507, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.689,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.787, 0.056, 0.617, 4.15, 4.028, -3.357, 3.406, -51.603, 172.007, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.689,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.778, 0.061, 0.618, 5.066, 3.296, -3.357, 3.582, -51.537, 171.887, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.017, -0.022, 0.13, 1.404, 0.122, -0.549, -12.393, -82.26, 164.158, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.018, -0.023, 0.132, 1.404, 0.549, -0.549, -12.283, -82.255, 164.086, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.692,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.987, 0.06, 0.033, 1.953, 1.648, -1.465, 46.456, -86.094, 142.114, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.692,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.988, 0.062, 0.037, 1.343, 2.258, -1.343, 46.318, -86.045, 142.251, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.714,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.824, 0.045, 0.58, 4.395, 2.136, -1.831, 2.225, -54.91, -127.573, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.714,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.816, 0.046, 0.58, 5.432, 1.099, -1.892, 2.39, -54.893, -127.65, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.716,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.987, 0.066, 0.045, 1.465, 2.258, -0.793, 46.099, -86.001, 142.482, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.716,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.983, 0.06, 0.042, 1.099, 2.197, -0.488, 45.84, -85.968, 142.762, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.734,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.774, 0.057, 0.614, 4.333, 3.479, -3.357, 3.752, -51.471, 171.733, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.734,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.78, 0.063, 0.612, 2.808, 4.7, -3.906, 3.906, -51.389, 171.573, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.013, -0.025, 0.13, 0.854, 0.732, -0.061, -12.25, -82.238, 164.07, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.011, -0.03, 0.129, 0, 0.671, 0.305, -12.283, -82.227, 164.103, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.736,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.813, 0.046, 0.579, 4.7, 1.099, -2.197, 2.554, -54.871, -127.722, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.736,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.82, 0.049, 0.576, 3.967, 1.282, -2.136, 2.703, -54.844, -127.793, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.760,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.983, 0.055, 0.044, 0.732, 2.38, -0.122, 45.478, -85.935, 143.119, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.760,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.981, 0.046, 0.05, 0.366, 1.892, 0.427, 45.082, -85.908, 143.525, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.779,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.777, 0.062, 0.617, 2.319, 5.31, -3.784, 4.048, -51.284, 171.436, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.779,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.768, 0.053, 0.626, 1.953, 5.31, -5.127, 4.202, -51.18, 171.293, -22.093, -9.600, -17.867, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.781,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.818, 0.047, 0.578, 3.235, 1.221, -1.892, 2.834, -54.816, -127.853, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.781,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.811, 0.039, 0.583, 1.587, 0.854, -1.648, 2.922, -54.8, -127.908, -23.833, -9.353, -0.020, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.011, -0.032, 0.133, -0.061, 0.61, 0.427, -12.332, -82.216, 164.141, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.008, -0.035, 0.136, 0.366, 0.793, 0.549, -12.393, -82.2, 164.191, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.806,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.979, 0.042, 0.046, 0.061, 1.709, 0.305, 44.709, -85.891, 143.921, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.806,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.981, 0.042, 0.051, 0.305, 1.343, 0.244, 44.385, -85.875, 144.267, -29.547, -10.693, 0.947, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.008, -0.038, 0.132, 0.488, 0.671, 0.671, -12.469, -82.189, 164.262, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.009, -0.041, 0.133, 0.549, 0.793, 0.488, -12.524, -82.172, 164.323, -26.007, -8.153, -8.420, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.848,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.763, 0.05, 0.627, -0.671, 4.333, -2.502, 4.279, -51.092, 171.233, -22.160, -10.527, -18.347, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.848,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.765, 0.052, 0.629, -0.732, 4.028, -2.136, 4.318, -51.01, 171.189, -22.160, -10.527, -18.347, 30.48, 0.04208, 0.4407, -0.004, 0.89661,
 11:40:07.850,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.806, 0.034, 0.586, 0.061, 1.709, -1.587, 2.977, -54.761, -127.952, -23.587, -9.867, -0.513, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.850,ed:40:fe:65:30:6c, 2015-01-01 00:06:59.965, 0.808, 0.036, 0.586, -0.183, 1.526, -1.343, 3.016, -54.728, -127.985, -23.587, -9.867, -0.513, 25.83, 0.40024, -0.40817, -0.22076, -0.79016,
 11:40:07.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.01, -0.041, 0.139, 0.305, 0.854, 0.183, -12.546, -82.156, 164.35, -26.207, -8.180, -8.047, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:01.885, 1.008, -0.039, 0.144, 0, 0.854, 0.061, -12.557, -82.139, 164.366, -26.207, -8.180, -8.047, 26.98, -0.17404, -0.63559, 0.17279, -0.73196,
 11:40:07.851,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.981, 0.044, 0.059, -0.183, 1.343, 0.549, 44.099, -85.864, 144.575, -29.527, -11.560, 0.360, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.851,f6:90:cc:01:6d:25, 2015-01-01 00:06:57.040, 0.98, 0.045, 0.06, -0.916, 1.282, 0.671, 43.737, -85.853, 144.965, -29.527, -11.560, 0.360, 31.57, -0.03641, 0.68741, 0.06641, 0.72223,
 11:40:07.870,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.763, 0.055, 0.631, -0.793, 3.662, -0.916, 4.329, -50.938, 171.227, -22.160, -10.527, -18.347, 30.48, 0.05276, 0.43106, 0.00116, 0.90073,
 11:40:07.870,ed:35:33:d3:6c:f8, 2015-01-01 00:07:01.150, 0.764, 0.054, 0.631, -0.427, 3.723, -0.854, 4.34, -50.867, 171.282, -22.160, -10.527, -18.347, 30.48, 0.05276, 0.43106, 0.00116, 0.90073,
