Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:07.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.021, 0.007, 0.009, 0, -0.366, 0, 29.998, -89.341, 122.344, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.332,ed:35:33:d3:6c:f8, 2015-01-01 00:42:49.760, 0.733, 0.069, 0.665, 0.244, 0.427, 0.244, 5.911, -47.862, 148.217, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.332,ed:35:33:d3:6c:f8, 2015-01-01 00:42:49.760, 0.737, 0.067, 0.665, 0.061, 0.366, 0.244, 5.905, -47.856, 148.233, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.332,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.020, 0.96, 0.019, 0.295, 0.183, 0, 0, 3.466, -72.971, -126.491, -28.327, -10.767, 7.253, 26.26, 0.37799, -0.51999, -0.28955, -0.70908,
 15:30:07.332,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.020, 0.96, 0.019, 0.296, 0.183, 0, 0, 3.472, -72.971, -126.491, -28.327, -10.767, 7.253, 26.26, 0.37799, -0.51999, -0.28955, -0.70908,
 15:30:07.334,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.983, 0.087, -0.029, -0.061, -0.122, 0, 109.171, -84.622, 66.401, -29.433, -16.733, 0.027, 30.14, -0.05951, -0.71783, -0.00229, -0.6936,
 15:30:07.334,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.983, 0.086, -0.033, 0.244, 0, 0, 109.182, -84.622, 66.385, -29.433, -16.733, 0.027, 30.14, -0.05951, -0.71783, -0.00229, -0.6936,
 15:30:07.353,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.020, 0.962, 0.019, 0.292, 0.061, 0.061, 0, 3.477, -72.966, -126.497, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.353,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.020, 0.965, 0.02, 0.293, -0.183, 0.183, 0, 3.472, -72.966, -126.502, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.021, 0.005, 0.012, 0, -0.183, 0, 30.119, -89.346, 122.206, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.023, 0.006, 0.01, 0.366, -0.244, 0, 30.306, -89.346, 122.009, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.356,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.738, 0.069, 0.665, 0.122, 0.061, 0, 5.911, -47.851, 148.228, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.356,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.739, 0.07, 0.664, 0.427, 0.366, 0.122, 5.916, -47.845, 148.222, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.378,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.743, 0.069, 0.664, 0, 0.916, 0, 5.916, -47.823, 148.217, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.378,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.742, 0.072, 0.663, -0.61, 0.61, -0.488, 5.911, -47.812, 148.195, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.379,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.984, 0.087, -0.031, 0.183, 0.305, 0, 109.144, -84.628, 66.434, -29.433, -16.733, 0.027, 30.14, -0.05951, -0.71783, -0.00229, -0.6936,
 15:30:07.379,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.986, 0.088, -0.032, -0.061, -0.122, 0, 109.149, -84.628, 66.407, -29.433, -16.733, 0.027, 30.14, -0.05951, -0.71783, -0.00229, -0.6936,
 15:30:07.398,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.020, 0.965, 0.022, 0.293, -0.122, 0.183, 0, 3.472, -72.96, -126.502, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.398,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.020, 0.959, 0.023, 0.295, 0, 0, 0, 3.477, -72.96, -126.508, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.024, 0.006, 0.01, 0.244, 0, 0, 30.278, -89.346, 121.998, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.024, 0.006, 0.008, -0.244, 0, 0, 30.256, -89.346, 121.987, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.401,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.736, 0.075, 0.668, 0, 0.061, -0.366, 5.922, -47.812, 148.156, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.401,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.735, 0.08, 0.674, -0.671, 0.854, -0.244, 5.916, -47.791, 148.118, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.424,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.985, 0.089, -0.032, -0.549, -0.244, 0, 109.188, -84.622, 66.357, -29.787, -16.220, -0.440, 30.14, -0.05951, -0.71783, -0.00229, -0.6936,
 15:30:07.424,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.983, 0.09, -0.033, -0.427, -0.244, 0, 109.232, -84.622, 66.286, -29.787, -16.220, -0.440, 30.14, -0.05951, -0.71783, -0.00229, -0.6936,
 15:30:07.443,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.959, 0.027, 0.298, -0.366, -0.183, 0.549, 3.444, -72.96, -126.475, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.443,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.962, 0.02, 0.294, -0.427, 0.122, 0.549, 3.406, -72.96, -126.442, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.445,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.741, 0.077, 0.664, -0.549, 1.038, 0.183, 5.9, -47.774, 148.096, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.445,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.744, 0.062, 0.659, 0.671, 0.793, 0.549, 5.905, -47.758, 148.079, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.448,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.983, 0.089, -0.031, -0.549, -0.122, 0.305, 109.276, -84.628, 66.22, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.448,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.984, 0.087, -0.034, -0.427, 0.122, 0.244, 109.276, -84.628, 66.193, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.466,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.962, 0.01, 0.286, 0.061, 0.549, 0, 3.411, -72.949, -126.442, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.466,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.961, 0.008, 0.289, 0.061, 0.671, -0.488, 3.444, -72.933, -126.475, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.022, 0.006, 0.008, -0.366, 0, 0.305, 29.784, -89.352, 122.415, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.022, 0.008, 0.01, -0.183, 0, 0.366, 29.246, -89.352, 122.921, -26.627, -14.953, -8.273, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.021, 0.007, 0.009, -0.061, 0.183, 0.244, 28.762, -89.352, 123.382, -26.547, -14.733, -8.767, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.02, 0.003, 0.006, -0.244, 0.244, 0.122, 28.411, -89.352, 123.706, -26.547, -14.733, -8.767, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.491,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.743, 0.055, 0.656, 0.977, 0.427, -0.061, 5.927, -47.752, 148.063, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.491,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.741, 0.056, 0.656, 1.221, 0.427, -0.732, 5.96, -47.747, 148.019, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.493,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.981, 0.082, -0.036, -0.61, 0.427, 0, 109.21, -84.633, 66.253, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.493,f6:90:cc:01:6d:25, 2015-01-01 00:42:47.760, 0.979, 0.081, -0.033, -0.366, 0.488, -0.244, 109.111, -84.633, 66.357, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.510,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.959, 0.009, 0.289, -0.427, 1.16, -0.854, 3.483, -72.911, -126.535, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.510,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.961, 0.005, 0.29, -0.305, 1.465, -1.343, 3.549, -72.883, -126.617, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.017, 0.001, 0.01, -0.61, 0.549, 0, 27.971, -89.341, 124.124, -26.547, -14.733, -8.767, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.014, 0.003, 0.008, -0.549, 0.488, -0.244, 27.938, -89.33, 124.102, -26.547, -14.733, -8.767, 27.99, 0.17139, 0.68378, -0.16577, 0.68954,
 15:30:07.536,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.979, 0.081, -0.033, -0.305, 0.61, -0.488, 108.984, -84.628, 66.511, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.536,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.984, 0.078, -0.028, 0, 0.793, -0.977, 108.798, -84.617, 66.714, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.536,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.74, 0.058, 0.657, 2.075, 1.099, -1.099, 6.021, -47.725, 147.991, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.536,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.735, 0.054, 0.664, 2.075, 0.916, -1.221, 6.081, -47.708, 148.002, -18.900, -12.633, -25.327, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.556,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.963, 0.004, 0.293, 0, 1.282, -1.465, 3.625, -72.861, -126.711, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.556,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.961, 0.015, 0.299, 0.122, 0, -0.549, 3.647, -72.861, -126.755, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.02, 0.001, 0.012, -0.244, 0.488, -0.671, 28.51, -89.313, 123.492, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.022, 0.001, 0.013, 0.122, 0, -0.732, 29.498, -89.308, 122.476, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.557,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.732, 0.069, 0.679, -0.549, 1.587, -2.197, 6.108, -47.675, 147.997, -19.593, -12.853, -23.607, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.557,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.732, 0.085, 0.681, -2.075, 2.38, -1.465, 6.086, -47.626, 148.019, -19.593, -12.853, -23.607, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.583,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.985, 0.079, -0.024, 0, 0.61, -1.282, 108.611, -84.6, 66.907, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.583,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.986, 0.084, -0.021, -0.427, 0.244, -1.282, 108.463, -84.584, 67.055, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.602,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.728, 0.085, 0.679, -1.77, 1.953, 0.305, 6.037, -47.587, 148.052, -19.593, -12.853, -23.607, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.602,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.722, 0.084, 0.68, -1.648, 0.366, 1.221, 5.982, -47.582, 148.09, -19.593, -12.853, -23.607, 28.23, -0.23013, -0.40256, 0.06573, -0.88348,
 15:30:07.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.024, 0.002, 0.016, 0, -0.732, -0.549, 30.773, -89.319, 121.185, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.340, 1.022, 0.004, 0.016, 0, -0.977, -0.366, 31.981, -89.33, 119.96, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.602,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.96, 0.025, 0.303, 1.099, -0.671, 0.427, 3.636, -72.878, -126.722, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.602,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.957, 0.029, 0.307, 1.77, -0.671, 0.854, 3.615, -72.889, -126.661, -28.327, -10.767, 7.253, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.627,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.983, 0.09, -0.021, -0.122, 0, -0.854, 108.386, -84.567, 67.126, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.627,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.979, 0.087, -0.026, 0.183, 0.061, -0.488, 108.336, -84.562, 67.192, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.02, 0.004, 0.011, 0.366, -1.16, -0.061, 32.959, -89.346, 118.998, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.02, 0.004, 0.015, 0.549, -0.61, 0, 33.344, -89.357, 118.636, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.649,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.982, 0.087, -0.028, 0.488, -0.366, -0.366, 108.364, -84.556, 67.181, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.649,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.982, 0.089, -0.023, 0.488, -0.61, 0, 108.468, -84.551, 67.083, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.668,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.953, 0.029, 0.31, 1.77, -0.427, 1.099, 3.576, -72.894, -126.579, -28.980, -10.633, 7.800, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.668,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.953, 0.027, 0.305, 2.075, -0.671, 1.77, 3.51, -72.911, -126.458, -28.980, -10.633, 7.800, 26.26, 0.37781, -0.51974, -0.28928, -0.70947,
 15:30:07.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.02, 0.005, 0.017, 0.183, -0.61, 0.305, 33.25, -89.368, 118.746, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.017, 0.007, 0.016, 0.366, -0.793, 0.549, 32.959, -89.39, 119.053, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.671,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.723, 0.085, 0.681, -1.892, 0.366, 1.465, 5.916, -47.576, 148.123, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.671,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.120, 0.729, 0.086, 0.676, -1.648, 0.732, 2.502, 5.834, -47.56, 148.184, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.691,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.953, 0.027, 0.302, 2.38, -0.916, 2.38, 3.417, -72.927, -126.31, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.691,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.949, 0.027, 0.3, 1.648, -0.427, 2.075, 3.329, -72.933, -126.178, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.693,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.728, 0.075, 0.662, 0.61, 0.854, 3.906, 5.768, -47.549, 148.293, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.693,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.727, 0.061, 0.657, 1.77, 1.282, 3.052, 5.746, -47.527, 148.387, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.694,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.979, 0.091, -0.024, 0.732, -0.244, 0.488, 108.55, -84.562, 67.006, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.694,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.976, 0.094, -0.03, 1.16, 0.305, 0.671, 108.539, -84.578, 67.033, -29.787, -16.220, -0.440, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.017, 0.01, 0.011, 0.854, -0.671, 0.671, 32.399, -89.407, 119.652, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.018, 0.012, 0.005, 1.221, -0.366, 0.549, 31.822, -89.412, 120.273, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.735,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.952, 0.022, 0.295, 0.427, 0.916, 1.16, 3.274, -72.911, -126.112, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.735,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.375, 0.96, 0.015, 0.29, -0.61, 1.648, 0.061, 3.263, -72.872, -126.112, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.738,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.735, 0.053, 0.658, 1.465, 1.831, 0.488, 5.762, -47.488, 148.403, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.738,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.745, 0.055, 0.662, 1.831, 1.648, -0.732, 5.812, -47.455, 148.381, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.740,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.978, 0.094, -0.038, 1.221, 0.732, 0.61, 108.446, -84.595, 67.148, -29.733, -16.740, -0.067, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.740,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.984, 0.092, -0.036, 0.61, 0.61, 0.305, 108.358, -84.6, 67.253, -29.733, -16.740, -0.067, 30.14, -0.05859, -0.71793, -0.00299, -0.69357,
 15:30:07.758,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.710, 0.966, 0.011, 0.285, -1.038, 1.465, -0.732, 3.29, -72.839, -126.161, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.758,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.710, 0.965, 0.016, 0.29, -1.099, 0.732, -0.977, 3.334, -72.828, -126.227, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.760,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.738, 0.06, 0.667, 2.441, 1.282, -0.977, 5.878, -47.428, 148.359, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.760,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.733, 0.071, 0.672, 1.831, 1.892, -2.197, 5.955, -47.39, 148.299, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.021, 0.013, 0.002, 0.427, -0.122, 0.183, 31.696, -89.418, 120.405, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.023, 0.011, 0.002, -0.488, -0.061, -0.061, 31.998, -89.418, 120.092, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.786,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.986, 0.092, -0.034, 0, 0.549, 0, 108.259, -84.606, 67.352, -29.733, -16.740, -0.067, 30.14, -0.05817, -0.71741, -0.00415, -0.69412,
 15:30:07.786,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.050, 0.984, 0.091, -0.032, -0.549, 0.427, -0.183, 108.16, -84.6, 67.434, -29.733, -16.740, -0.067, 30.14, -0.05817, -0.71741, -0.00415, -0.69412,
 15:30:07.803,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.710, 0.962, 0.021, 0.297, -1.16, 0.305, -1.038, 3.384, -72.817, -126.304, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.803,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.710, 0.958, 0.024, 0.301, -1.648, 0.122, -1.038, 3.422, -72.817, -126.376, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
 15:30:07.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.023, 0.01, 0.003, -0.916, -0.305, -0.183, 32.811, -89.418, 119.257, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:59.695, 1.022, 0.008, 0.001, -0.793, -0.305, -0.244, 33.761, -89.423, 118.284, -26.547, -14.733, -8.767, 27.99, 0.17371, 0.68301, -0.16809, 0.68918,
 15:30:07.806,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.727, 0.074, 0.677, 1.221, 1.282, -2.014, 6.021, -47.362, 148.233, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.806,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.475, 0.722, 0.076, 0.683, 0, 2.441, -2.869, 6.075, -47.307, 148.167, -19.593, -12.853, -23.607, 28.23, -0.2309, -0.40054, 0.06464, -0.88428,
 15:30:07.830,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.360, 0.982, 0.09, -0.035, -0.305, 0.183, -0.305, 108.111, -84.595, 67.473, -29.733, -16.740, -0.067, 30.14, -0.05817, -0.71741, -0.00415, -0.69412,
 15:30:07.830,f6:90:cc:01:6d:25, 2015-01-01 00:42:48.360, 0.981, 0.087, -0.035, -0.61, -0.061, -0.366, 108.111, -84.584, 67.478, -29.733, -16.740, -0.067, 30.14, -0.05817, -0.71741, -0.00415, -0.69412,
 15:30:07.848,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.710, 0.956, 0.023, 0.303, -2.197, -0.305, -0.854, 3.439, -72.823, -126.447, -28.980, -10.633, 7.800, 26.26, 0.37891, -0.51917, -0.28967, -0.70914,
