Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
149,0.701,-0.151,-0.714,0.0,-0.183,0.0,-167.997,-43.929,-40.864,-24.953,-10.447,12.787,24.25,0.03888,0.8779,-0.28494,0.38272,599,1.003,-0.013,0.016,-0.488,0.0,-0.549,-44.275,-88.896,-79.893,-22.547,-7.727,11.66,22.72,0.33801,-0.62335,-0.32376,-0.62631,605,0.937,-0.059,0.322,0.427,0.183,-0.732,-10.3,-70.796,152.139,-17.993,-8.833,-14.547,26.67,0.24469,0.54117,-0.211,0.77628,601,0.802,0.021,-0.575,0.0,0.0,0.0,178.445,-54.305,-14.667,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,579
150,0.701,-0.151,-0.713,0.0,-0.244,0.0,-167.997,-43.923,-40.864,-24.953,-10.447,12.787,24.25,0.03888,0.8779,-0.28494,0.38272,606,1.003,-0.011,0.016,-0.549,-0.183,-0.671,-43.879,-88.907,-80.294,-22.913,-7.98,11.98,22.72,0.33801,-0.62335,-0.32376,-0.62631,610,0.938,-0.059,0.322,0.244,0.183,-1.16,-10.239,-70.796,152.111,-17.993,-8.833,-14.547,26.67,0.24469,0.54117,-0.211,0.77628,618,0.802,0.021,-0.575,0.122,-0.122,0.0,178.445,-54.305,-14.661,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,582
151,0.702,-0.151,-0.712,0.0,-0.305,0.0,-167.997,-43.918,-40.864,-24.953,-10.447,12.787,24.25,0.03888,0.8779,-0.28494,0.38272,607,1.004,-0.012,0.014,-0.549,-0.244,-0.854,-43.434,-88.918,-80.728,-22.913,-7.98,11.98,22.72,0.33801,-0.62335,-0.32376,-0.62631,611,0.938,-0.058,0.323,0.488,0.122,-1.16,-10.168,-70.796,152.078,-17.993,-8.833,-14.547,26.67,0.24469,0.54117,-0.211,0.77628,619,0.801,0.019,-0.576,0.122,-0.122,0.0,178.44,-54.3,-14.656,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,583
152,0.701,-0.15,-0.711,0.0,-0.366,0.0,-167.997,-43.912,-40.869,-25.04,-10.393,13.053,24.25,0.03888,0.8779,-0.28494,0.38272,612,1.004,-0.014,0.013,-0.488,0.244,-0.854,-42.764,-88.929,-81.409,-22.913,-7.98,11.98,22.72,0.33801,-0.62335,-0.32376,-0.62631,614,0.938,-0.056,0.314,0.732,-0.183,-1.038,-10.096,-70.801,152.04,-18.48,-8.807,-13.52,26.67,0.24469,0.54117,-0.211,0.77628,622,0.801,0.02,-0.577,0.0,0.0,0.0,178.434,-54.3,-14.65,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,592
153,0.7,-0.151,-0.71,0.0,-0.305,0.0,-168.003,-43.907,-40.869,-25.04,-10.393,13.053,24.25,0.03888,0.8779,-0.28494,0.38272,613,1.005,-0.013,0.013,-0.122,0.427,-0.549,-41.973,-88.934,-82.216,-22.913,-7.98,11.98,22.72,0.33801,-0.62335,-0.32376,-0.62631,615,0.941,-0.055,0.317,0.549,-0.122,-0.793,-10.036,-70.812,152.001,-18.48,-8.807,-13.52,26.67,0.24469,0.54117,-0.211,0.77628,623,0.802,0.019,-0.576,0.0,0.0,0.0,178.434,-54.3,-14.65,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,593
154,0.698,-0.153,-0.71,-0.183,-0.366,0.0,-168.003,-43.901,-40.869,-25.04,-10.393,13.053,24.25,0.03888,0.8779,-0.28494,0.38272,616,1.004,-0.007,0.014,-0.061,0.488,-0.305,-41.314,-88.934,-82.897,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,624,0.941,-0.054,0.317,0.427,0.183,-0.916,-9.981,-70.812,151.985,-18.48,-8.807,-13.52,26.67,0.24469,0.54117,-0.211,0.77628,634,0.802,0.019,-0.576,-0.061,0.0,0.0,178.429,-54.3,-14.645,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,602
155,0.701,-0.152,-0.718,-0.244,0.0,0.0,-168.008,-43.896,-40.869,-25.04,-10.393,13.053,24.25,0.03888,0.8779,-0.28494,0.38272,617,1.003,-0.007,0.019,0.0,0.0,-0.183,-40.924,-88.934,-83.276,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,625,0.938,-0.049,0.325,0.732,0.488,-0.732,-9.921,-70.812,151.974,-18.48,-8.807,-13.52,26.67,0.24469,0.54117,-0.211,0.77628,635,0.802,0.019,-0.576,-0.061,-0.061,0.0,178.423,-54.3,-14.639,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,603
156,0.704,-0.148,-0.719,-0.061,-0.122,0.0,-168.014,-43.896,-40.875,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,626,1.003,-0.01,0.019,-0.122,-0.244,-0.305,-40.759,-88.94,-83.397,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,628,0.936,-0.052,0.327,0.305,0.488,-0.549,-9.871,-70.807,151.957,-18.48,-8.807,-13.52,26.67,0.24469,0.54117,-0.211,0.77628,644,0.802,0.02,-0.575,0.0,-0.183,0.0,178.418,-54.3,-14.639,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,608
157,0.702,-0.148,-0.713,0.122,-0.244,0.0,-168.014,-43.89,-40.875,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,627,1.003,-0.013,0.018,0.061,-0.427,-0.366,-40.649,-88.945,-83.447,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,629,0.938,-0.055,0.324,0.244,0.061,-0.305,-9.838,-70.801,151.968,-18.48,-8.807,-13.52,26.67,0.24469,0.54117,-0.211,0.77628,645,0.802,0.021,-0.574,0.244,-0.183,0.0,178.412,-54.294,-14.634,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,609
158,0.699,-0.151,-0.712,0.183,0.0,0.0,-168.014,-43.89,-40.88,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,630,1.003,-0.012,0.017,0.244,-0.854,-0.122,-40.831,-88.962,-83.199,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,636,0.936,-0.055,0.322,0.183,-0.305,-0.305,-9.816,-70.807,151.985,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,652,0.801,0.017,-0.573,0.061,0.0,0.0,178.412,-54.294,-14.628,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,620
159,0.699,-0.151,-0.714,0.061,0.122,0.0,-168.008,-43.89,-40.88,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,631,1.003,-0.01,0.013,0.244,-0.671,-0.061,-41.226,-88.973,-82.738,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,637,0.939,-0.053,0.319,0.183,-0.671,-0.183,-9.8,-70.818,151.979,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,653,0.802,0.017,-0.575,-0.183,0.366,0.0,178.407,-54.294,-14.628,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,621
160,0.7,-0.152,-0.711,-0.061,0.0,0.0,-168.008,-43.89,-40.886,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,638,1.003,-0.009,0.013,0.244,-0.427,0.0,-41.528,-88.978,-82.37,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,646,0.937,-0.052,0.317,0.305,-0.671,0.0,-9.794,-70.829,151.957,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,660,0.802,0.021,-0.577,-0.244,0.366,0.0,178.401,-54.305,-14.623,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,632
161,0.699,-0.149,-0.71,-0.183,0.0,0.0,-168.014,-43.89,-40.886,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,639,1.004,-0.008,0.013,0.183,0.061,0.0,-41.583,-88.978,-82.244,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,647,0.938,-0.052,0.317,0.427,-0.305,0.0,-9.789,-70.84,151.952,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,661,0.802,0.023,-0.577,-0.366,0.061,0.0,178.391,-54.311,-14.617,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,633
162,0.7,-0.15,-0.711,0.0,0.0,0.0,-168.014,-43.89,-40.891,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,648,1.004,-0.009,0.013,0.122,0.671,0.061,-41.254,-88.973,-82.502,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,654,0.94,-0.051,0.316,0.305,-0.244,0.061,-9.783,-70.845,151.946,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,662,0.802,0.023,-0.577,0.061,-0.183,0.0,178.38,-54.311,-14.617,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,640
163,0.7,-0.151,-0.713,0.0,0.0,0.0,-168.014,-43.89,-40.891,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,649,1.004,-0.01,0.015,0.244,0.671,0.244,-40.809,-88.962,-82.875,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,655,0.938,-0.052,0.32,0.122,-0.122,0.183,-9.783,-70.851,151.952,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,663,0.801,0.019,-0.576,0.305,-0.305,0.0,178.38,-54.305,-14.612,-28.5,-14.833,15.287,26.81,0.07016,0.88159,-0.11972,0.45105,641
164,0.701,-0.151,-0.716,0.061,-0.061,0.0,-168.014,-43.89,-40.897,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,656,1.005,-0.012,0.016,0.549,0.244,0.366,-40.655,-88.951,-82.958,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,664,0.94,-0.052,0.325,0.244,-0.122,0.427,-9.794,-70.856,151.957,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,668,0.802,0.019,-0.575,0.366,-0.366,0.0,178.38,-54.3,-14.606,-28.587,-14.607,15.113,26.81,0.07016,0.88159,-0.11972,0.45105,642
165,0.7,-0.151,-0.716,0.122,-0.061,0.0,-168.014,-43.885,-40.897,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,657,1.005,-0.011,0.014,0.488,0.305,0.366,-40.688,-88.945,-82.859,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,665,0.942,-0.055,0.317,0.244,-0.732,0.61,-9.822,-70.862,151.99,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,669,0.802,0.02,-0.575,0.061,-0.305,0.0,178.385,-54.294,-14.606,-28.587,-14.607,15.113,26.81,0.07016,0.88159,-0.11972,0.45105,643
166,0.702,-0.151,-0.712,0.061,0.0,0.0,-168.014,-43.885,-40.902,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,674,1.004,-0.01,0.014,0.488,0.0,0.366,-40.809,-88.934,-82.672,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,672,0.941,-0.054,0.321,0.122,-0.61,0.488,-9.849,-70.873,152.029,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,682,0.801,0.021,-0.574,0.0,-0.122,0.0,178.38,-54.289,-14.601,-28.587,-14.607,15.113,26.81,0.07016,0.88159,-0.11972,0.45105,650
167,0.702,-0.149,-0.713,0.0,0.183,0.0,-168.014,-43.89,-40.902,-25.04,-10.393,13.053,24.25,0.03903,0.87796,-0.28549,0.38214,675,1.004,-0.009,0.015,0.549,0.061,0.427,-41.039,-88.934,-82.375,-22.913,-7.98,11.98,22.72,0.33704,-0.62259,-0.32471,-0.62708,673,0.938,-0.052,0.319,0.122,-0.427,0.305,-9.871,-70.884,152.062,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,683,0.802,0.021,-0.573,-0.061,0.0,0.0,178.374,-54.283,-14.601,-28.587,-14.607,15.113,26.81,0.07016,0.88159,-0.11972,0.45105,651
168,0.702,-0.15,-0.711,0.122,0.122,0.0,-168.014,-43.89,-40.908,-24.84,-10.12,13.24,24.25,0.03903,0.87796,-0.28549,0.38214,680,1.003,-0.011,0.016,0.427,0.244,0.366,-41.171,-88.923,-82.167,-22.987,-7.887,11.66,22.72,0.33704,-0.62259,-0.32471,-0.62708,678,0.94,-0.053,0.319,0.244,-0.366,0.549,-9.893,-70.889,152.073,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,688,0.802,0.021,-0.576,0.0,0.0,0.0,178.369,-54.283,-14.595,-28.587,-14.607,15.113,26.81,0.07016,0.88159,-0.11972,0.45105,658
169,0.701,-0.15,-0.711,0.122,0.183,0.0,-168.008,-43.896,-40.913,-24.84,-10.12,13.24,24.25,0.03903,0.87796,-0.28549,0.38214,681,1.002,-0.011,0.016,0.427,0.122,0.427,-41.276,-88.918,-81.985,-22.987,-7.887,11.66,22.72,0.33704,-0.62259,-0.32471,-0.62708,679,0.936,-0.055,0.319,0.061,-0.183,0.488,-9.915,-70.895,152.095,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,689,0.802,0.02,-0.578,0.0,0.0,0.0,178.363,-54.289,-14.595,-28.587,-14.607,15.113,26.81,0.07016,0.88159,-0.11972,0.45105,659
170,0.7,-0.151,-0.711,0.0,0.366,0.0,-168.008,-43.901,-40.913,-24.84,-10.12,13.24,24.25,0.03903,0.87796,-0.28549,0.38214,684,1.003,-0.012,0.018,0.549,0.305,0.488,-41.402,-88.907,-81.771,-22.987,-7.887,11.66,22.72,0.33704,-0.62259,-0.32471,-0.62708,692,0.936,-0.055,0.32,0.0,0.0,0.427,-9.937,-70.895,152.122,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,690,0.802,0.02,-0.579,0.061,-0.061,0.0,178.358,-54.289,-14.59,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,666
171,0.7,-0.151,-0.711,0.0,0.183,0.0,-168.008,-43.907,-40.919,-24.84,-10.12,13.24,24.25,0.03903,0.87796,-0.28549,0.38214,685,1.003,-0.012,0.016,0.549,0.488,0.427,-41.391,-88.896,-81.694,-22.987,-7.887,11.66,22.72,0.33704,-0.62259,-0.32471,-0.62708,693,0.938,-0.056,0.319,0.122,-0.183,0.488,-9.959,-70.9,152.15,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,691,0.801,0.02,-0.577,0.183,-0.061,0.0,178.358,-54.283,-14.584,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,667
172,0.7,-0.152,-0.712,0.0,0.061,0.0,-168.008,-43.907,-40.924,-24.84,-10.12,13.24,24.25,0.03903,0.87796,-0.28549,0.38214,700,1.005,-0.011,0.016,0.732,0.488,0.427,-41.298,-88.885,-81.7,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,698,0.938,-0.054,0.319,0.305,-0.305,0.61,-9.981,-70.9,152.177,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,696,0.802,0.021,-0.577,0.305,0.0,0.0,178.358,-54.283,-14.584,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,670
173,0.7,-0.15,-0.714,0.122,0.0,0.0,-168.008,-43.907,-40.924,-24.84,-10.12,13.24,24.25,0.03903,0.87796,-0.28549,0.38214,701,1.005,-0.012,0.014,0.671,0.488,0.427,-41.21,-88.868,-81.7,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,699,0.94,-0.055,0.318,0.366,-0.366,0.61,-10.009,-70.906,152.199,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,697,0.802,0.021,-0.574,0.183,0.0,0.0,178.358,-54.283,-14.579,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,671
174,0.701,-0.15,-0.714,0.122,0.0,0.0,-168.003,-43.907,-40.93,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,706,1.005,-0.012,0.014,0.61,0.549,0.427,-41.116,-88.857,-81.722,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,704,0.94,-0.055,0.317,0.183,-0.427,0.671,-10.042,-70.911,152.254,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,710,0.802,0.021,-0.575,0.122,0.122,0.0,178.352,-54.283,-14.579,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,676
175,0.701,-0.151,-0.714,0.122,0.0,0.0,-168.003,-43.907,-40.93,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,707,1.005,-0.012,0.014,0.427,0.671,0.427,-40.979,-88.841,-81.799,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,705,0.942,-0.057,0.317,0.061,-0.366,0.61,-10.074,-70.917,152.292,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,711,0.801,0.02,-0.574,0.122,0.183,0.0,178.352,-54.289,-14.573,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,677
176,0.701,-0.151,-0.713,0.122,0.0,0.0,-168.003,-43.907,-40.93,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,712,1.005,-0.013,0.015,0.366,0.671,0.366,-40.792,-88.83,-81.936,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,716,0.941,-0.056,0.317,0.122,-0.427,0.671,-10.113,-70.928,152.32,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,714,0.801,0.019,-0.573,0.183,0.122,0.0,178.347,-54.294,-14.573,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,686
177,0.701,-0.151,-0.714,0.061,0.061,0.0,-167.997,-43.907,-40.935,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,713,1.004,-0.014,0.015,0.366,0.488,0.183,-40.589,-88.819,-82.101,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,717,0.942,-0.057,0.318,0.183,-0.427,0.427,-10.14,-70.933,152.347,-18.48,-8.807,-13.52,26.67,0.2446,0.54315,-0.20734,0.77591,715,0.802,0.02,-0.574,0.244,0.183,0.0,178.347,-54.294,-14.568,-28.587,-14.607,15.113,26.81,0.07053,0.88168,-0.11945,0.45087,687
178,0.701,-0.151,-0.714,0.0,0.183,0.0,-167.997,-43.907,-40.935,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,718,1.003,-0.014,0.016,0.366,0.488,0.183,-40.397,-88.808,-82.271,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,724,0.939,-0.058,0.317,0.366,-0.427,0.488,-10.162,-70.939,152.369,-18.027,-8.98,-14.627,26.67,0.2446,0.54315,-0.20734,0.77591,722,0.801,0.02,-0.576,0.244,0.183,0.0,178.347,-54.3,-14.562,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,694
179,0.702,-0.151,-0.713,-0.061,0.244,0.0,-167.997,-43.912,-40.941,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,719,1.003,-0.012,0.018,0.244,0.488,0.183,-40.204,-88.797,-82.441,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,725,0.94,-0.058,0.318,0.305,-0.122,0.549,-10.19,-70.944,152.391,-18.027,-8.98,-14.627,26.67,0.2446,0.54315,-0.20734,0.77591,723,0.802,0.02,-0.577,0.366,0.183,0.0,178.352,-54.305,-14.562,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,695
180,0.702,-0.151,-0.712,0.0,0.244,0.0,-167.997,-43.918,-40.946,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,726,1.004,-0.012,0.019,0.183,0.488,0.122,-39.974,-88.792,-82.639,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,734,0.938,-0.058,0.32,0.183,0.0,0.183,-10.201,-70.944,152.397,-18.027,-8.98,-14.627,26.67,0.2446,0.54315,-0.20734,0.77591,732,0.802,0.02,-0.577,0.366,0.183,0.0,178.352,-54.305,-14.557,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,702
181,0.702,-0.151,-0.712,0.061,0.122,0.0,-167.997,-43.918,-40.946,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,727,1.004,-0.011,0.02,0.183,0.427,0.0,-39.683,-88.786,-82.886,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,735,0.938,-0.056,0.319,0.122,0.0,0.061,-10.206,-70.944,152.391,-18.027,-8.98,-14.627,26.67,0.2446,0.54315,-0.20734,0.77591,733,0.801,0.02,-0.576,0.244,0.122,0.0,178.352,-54.311,-14.557,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,703
182,0.702,-0.151,-0.711,0.183,0.061,0.0,-167.997,-43.918,-40.952,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,740,1.004,-0.015,0.017,0.183,0.61,0.0,-39.304,-88.775,-83.221,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,738,0.938,-0.056,0.318,0.427,-0.122,0.061,-10.201,-70.95,152.369,-18.027,-8.98,-14.627,26.67,0.24374,0.54401,-0.20831,0.77533,736,0.802,0.02,-0.577,0.061,0.122,0.0,178.352,-54.311,-14.551,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,708
183,0.701,-0.15,-0.71,0.244,0.0,0.0,-167.992,-43.918,-40.952,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,741,1.004,-0.015,0.017,0.122,0.671,0.0,-38.886,-88.764,-83.606,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,739,0.941,-0.059,0.317,0.366,-0.366,0.244,-10.206,-70.955,152.375,-18.027,-8.98,-14.627,26.67,0.24374,0.54401,-0.20831,0.77533,737,0.802,0.02,-0.577,0.0,0.122,0.0,178.347,-54.316,-14.551,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,709
184,0.701,-0.153,-0.71,0.061,0.061,0.0,-167.992,-43.923,-40.957,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,742,1.005,-0.012,0.016,0.244,0.854,0.183,-38.502,-88.753,-83.974,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,746,0.941,-0.057,0.313,0.0,-0.122,0.122,-10.212,-70.955,152.402,-18.027,-8.98,-14.627,26.67,0.24374,0.54401,-0.20831,0.77533,744,0.803,0.019,-0.575,0.0,0.122,0.0,178.347,-54.316,-14.546,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,720
185,0.701,-0.152,-0.711,-0.061,0.0,0.0,-167.992,-43.923,-40.957,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,743,1.004,-0.009,0.018,0.305,0.793,0.244,-38.177,-88.737,-84.271,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,747,0.942,-0.054,0.318,-0.061,0.366,0.061,-10.217,-70.955,152.402,-18.027,-8.98,-14.627,26.67,0.24374,0.54401,-0.20831,0.77533,745,0.803,0.019,-0.574,0.061,0.122,0.0,178.341,-54.322,-14.546,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,721
186,0.702,-0.15,-0.717,-0.183,0.305,0.0,-167.992,-43.929,-40.963,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,750,1.004,-0.01,0.02,0.488,0.671,0.427,-38.013,-88.72,-84.386,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,748,0.938,-0.051,0.32,0.183,0.549,0.122,-10.217,-70.95,152.375,-18.027,-8.98,-14.627,26.67,0.24374,0.54401,-0.20831,0.77533,756,0.803,0.02,-0.574,0.122,0.061,0.0,178.341,-54.322,-14.54,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,728
187,0.703,-0.149,-0.715,0.0,0.061,0.0,-167.992,-43.929,-40.963,-24.84,-10.12,13.24,24.25,0.03922,0.87781,-0.28586,0.3822,751,1.003,-0.015,0.021,0.305,0.61,0.305,-37.853,-88.709,-84.49,-22.987,-7.887,11.66,22.72,0.34323,-0.61929,-0.33047,-0.62396,749,0.939,-0.056,0.321,0.305,0.916,0.793,-10.223,-70.933,152.369,-18.027,-8.98,-14.627,26.67,0.24374,0.54401,-0.20831,0.77533,757,0.802,0.021,-0.573,0.244,0.061,0.0,178.341,-54.322,-14.54,-28.587,-14.607,15.113,27.0,0.07053,0.88168,-0.11945,0.45087,729
