Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
332,1.009,-0.112,0.157,-0.977,1.648,-0.488,-31.564,-79.091,-169.536,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1330,0.901,0.03,0.458,-2.502,1.038,-3.113,5.57,-63.045,-125.134,-26.387,-9.353,1.827,28.54,-0.41998,0.44641,0.27713,0.7399,1336,0.79,0.057,0.59,-2.502,0.61,-2.991,4.642,-54.119,140.63,-20.793,-10.92,-23.607,31.98,0.27652,0.44226,-0.12311,0.84421,1334,0.985,0.033,0.064,-4.456,2.93,-1.648,16.754,-84.974,170.541,-30.327,-13.44,-1.267,31.67,-0.04343,0.67511,0.05353,0.73441,1322
333,1.008,-0.115,0.158,-0.549,2.136,-0.671,-31.426,-79.069,-169.706,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1331,0.883,0.046,0.463,-3.113,1.16,-1.892,5.598,-63.029,-125.255,-26.387,-9.353,1.827,28.54,-0.41998,0.44641,0.27713,0.7399,1337,0.776,0.063,0.599,-1.892,-0.793,-2.502,4.664,-54.113,140.499,-20.793,-10.92,-23.607,31.98,0.27652,0.44226,-0.12311,0.84421,1335,0.988,0.02,0.066,-7.507,3.357,-1.099,16.793,-84.913,170.376,-30.327,-13.44,-1.267,31.67,-0.04343,0.67511,0.05353,0.73441,1323
334,1.002,-0.114,0.164,0.061,2.441,-0.854,-31.251,-79.041,-169.893,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1338,0.871,0.053,0.469,-2.136,1.831,-0.916,5.587,-63.001,-125.31,-26.387,-9.353,1.827,28.54,-0.41998,0.44641,0.27713,0.7399,1344,0.781,0.059,0.598,-1.465,-0.854,-0.916,4.686,-54.13,140.411,-20.007,-11.707,-24.313,31.98,0.27652,0.44226,-0.12311,0.84421,1342,0.986,-0.001,0.073,-3.967,3.113,-1.77,16.826,-84.847,170.233,-30.327,-13.44,-1.267,31.67,-0.04343,0.67511,0.05353,0.73441,1332
335,0.995,-0.112,0.165,0.427,2.563,-1.099,-31.047,-79.008,-170.101,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1339,0.875,0.046,0.469,-0.732,2.014,0.061,5.565,-62.963,-125.316,-26.387,-9.353,1.827,28.54,-0.41998,0.44641,0.27713,0.7399,1345,0.791,0.044,0.589,-0.916,-1.099,1.282,4.675,-54.141,140.383,-20.007,-11.707,-24.313,31.98,0.27652,0.44226,-0.12311,0.84421,1343,0.987,0.0,0.078,-3.235,2.197,-1.77,16.963,-84.798,170.008,-30.327,-13.44,-1.267,31.67,-0.04343,0.67511,0.05353,0.73441,1333
336,0.995,-0.109,0.171,0.488,2.502,-1.404,-30.817,-78.981,-170.327,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1348,0.885,0.035,0.462,0.61,1.526,0.977,5.532,-62.93,-125.272,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1350,0.808,0.037,0.587,-0.61,-1.526,2.93,4.614,-54.163,140.449,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1354,0.98,0.007,0.086,-2.014,1.587,-1.77,17.133,-84.76,169.755,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1340
337,0.998,-0.103,0.177,0.305,2.136,-1.526,-30.591,-78.959,-170.541,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1349,0.89,0.034,0.461,1.709,0.671,1.526,5.499,-62.908,-125.195,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1351,0.796,0.039,0.585,0.61,-1.282,2.869,4.532,-54.19,140.559,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1355,0.972,0.013,0.088,-0.793,1.526,-1.648,17.309,-84.732,169.53,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1341
338,0.999,-0.095,0.175,0.0,2.014,-1.526,-30.372,-78.937,-170.76,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1356,0.887,0.041,0.464,1.709,0.244,1.282,5.466,-62.897,-125.118,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1360,0.789,0.048,0.59,-0.854,-0.549,1.038,4.466,-54.212,140.647,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1358,0.969,0.015,0.087,0.061,1.77,-1.282,17.419,-84.694,169.393,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1346
339,1.001,-0.091,0.17,-0.61,1.709,-1.465,-30.174,-78.92,-170.958,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1357,0.879,0.052,0.467,0.244,0.427,0.305,5.449,-62.891,-125.074,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1361,0.803,0.047,0.586,-1.953,0.244,-0.793,4.427,-54.212,140.685,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1359,0.975,0.018,0.096,0.854,1.343,-0.977,17.49,-84.666,169.316,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1347
340,1.003,-0.092,0.167,-0.671,1.282,-1.343,-30.009,-78.909,-171.134,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1366,0.881,0.053,0.466,-0.793,1.343,-0.732,5.449,-62.864,-125.063,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1364,0.795,0.049,0.583,-1.892,-0.671,-1.953,4.422,-54.201,140.68,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1374,0.981,0.024,0.096,1.282,0.427,-0.977,17.606,-84.655,169.2,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1352
341,1.0,-0.092,0.167,-0.488,0.916,-1.343,-29.855,-78.904,-171.315,-28.093,-10.513,-9.373,29.17,-0.10391,-0.62991,0.15231,-0.75439,1367,0.886,0.056,0.462,-1.16,1.343,-1.587,5.471,-62.831,-125.101,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1365,0.772,0.056,0.595,-2.319,-0.427,-3.296,4.444,-54.201,140.63,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1375,0.98,0.034,0.093,1.16,0.0,-1.038,17.77,-84.65,169.036,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1353
342,0.999,-0.091,0.169,-0.488,0.671,-1.343,-29.718,-78.909,-171.475,-27.96,-10.38,-9.787,29.17,-0.10391,-0.62991,0.15231,-0.75439,1370,0.882,0.061,0.468,-1.892,0.854,-2.258,5.51,-62.803,-125.156,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1372,0.762,0.06,0.595,-4.517,-1.404,-2.075,4.477,-54.201,140.565,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1378,0.977,0.041,0.091,0.488,0.488,-1.16,17.952,-84.639,168.865,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1362
343,0.997,-0.088,0.175,-0.488,0.549,-1.282,-29.586,-78.915,-171.601,-27.96,-10.38,-9.787,29.17,-0.10391,-0.62991,0.15231,-0.75439,1371,0.885,0.048,0.473,-1.77,1.221,-2.258,5.565,-62.77,-125.222,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1373,0.808,0.052,0.584,-6.348,-1.465,-4.15,4.455,-54.218,140.499,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1379,0.974,0.045,0.091,-0.549,1.038,-1.343,18.133,-84.611,168.673,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1363
344,0.998,-0.087,0.177,-0.488,0.305,-0.977,-29.482,-78.915,-171.705,-27.96,-10.38,-9.787,29.17,-0.10391,-0.62991,0.15231,-0.75439,1380,0.881,0.047,0.465,-2.441,2.38,-0.671,5.576,-62.721,-125.244,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1382,0.843,0.055,0.585,-4.395,2.258,-5.981,4.471,-54.207,140.361,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1388,0.974,0.045,0.092,-1.587,0.793,-1.465,18.342,-84.584,168.459,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1368
345,1.003,-0.087,0.178,-1.099,0.0,-0.793,-29.41,-78.926,-171.804,-27.96,-10.38,-9.787,29.17,-0.10391,-0.62991,0.15231,-0.75439,1381,0.905,0.063,0.47,-3.113,2.93,0.427,5.521,-62.666,-125.2,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1383,0.854,0.063,0.587,1.587,2.136,-3.906,4.565,-54.146,140.191,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1389,0.977,0.045,0.097,-1.831,0.427,-1.282,18.556,-84.567,168.228,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1369
346,1.013,-0.088,0.174,-2.136,0.488,-0.854,-29.339,-78.926,-171.92,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1384,0.932,0.061,0.466,-1.343,2.686,0.793,5.455,-62.6,-125.134,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1390,0.848,0.069,0.585,2.686,0.0,-0.671,4.691,-54.102,140.081,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1396,0.984,0.04,0.093,-1.77,0.122,-1.282,18.792,-84.551,167.97,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1376
347,1.012,-0.087,0.177,-2.808,1.343,-1.16,-29.224,-78.92,-172.101,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1385,0.916,0.043,0.443,1.343,1.709,1.465,5.416,-62.556,-125.057,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1391,0.82,0.05,0.566,2.625,-1.343,2.686,4.752,-54.108,140.076,-20.007,-11.707,-24.313,31.98,0.28366,0.44019,-0.12012,0.84332,1397,0.983,0.032,0.093,-1.587,0.61,-1.404,19.023,-84.529,167.706,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1377
348,1.009,-0.086,0.179,-2.686,1.648,-1.343,-29.064,-78.904,-172.315,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1392,0.898,0.036,0.456,0.977,1.831,1.648,5.383,-62.523,-124.969,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1400,0.795,0.041,0.569,7.874,-3.296,2.502,4.768,-54.146,140.136,-20.787,-11.22,-23.687,31.98,0.28366,0.44019,-0.12012,0.84332,1398,0.989,0.035,0.084,-1.77,0.793,-1.282,19.221,-84.507,167.476,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1386
349,1.004,-0.084,0.17,-2.747,1.343,-1.343,-28.911,-78.893,-172.529,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1393,0.897,0.039,0.449,1.77,3.113,2.075,5.339,-62.485,-124.871,-26.387,-9.353,1.827,28.54,-0.41379,0.44418,0.27625,0.74503,1401,0.793,0.049,0.56,10.742,-2.014,3.845,4.872,-54.218,140.213,-20.787,-11.22,-23.687,31.98,0.28366,0.44019,-0.12012,0.84332,1399,1.0,0.037,0.088,-2.319,-0.183,-1.16,19.424,-84.496,167.234,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1387
350,1.002,-0.088,0.165,-3.662,1.221,-1.526,-28.768,-78.887,-172.755,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1402,0.873,0.046,0.45,3.296,3.418,1.648,5.312,-62.424,-124.777,-26.607,-9.053,2.647,28.54,-0.41379,0.44418,0.27625,0.74503,1404,0.786,0.033,0.569,10.559,2.563,4.517,4.982,-54.245,140.328,-20.787,-11.22,-23.687,31.98,0.28366,0.44019,-0.12012,0.84332,1408,0.999,0.038,0.089,-3.235,-0.854,-0.977,19.638,-84.501,166.976,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1394
351,1.003,-0.095,0.167,-3.906,1.038,-1.587,-28.636,-78.887,-172.98,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1403,0.871,0.043,0.462,2.686,2.38,0.0,5.334,-62.375,-124.717,-26.607,-9.053,2.647,28.54,-0.41379,0.44418,0.27625,0.74503,1405,0.795,0.054,0.585,2.563,1.099,1.282,5.043,-54.212,140.449,-20.787,-11.22,-23.687,31.98,0.28366,0.44019,-0.12012,0.84332,1409,0.989,0.039,0.089,-7.019,-0.305,0.061,19.611,-84.507,166.882,-30.327,-13.44,-1.267,31.67,-0.03531,0.6738,0.05035,0.7363,1395
352,1.006,-0.1,0.166,-2.93,2.075,-1.16,-28.493,-78.865,-173.216,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1410,0.875,0.048,0.44,2.075,-1.343,-1.404,5.411,-62.369,-124.739,-26.607,-9.053,2.647,28.54,-0.41379,0.44418,0.27625,0.74503,1414,0.811,0.083,0.583,-0.732,1.648,-3.296,5.07,-54.185,140.471,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1416,0.979,0.031,0.082,-4.333,0.61,-1.282,19.698,-84.49,166.696,-30.42,-13.507,-1.46,31.67,-0.03531,0.6738,0.05035,0.7363,1406
353,1.003,-0.097,0.168,-2.258,2.136,-0.549,-28.378,-78.838,-173.392,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1411,0.893,0.07,0.466,0.0,-3.174,-1.404,5.504,-62.419,-124.794,-26.607,-9.053,2.647,28.54,-0.41379,0.44418,0.27625,0.74503,1415,0.817,0.075,0.589,2.93,-0.366,-1.465,5.153,-54.157,140.427,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1417,0.972,0.033,0.078,-4.028,1.221,-1.404,19.83,-84.463,166.476,-30.42,-13.507,-1.46,31.67,-0.03531,0.6738,0.05035,0.7363,1407
354,1.002,-0.095,0.169,-2.38,1.221,-0.549,-28.312,-78.821,-173.518,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1420,0.897,0.063,0.476,1.343,-0.183,0.183,5.554,-62.452,-124.827,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1418,0.794,0.057,0.596,4.456,-2.319,0.793,5.251,-54.174,140.438,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1426,0.971,0.04,0.079,-3.723,1.526,-1.221,19.929,-84.43,166.306,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1412
355,1.001,-0.097,0.169,-2.197,0.977,-0.732,-28.251,-78.816,-173.633,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1421,0.887,0.047,0.474,2.38,1.282,1.282,5.576,-62.441,-124.783,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1419,0.796,0.064,0.594,0.0,-1.953,0.0,5.312,-54.218,140.499,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1427,0.975,0.044,0.083,-4.15,-0.183,-1.099,20.11,-84.424,166.031,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1413
356,1.0,-0.096,0.174,-1.404,0.916,-0.366,-28.207,-78.805,-173.727,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1424,0.885,0.045,0.48,0.305,-0.183,1.648,5.543,-62.441,-124.711,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1432,0.813,0.069,0.585,-1.343,-0.916,0.977,5.312,-54.245,140.548,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1430,0.98,0.037,0.083,-3.296,-1.221,-0.793,20.325,-84.446,165.734,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1422
357,1.002,-0.093,0.18,-1.038,0.732,-0.122,-28.18,-78.794,-173.782,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1425,0.896,0.058,0.477,-0.427,0.0,1.953,5.471,-62.441,-124.629,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1433,0.823,0.064,0.582,-0.244,-0.061,2.808,5.262,-54.256,140.625,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1431,0.983,0.027,0.091,-2.014,-1.282,-0.61,20.522,-84.468,165.476,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1423
358,1.001,-0.093,0.184,-0.854,0.671,-0.183,-28.158,-78.788,-173.837,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1438,0.903,0.058,0.461,1.038,0.488,2.38,5.411,-62.435,-124.525,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1436,0.807,0.061,0.577,-0.427,0.977,3.418,5.18,-54.256,140.729,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1440,0.98,0.024,0.092,-0.854,-0.671,-0.427,20.643,-84.479,165.333,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1428
359,0.996,-0.098,0.185,-0.732,0.427,-0.183,-28.136,-78.777,-173.87,-27.96,-10.38,-9.787,29.17,-0.1076,-0.62717,0.15158,-0.75632,1439,0.89,0.052,0.456,2.563,-0.793,2.563,5.372,-62.446,-124.426,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1437,0.785,0.059,0.571,-0.183,1.16,3.845,5.087,-54.24,140.834,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1441,0.983,0.027,0.092,-0.183,-0.61,-0.61,20.797,-84.485,165.207,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1429
360,0.995,-0.098,0.187,-0.549,0.549,0.0,-28.12,-78.766,-173.886,-27.767,-10.473,-10.073,29.17,-0.1076,-0.62717,0.15158,-0.75632,1442,0.875,0.049,0.465,2.686,-2.869,2.93,5.339,-62.496,-124.321,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1446,0.794,0.04,0.577,3.601,2.014,5.127,4.993,-54.218,140.949,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1450,0.985,0.037,0.092,-0.488,-1.465,-0.549,20.995,-84.512,165.042,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1434
361,0.997,-0.097,0.184,0.0,0.732,0.122,-28.098,-78.755,-173.908,-27.767,-10.473,-10.073,29.17,-0.1076,-0.62717,0.15158,-0.75632,1443,0.879,0.037,0.469,4.395,-1.587,3.052,5.323,-62.534,-124.211,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1447,0.8,0.011,0.585,7.08,3.296,6.592,4.938,-54.179,141.13,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1451,0.983,0.042,0.097,-0.549,-1.709,-0.244,21.16,-84.54,164.905,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1435
362,1.0,-0.096,0.184,0.183,0.793,0.244,-28.076,-78.734,-173.925,-27.767,-10.473,-10.073,29.17,-0.1076,-0.62717,0.15158,-0.75632,1454,0.883,0.012,0.462,8.301,-1.587,2.991,5.367,-62.567,-124.096,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1452,0.802,0.01,0.579,9.094,3.113,5.92,4.905,-54.124,141.35,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1456,0.981,0.04,0.097,-0.366,-0.671,0.0,21.198,-84.545,164.888,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1444
363,1.002,-0.099,0.182,0.366,0.488,0.549,-28.087,-78.717,-173.925,-27.767,-10.473,-10.073,29.17,-0.1076,-0.62717,0.15158,-0.75632,1455,0.892,0.0,0.463,10.498,-2.93,2.747,5.46,-62.622,-123.986,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1453,0.799,0.029,0.577,9.766,3.784,5.432,4.911,-54.064,141.564,-20.787,-11.22,-23.687,31.98,0.28238,0.44159,-0.11749,0.84341,1457,0.979,0.036,0.099,-0.244,0.244,0.061,21.165,-84.54,164.96,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1445
364,1.0,-0.099,0.176,1.282,0.305,0.305,-28.081,-78.706,-173.93,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1462,0.891,0.01,0.46,11.353,-3.235,3.052,5.559,-62.688,-123.882,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1458,0.787,0.049,0.583,8.911,4.211,5.066,4.938,-53.998,141.762,-20.507,-11.313,-23.233,31.98,0.28238,0.44159,-0.11749,0.84341,1466,0.978,0.032,0.096,0.0,0.488,0.366,21.05,-84.529,165.108,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1448
365,1.002,-0.101,0.165,3.418,0.0,-0.305,-27.993,-78.706,-173.974,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1463,0.887,0.033,0.464,10.132,-2.014,3.54,5.625,-62.732,-123.75,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1459,0.791,0.057,0.589,4.883,3.601,5.249,4.933,-53.926,141.943,-20.507,-11.313,-23.233,31.98,0.28238,0.44159,-0.11749,0.84341,1467,0.977,0.026,0.091,0.916,0.183,0.671,20.907,-84.529,165.284,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1449
366,1.004,-0.103,0.183,3.052,1.343,-0.732,-27.817,-78.684,-174.106,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1468,0.889,0.042,0.464,8.667,0.122,4.028,5.636,-62.748,-123.585,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1470,0.798,0.07,0.604,-1.099,3.357,5.859,4.839,-53.866,142.136,-20.507,-11.313,-23.233,31.98,0.27069,0.44009,-0.1113,0.84885,1472,0.979,0.021,0.094,1.892,-0.183,0.61,20.814,-84.529,165.432,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1460
367,1.002,-0.097,0.178,4.517,1.587,-1.038,-27.576,-78.668,-174.287,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1469,0.887,0.058,0.472,6.226,0.305,4.7,5.581,-62.743,-123.393,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1471,0.812,0.076,0.599,-5.554,2.38,6.409,4.625,-53.811,142.344,-20.507,-11.313,-23.233,31.98,0.27069,0.44009,-0.1113,0.84885,1473,0.98,0.013,0.096,2.869,-0.61,0.183,20.836,-84.54,165.471,-30.42,-13.507,-1.46,31.67,-0.02829,0.67233,0.04825,0.73807,1461
368,1.005,-0.101,0.163,5.798,0.183,-1.099,-27.372,-78.673,-174.391,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1474,0.899,0.074,0.472,3.967,0.61,5.31,5.46,-62.737,-123.173,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1478,0.807,0.06,0.591,-2.686,2.93,6.165,4.356,-53.767,142.553,-20.507,-11.313,-23.233,31.98,0.27069,0.44009,-0.1113,0.84885,1480,0.981,0.005,0.083,4.639,-0.427,-0.671,21.022,-84.545,165.383,-29.933,-13.393,-1.333,31.67,-0.02829,0.67233,0.04825,0.73807,1464
369,1.005,-0.102,0.177,4.944,0.61,-1.038,-27.18,-78.668,-174.485,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1475,0.9,0.066,0.458,4.333,1.038,6.104,5.317,-62.721,-122.921,-26.607,-9.053,2.647,28.54,-0.41776,0.4397,0.27628,0.74545,1479,0.8,0.053,0.59,-1.343,1.099,6.897,4.147,-53.723,142.756,-20.507,-11.313,-23.233,31.98,0.27069,0.44009,-0.1113,0.84885,1481,0.985,0.013,0.084,5.798,-0.549,-1.282,21.341,-84.545,165.196,-29.933,-13.393,-1.333,31.67,-0.02829,0.67233,0.04825,0.73807,1465
370,1.001,-0.104,0.173,6.226,0.61,-0.671,-26.999,-78.662,-174.523,-27.767,-10.473,-10.073,29.17,-0.11392,-0.62427,0.15472,-0.75714,1482,0.896,0.053,0.462,4.456,0.549,6.409,5.169,-62.715,-122.651,-26.82,-9.113,2.74,28.54,-0.41776,0.4397,0.27628,0.74545,1488,0.803,0.035,0.584,0.305,0.244,8.179,3.944,-53.712,142.971,-20.507,-11.313,-23.233,31.98,0.27069,0.44009,-0.1113,0.84885,1486,0.986,0.022,0.081,6.287,-0.61,-1.343,21.682,-84.545,165.031,-29.933,-13.393,-1.333,31.67,-0.02829,0.67233,0.04825,0.73807,1476
