Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
612,0.857,-0.164,-0.521,0.366,0.122,0.0,-162.664,-57.398,-40.474,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2452,0.882,-0.016,0.479,0.977,0.732,0.0,-1.708,-61.463,-120.965,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2456,0.906,0.074,0.383,-0.549,0.916,0.0,10.679,-66.857,140.378,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2440,0.907,0.117,-0.37,0.183,-0.122,0.0,162.68,-66.885,12.156,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2464
613,0.857,-0.164,-0.521,0.305,0.183,0.0,-162.653,-57.398,-40.474,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2453,0.881,-0.015,0.479,0.732,0.854,-0.488,-1.686,-61.452,-120.976,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2457,0.908,0.075,0.383,-0.488,0.61,0.366,10.662,-66.841,140.367,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2441,0.907,0.118,-0.371,0.122,-0.122,0.0,162.686,-66.879,12.151,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2465
614,0.857,-0.163,-0.523,0.122,0.122,0.0,-162.647,-57.404,-40.474,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2454,0.882,-0.013,0.477,0.549,0.549,-0.549,-1.653,-61.436,-121.003,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2458,0.906,0.069,0.384,0.61,0.305,0.854,10.635,-66.83,140.361,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2442,0.907,0.117,-0.372,-0.061,-0.122,0.0,162.686,-66.879,12.145,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2466
615,0.857,-0.164,-0.521,0.305,0.183,0.0,-162.653,-57.398,-40.474,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2455,0.881,-0.015,0.479,0.732,0.854,-0.488,-1.686,-61.452,-120.976,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2459,0.908,0.075,0.383,-0.488,0.61,0.366,10.662,-66.841,140.367,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2443,0.907,0.118,-0.371,0.122,-0.122,0.0,162.686,-66.879,12.151,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2467
616,0.857,-0.163,-0.523,0.122,0.122,0.0,-162.647,-57.404,-40.474,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2468,0.884,-0.013,0.477,0.549,0.549,-0.549,-1.653,-61.436,-121.003,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2484,0.914,0.069,0.384,0.61,0.305,0.854,10.635,-66.83,140.361,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2460,0.907,0.117,-0.372,-0.061,-0.122,0.0,162.686,-66.879,12.145,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2476
617,0.857,-0.163,-0.523,0.0,0.061,0.0,-162.647,-57.404,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2469,0.887,-0.015,0.477,0.61,0.488,-0.366,-1.626,-61.43,-121.025,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2485,0.915,0.067,0.385,1.831,0.366,0.488,10.613,-66.83,140.378,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2461,0.907,0.116,-0.374,-0.122,0.0,0.0,162.686,-66.874,12.14,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2477
618,0.857,-0.163,-0.522,-0.244,0.061,0.0,-162.653,-57.404,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2470,0.884,-0.013,0.477,0.61,0.122,-0.732,-1.599,-61.425,-121.053,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2486,0.914,0.069,0.387,1.709,0.061,-0.305,10.635,-66.824,140.367,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2462,0.907,0.114,-0.372,-0.122,0.061,0.0,162.68,-66.874,12.14,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2478
619,0.857,-0.163,-0.523,0.0,0.061,0.0,-162.647,-57.404,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2471,0.887,-0.015,0.477,0.61,0.488,-0.366,-1.626,-61.43,-121.025,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2487,0.915,0.067,0.385,1.831,0.366,0.488,10.613,-66.83,140.378,-23.207,-12.94,-17.08,27.79,0.23294,0.54288,-0.1124,0.79892,2463,0.907,0.116,-0.374,-0.122,0.0,0.0,162.686,-66.874,12.14,-27.1,-15.787,10.993,30.96,-0.06738,-0.82898,-0.00488,-0.55511,2479
620,0.856,-0.163,-0.522,-0.244,0.061,0.0,-162.653,-57.404,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2480,0.881,-0.013,0.477,0.61,0.122,-0.732,-1.599,-61.425,-121.053,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2492,0.911,0.069,0.387,1.709,0.061,-0.305,10.635,-66.824,140.367,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2472,0.908,0.114,-0.372,-0.122,0.061,0.0,162.68,-66.874,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2500
621,0.858,-0.165,-0.525,-0.183,0.183,0.0,-162.653,-57.409,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2481,0.885,-0.011,0.48,-0.061,0.122,-0.732,-1.566,-61.425,-121.086,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2493,0.913,0.075,0.385,0.916,0.183,-0.366,10.679,-66.819,140.328,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2473,0.907,0.114,-0.374,-0.183,0.122,0.0,162.675,-66.874,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2501
622,0.856,-0.166,-0.523,-0.061,0.244,0.0,-162.653,-57.409,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2482,0.881,-0.013,0.479,-0.61,0.244,-0.305,-1.555,-61.425,-121.113,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2494,0.911,0.077,0.386,0.061,0.122,0.0,10.701,-66.813,140.301,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2474,0.908,0.114,-0.374,-0.183,0.183,0.0,162.675,-66.879,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2502
623,0.858,-0.165,-0.525,-0.183,0.183,0.0,-162.653,-57.409,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2483,0.885,-0.011,0.48,-0.061,0.122,-0.732,-1.566,-61.425,-121.086,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2495,0.913,0.075,0.385,0.916,0.183,-0.366,10.679,-66.819,140.328,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2475,0.907,0.114,-0.374,-0.183,0.122,0.0,162.675,-66.874,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2503
624,0.857,-0.166,-0.523,-0.061,0.244,0.0,-162.653,-57.409,-40.468,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2504,0.886,-0.013,0.479,-0.61,0.244,-0.305,-1.555,-61.425,-121.113,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2508,0.917,0.077,0.386,0.061,0.122,0.0,10.701,-66.813,140.301,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2488,0.908,0.114,-0.374,-0.183,0.183,0.0,162.675,-66.879,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2516
625,0.857,-0.165,-0.525,-0.061,0.244,0.0,-162.653,-57.415,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2505,0.883,-0.017,0.476,-0.122,-0.305,0.244,-1.56,-61.425,-121.119,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2509,0.914,0.066,0.386,0.793,0.183,-0.427,10.712,-66.808,140.323,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2489,0.907,0.113,-0.373,-0.244,0.183,0.0,162.669,-66.879,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2517
626,0.857,-0.166,-0.524,-0.305,0.244,0.0,-162.653,-57.42,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2506,0.886,-0.016,0.477,0.305,-0.122,0.427,-1.577,-61.43,-121.108,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2510,0.917,0.078,0.387,0.671,0.427,-0.916,10.745,-66.802,140.339,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2490,0.908,0.112,-0.373,-0.183,0.183,0.0,162.664,-66.879,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2518
627,0.857,-0.165,-0.525,-0.061,0.244,0.0,-162.653,-57.415,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2507,0.883,-0.017,0.476,-0.122,-0.305,0.244,-1.56,-61.425,-121.119,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2511,0.914,0.066,0.386,0.793,0.183,-0.427,10.712,-66.808,140.323,-22.867,-12.627,-16.827,27.79,0.23294,0.54288,-0.1124,0.79892,2491,0.907,0.113,-0.373,-0.244,0.183,0.0,162.669,-66.879,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2519
628,0.856,-0.166,-0.524,-0.305,0.244,0.0,-162.653,-57.42,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2520,0.881,-0.016,0.477,0.305,-0.122,0.427,-1.577,-61.43,-121.108,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2532,0.914,0.078,0.387,0.671,0.427,-0.916,10.745,-66.802,140.339,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2496,0.907,0.112,-0.373,-0.183,0.183,0.0,162.664,-66.879,12.14,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2524
629,0.857,-0.166,-0.523,0.0,0.305,0.0,-162.653,-57.426,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2521,0.878,-0.012,0.477,0.061,0.0,0.244,-1.588,-61.436,-121.097,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2533,0.917,0.08,0.39,-0.916,0.366,-0.671,10.789,-66.791,140.339,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2497,0.906,0.114,-0.371,0.0,0.122,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2525
630,0.856,-0.163,-0.522,0.0,0.305,0.0,-162.647,-57.431,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2522,0.881,-0.009,0.479,-0.488,0.488,0.244,-1.599,-61.43,-121.091,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2534,0.914,0.077,0.386,-1.648,0.122,0.244,10.783,-66.78,140.383,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2498,0.907,0.118,-0.369,0.061,0.122,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2526
631,0.857,-0.166,-0.523,0.0,0.305,0.0,-162.653,-57.426,-40.463,-24.72,-9.233,6.513,28.61,-0.04037,-0.83862,0.23227,-0.49094,2523,0.878,-0.012,0.477,0.061,0.0,0.244,-1.588,-61.436,-121.097,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2535,0.917,0.08,0.39,-0.916,0.366,-0.671,10.789,-66.791,140.339,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2499,0.906,0.114,-0.371,0.0,0.122,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2527
632,0.858,-0.163,-0.522,0.0,0.305,0.0,-162.647,-57.431,-40.463,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2528,0.878,-0.009,0.479,-0.488,0.488,0.244,-1.599,-61.43,-121.091,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2540,0.915,0.077,0.386,-1.648,0.122,0.244,10.783,-66.78,140.383,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2512,0.906,0.118,-0.369,0.061,0.122,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2544
633,0.857,-0.162,-0.521,0.061,0.305,0.0,-162.647,-57.437,-40.468,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2529,0.877,-0.016,0.477,0.0,0.549,0.366,-1.615,-61.419,-121.08,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2541,0.913,0.071,0.384,-0.488,0.183,0.427,10.745,-66.78,140.455,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2513,0.907,0.118,-0.369,0.061,0.061,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2545
634,0.858,-0.162,-0.521,0.122,0.244,0.0,-162.642,-57.442,-40.468,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2530,0.878,-0.014,0.483,0.183,0.305,-0.122,-1.62,-61.414,-121.08,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2542,0.915,0.071,0.385,0.305,0.0,0.366,10.717,-66.78,140.526,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2514,0.906,0.117,-0.37,0.0,0.0,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2546
635,0.857,-0.162,-0.521,0.061,0.305,0.0,-162.647,-57.437,-40.468,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2531,0.877,-0.016,0.477,0.0,0.549,0.366,-1.615,-61.419,-121.08,-25.98,-10.54,4.967,25.75,-0.41663,0.45111,0.24057,0.75162,2543,0.913,0.071,0.384,-0.488,0.183,0.427,10.745,-66.78,140.455,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2515,0.907,0.118,-0.369,0.061,0.061,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2547
636,0.857,-0.162,-0.521,0.122,0.244,0.0,-162.642,-57.442,-40.468,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2552,0.878,-0.014,0.483,0.183,0.305,-0.122,-1.62,-61.414,-121.08,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2556,0.909,0.071,0.385,0.305,0.0,0.366,10.717,-66.78,140.526,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2536,0.908,0.117,-0.37,0.0,0.0,0.0,162.664,-66.885,12.134,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2564
637,0.858,-0.163,-0.522,0.0,0.122,0.0,-162.636,-57.442,-40.468,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2553,0.883,-0.01,0.484,-0.732,0.488,-0.732,-1.609,-61.408,-121.102,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2557,0.909,0.079,0.386,-0.122,0.0,-0.061,10.712,-66.78,140.559,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2537,0.907,0.117,-0.37,-0.061,-0.061,0.0,162.664,-66.879,12.129,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2565
638,0.857,-0.162,-0.522,-0.122,0.061,0.0,-162.636,-57.448,-40.463,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2554,0.878,-0.012,0.479,-0.977,0.366,-0.488,-1.604,-61.397,-121.13,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2558,0.909,0.075,0.386,-0.549,-0.122,0.488,10.706,-66.78,140.587,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2538,0.908,0.116,-0.372,-0.061,-0.183,0.0,162.664,-66.879,12.123,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2566
639,0.858,-0.163,-0.522,0.0,0.122,0.0,-162.636,-57.442,-40.468,-24.667,-9.393,6.793,28.61,-0.04037,-0.83862,0.23227,-0.49094,2555,0.883,-0.01,0.484,-0.732,0.488,-0.732,-1.609,-61.408,-121.102,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2559,0.909,0.079,0.386,-0.122,0.0,-0.061,10.712,-66.78,140.559,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2539,0.907,0.117,-0.37,-0.061,-0.061,0.0,162.664,-66.879,12.129,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2567
640,0.857,-0.162,-0.522,-0.122,0.061,0.0,-162.636,-57.448,-40.463,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2568,0.882,-0.012,0.479,-0.977,0.366,-0.488,-1.604,-61.397,-121.13,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2580,0.91,0.075,0.386,-0.549,-0.122,0.488,10.706,-66.78,140.587,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2548,0.907,0.116,-0.372,-0.061,-0.183,0.0,162.664,-66.879,12.123,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2572
641,0.857,-0.164,-0.522,-0.122,0.061,0.0,-162.636,-57.448,-40.463,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2569,0.882,-0.015,0.478,-0.488,-0.122,0.061,-1.609,-61.397,-121.141,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2581,0.909,0.065,0.39,0.549,0.0,0.061,10.684,-66.78,140.636,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2549,0.907,0.115,-0.372,-0.061,-0.061,0.0,162.664,-66.874,12.118,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2573
642,0.857,-0.166,-0.522,0.0,0.061,0.0,-162.636,-57.448,-40.457,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2570,0.882,-0.018,0.479,-0.183,-0.183,0.244,-1.62,-61.397,-121.141,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2582,0.91,0.073,0.392,-0.061,0.305,-0.916,10.701,-66.78,140.647,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2550,0.907,0.113,-0.372,0.0,0.0,0.0,162.664,-66.874,12.118,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2574
643,0.857,-0.164,-0.522,-0.122,0.061,0.0,-162.636,-57.448,-40.463,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2571,0.882,-0.015,0.478,-0.488,-0.122,0.061,-1.609,-61.397,-121.141,-26.573,-10.72,4.607,25.75,-0.41663,0.45111,0.24057,0.75162,2583,0.909,0.065,0.39,0.549,0.0,0.061,10.684,-66.78,140.636,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2551,0.907,0.115,-0.372,-0.061,-0.061,0.0,162.664,-66.874,12.118,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2575
644,0.857,-0.166,-0.522,0.0,0.061,0.0,-162.636,-57.448,-40.457,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2576,0.885,-0.018,0.479,-0.183,-0.183,0.244,-1.62,-61.397,-121.141,-26.573,-10.72,4.607,25.75,-0.41617,0.45053,0.24026,0.75232,2588,0.913,0.073,0.392,-0.061,0.305,-0.916,10.701,-66.78,140.647,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2560,0.908,0.113,-0.372,0.0,0.0,0.0,162.664,-66.874,12.118,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2592
645,0.857,-0.166,-0.522,0.0,0.061,0.0,-162.636,-57.448,-40.457,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2577,0.883,-0.017,0.477,-0.122,0.0,0.0,-1.631,-61.403,-121.135,-26.573,-10.72,4.607,25.75,-0.41617,0.45053,0.24026,0.75232,2589,0.915,0.082,0.391,-1.648,0.305,-1.16,10.734,-66.764,140.609,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2561,0.906,0.114,-0.371,0.183,0.061,0.0,162.664,-66.874,12.118,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2593
646,0.857,-0.164,-0.522,0.122,0.061,0.0,-162.636,-57.448,-40.457,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2578,0.885,-0.017,0.475,0.0,0.122,-0.183,-1.631,-61.403,-121.141,-26.573,-10.72,4.607,25.75,-0.41617,0.45053,0.24026,0.75232,2590,0.913,0.079,0.388,-2.136,0.183,-0.122,10.739,-66.753,140.581,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2562,0.908,0.116,-0.371,0.183,0.061,0.0,162.669,-66.874,12.112,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2594
647,0.857,-0.166,-0.522,0.0,0.061,0.0,-162.636,-57.448,-40.457,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2579,0.883,-0.017,0.477,-0.122,0.0,0.0,-1.631,-61.403,-121.135,-26.573,-10.72,4.607,25.75,-0.41617,0.45053,0.24026,0.75232,2591,0.915,0.082,0.391,-1.648,0.305,-1.16,10.734,-66.764,140.609,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2563,0.906,0.114,-0.371,0.183,0.061,0.0,162.664,-66.874,12.118,-27.1,-15.787,10.993,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2595
648,0.857,-0.164,-0.522,0.122,0.061,0.0,-162.636,-57.448,-40.457,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2596,0.876,-0.017,0.475,0.0,0.122,-0.183,-1.631,-61.403,-121.141,-26.573,-10.72,4.607,25.75,-0.41617,0.45053,0.24026,0.75232,2600,0.913,0.079,0.388,-2.136,0.183,-0.122,10.739,-66.753,140.581,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2584,0.906,0.116,-0.371,0.183,0.061,0.0,162.669,-66.874,12.112,-26.9,-15.98,10.747,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2604
649,0.857,-0.164,-0.522,0.0,0.122,0.0,-162.631,-57.453,-40.452,-24.667,-9.393,6.793,28.61,-0.0401,-0.83847,0.23175,-0.49149,2597,0.878,-0.013,0.479,-0.244,0.366,-0.366,-1.626,-61.397,-121.157,-26.573,-10.72,4.607,25.75,-0.41617,0.45053,0.24026,0.75232,2601,0.915,0.07,0.388,-1.282,0.122,0.305,10.701,-66.747,140.598,-22.867,-12.627,-16.827,27.79,0.23343,0.54208,-0.11237,0.79932,2585,0.907,0.115,-0.37,0.061,0.0,0.0,162.675,-66.874,12.112,-26.9,-15.98,10.747,30.96,-0.06723,-0.82907,-0.00479,-0.55496,2605
