Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
911,0.989,-0.06,-0.229,0.0,0.427,0.0,-165.69,-76.531,-69.439,-26.407,-5.293,-3.313,22.8,-0.26953,-0.68457,0.38065,-0.56009,3643,0.993,-0.022,-0.147,0.0,0.061,0.0,-170.914,-81.425,62.99,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3647,0.93,0.016,0.354,-0.549,0.488,0.366,2.236,-69.307,157.637,-24.573,-8.82,-11.413,28.8,-0.14728,-0.56192,0.09186,-0.80869,3639,0.797,0.033,-0.581,0.0,-0.122,0.0,176.852,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12476,-0.86563,0.21106,-0.4364,3651
912,0.989,-0.058,-0.228,0.061,0.427,0.0,-165.679,-76.542,-69.445,-26.2,-5.113,-3.087,22.8,-0.26953,-0.68457,0.38065,-0.56009,3648,0.993,-0.023,-0.148,0.0,0.0,0.0,-170.909,-81.425,62.99,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3654,0.931,0.015,0.353,-0.793,0.183,0.488,2.197,-69.302,157.654,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3644,0.797,0.032,-0.579,0.061,0.0,0.0,176.852,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3658
913,0.99,-0.059,-0.227,0.122,0.427,0.0,-165.668,-76.547,-69.456,-26.2,-5.113,-3.087,22.8,-0.26953,-0.68457,0.38065,-0.56009,3649,0.991,-0.024,-0.148,0.122,0.0,0.0,-170.909,-81.425,62.99,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3655,0.932,0.012,0.351,-0.427,0.0,0.305,2.164,-69.302,157.665,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3645,0.797,0.03,-0.577,-0.305,0.0,0.0,176.847,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3659
914,0.991,-0.06,-0.228,-0.061,0.244,0.0,-165.657,-76.553,-69.461,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3660,0.991,-0.024,-0.147,-0.061,0.122,0.0,-170.903,-81.425,62.99,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3664,0.929,0.012,0.347,0.122,0.0,0.0,2.164,-69.307,157.659,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3652,0.799,0.03,-0.578,-0.427,0.0,0.0,176.841,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3662
915,0.992,-0.06,-0.228,-0.244,0.061,0.0,-165.657,-76.558,-69.467,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3661,0.992,-0.025,-0.146,-0.244,0.305,0.0,-170.898,-81.425,62.985,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3665,0.927,0.012,0.349,0.061,0.305,0.061,2.164,-69.302,157.654,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3653,0.797,0.031,-0.581,-0.427,-0.061,0.0,176.836,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3663
916,0.993,-0.059,-0.23,-0.061,0.0,0.0,-165.657,-76.558,-69.467,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3668,0.993,-0.026,-0.147,-0.366,0.305,0.0,-170.898,-81.436,62.979,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3670,0.929,0.01,0.351,-0.122,0.488,0.0,2.159,-69.296,157.648,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3656,0.798,0.031,-0.582,-0.061,0.061,0.0,176.83,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3672
917,0.993,-0.059,-0.232,0.183,0.061,0.0,-165.652,-76.558,-69.467,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3669,0.992,-0.025,-0.147,-0.122,0.183,0.0,-170.892,-81.436,62.974,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3671,0.93,0.009,0.353,-0.305,0.488,-0.305,2.164,-69.285,157.626,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3657,0.797,0.033,-0.583,0.061,-0.183,0.0,176.836,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3673
918,0.991,-0.058,-0.231,0.122,0.122,0.0,-165.646,-76.558,-69.467,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3676,0.992,-0.022,-0.146,0.0,0.061,0.0,-170.887,-81.442,62.968,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3674,0.93,0.013,0.354,0.061,0.244,-0.427,2.181,-69.28,157.599,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3666,0.797,0.034,-0.583,-0.122,-0.244,0.0,176.836,-53.871,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3680
919,0.991,-0.058,-0.23,-0.061,0.305,0.0,-165.641,-76.564,-69.472,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3677,0.993,-0.02,-0.148,-0.122,0.0,0.0,-170.881,-81.442,62.968,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3675,0.931,0.014,0.352,0.366,0.122,-0.366,2.203,-69.274,157.566,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3667,0.797,0.032,-0.583,-0.305,-0.183,0.0,176.83,-53.866,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3681
920,0.991,-0.06,-0.229,-0.183,0.244,0.0,-165.641,-76.569,-69.478,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3686,0.994,-0.021,-0.15,-0.305,0.0,0.0,-170.881,-81.442,62.968,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3682,0.933,0.015,0.351,0.183,0.244,-0.549,2.23,-69.269,157.533,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3678,0.797,0.03,-0.583,-0.427,-0.061,0.0,176.819,-53.866,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3688
921,0.992,-0.06,-0.229,0.0,0.244,0.0,-165.635,-76.575,-69.483,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3687,0.994,-0.025,-0.152,-0.305,-0.122,0.0,-170.892,-81.442,62.968,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3683,0.934,0.014,0.35,0.0,0.183,-0.793,2.269,-69.269,157.484,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3679,0.797,0.03,-0.583,-0.305,0.061,0.0,176.814,-53.866,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3689
922,0.992,-0.059,-0.23,0.122,0.183,0.0,-165.63,-76.575,-69.489,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3698,0.993,-0.028,-0.152,-0.122,0.0,0.0,-170.898,-81.436,62.974,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3690,0.933,0.012,0.348,0.122,0.061,-0.854,2.313,-69.263,157.429,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3684,0.797,0.033,-0.583,-0.122,0.244,0.0,176.814,-53.871,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3694
923,0.992,-0.058,-0.23,0.122,0.244,0.0,-165.624,-76.58,-69.494,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3699,0.992,-0.024,-0.151,0.0,0.061,0.0,-170.898,-81.436,62.974,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3691,0.933,0.012,0.347,0.183,0.183,-0.549,2.346,-69.263,157.385,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3685,0.798,0.034,-0.582,-0.183,0.183,0.0,176.808,-53.871,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3695
924,0.992,-0.06,-0.229,0.0,0.244,0.0,-165.619,-76.586,-69.5,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3704,0.992,-0.021,-0.149,0.0,0.183,0.0,-170.898,-81.436,62.968,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3696,0.93,0.016,0.349,0.183,0.427,-0.305,2.368,-69.258,157.357,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3692,0.798,0.032,-0.581,-0.183,0.061,0.0,176.803,-53.871,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3700
925,0.991,-0.061,-0.228,0.061,0.244,0.0,-165.613,-76.586,-69.505,-26.2,-5.113,-3.087,22.8,-0.26965,-0.68411,0.38019,-0.56091,3705,0.991,-0.02,-0.146,-0.122,0.122,0.0,-170.892,-81.436,62.963,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3697,0.927,0.019,0.352,-0.061,0.549,-0.244,2.379,-69.247,157.335,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3693,0.798,0.03,-0.58,-0.183,-0.122,0.0,176.803,-53.871,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3701
926,0.991,-0.06,-0.227,0.061,0.244,0.0,-165.602,-76.591,-69.51,-26.367,-5.253,-3.82,22.8,-0.26965,-0.68411,0.38019,-0.56091,3714,0.992,-0.022,-0.144,0.0,0.0,0.0,-170.898,-81.436,62.963,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3702,0.927,0.02,0.356,-0.854,0.488,-0.061,2.373,-69.241,157.319,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3706,0.797,0.03,-0.58,-0.122,-0.122,0.0,176.803,-53.866,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3710
927,0.99,-0.06,-0.226,0.122,0.183,0.0,-165.597,-76.597,-69.51,-26.367,-5.253,-3.82,22.8,-0.26965,-0.68411,0.38019,-0.56091,3715,0.992,-0.025,-0.144,0.183,-0.183,0.0,-170.903,-81.436,62.963,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3703,0.928,0.017,0.356,-1.099,0.305,0.305,2.34,-69.236,157.324,-24.573,-8.82,-11.413,28.8,-0.14856,-0.56082,0.09445,-0.80893,3707,0.798,0.031,-0.58,-0.061,0.0,0.0,176.797,-53.871,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3711
928,0.99,-0.059,-0.226,0.122,0.244,0.0,-165.586,-76.602,-69.516,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3716,0.993,-0.026,-0.147,0.305,-0.305,0.0,-170.903,-81.431,62.968,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3712,0.932,0.014,0.355,-0.916,0.183,0.854,2.285,-69.23,157.357,-24.593,-8.367,-12.713,28.8,-0.14856,-0.56082,0.09445,-0.80893,3708,0.797,0.031,-0.58,-0.122,0.122,0.0,176.797,-53.871,-25.84,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3720
929,0.991,-0.058,-0.227,0.122,0.183,0.0,-165.575,-76.602,-69.521,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3717,0.992,-0.025,-0.151,0.305,-0.122,0.0,-170.903,-81.431,62.974,-27.387,-5.733,24.28,24.22,-0.39084,0.61728,0.43875,0.52307,3713,0.932,0.01,0.35,-0.61,0.122,0.977,2.225,-69.23,157.407,-24.593,-8.367,-12.713,28.8,-0.14856,-0.56082,0.09445,-0.80893,3709,0.798,0.033,-0.58,0.061,0.244,0.0,176.803,-53.877,-25.834,-23.667,-7.053,12.087,28.45,-0.12506,-0.86578,0.21133,-0.43591,3721
930,0.993,-0.057,-0.229,0.122,0.061,0.0,-165.569,-76.608,-69.521,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3726,0.992,-0.024,-0.15,0.244,0.122,0.0,-170.898,-81.425,62.974,-27.447,-5.42,25.227,24.22,-0.39084,0.61728,0.43875,0.52307,3724,0.93,0.009,0.348,-0.183,0.244,0.793,2.175,-69.225,157.445,-24.593,-8.367,-12.713,28.8,-0.14856,-0.56082,0.09445,-0.80893,3718,0.798,0.034,-0.581,-0.061,0.366,0.0,176.797,-53.882,-25.834,-24.067,-7.72,12.533,28.45,-0.12506,-0.86578,0.21133,-0.43591,3730
931,0.992,-0.057,-0.23,0.0,0.061,0.0,-165.569,-76.608,-69.527,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3727,0.992,-0.021,-0.148,0.122,0.183,0.0,-170.887,-81.431,62.974,-27.447,-5.42,25.227,24.22,-0.39084,0.61728,0.43875,0.52307,3725,0.929,0.013,0.35,0.122,0.488,0.366,2.153,-69.219,157.467,-24.593,-8.367,-12.713,28.8,-0.14856,-0.56082,0.09445,-0.80893,3719,0.798,0.035,-0.582,-0.122,0.305,0.0,176.797,-53.888,-25.834,-24.067,-7.72,12.533,28.45,-0.12506,-0.86578,0.21133,-0.43591,3731
932,0.992,-0.057,-0.23,-0.061,0.061,0.0,-165.569,-76.608,-69.527,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3732,0.992,-0.02,-0.147,0.0,0.061,0.0,-170.881,-81.431,62.968,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3728,0.928,0.016,0.354,0.0,0.549,0.183,2.137,-69.208,157.473,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3722,0.797,0.033,-0.582,-0.183,0.0,0.0,176.792,-53.888,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3738
933,0.992,-0.059,-0.229,-0.061,0.061,0.0,-165.569,-76.608,-69.527,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3733,0.992,-0.02,-0.146,-0.061,-0.122,0.0,-170.887,-81.431,62.968,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3729,0.93,0.017,0.355,-0.427,0.488,0.061,2.131,-69.197,157.473,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3723,0.798,0.032,-0.583,-0.122,0.0,0.0,176.786,-53.888,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3739
934,0.991,-0.06,-0.228,0.0,0.061,0.0,-165.569,-76.613,-69.527,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3744,0.992,-0.023,-0.147,-0.061,-0.183,0.0,-170.892,-81.431,62.974,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3736,0.929,0.016,0.354,-0.488,0.244,0.122,2.115,-69.192,157.473,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3734,0.797,0.031,-0.58,-0.061,-0.061,0.0,176.786,-53.888,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3746
935,0.991,-0.06,-0.228,0.0,0.061,0.0,-165.569,-76.613,-69.532,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3745,0.992,-0.025,-0.149,0.0,-0.244,0.0,-170.903,-81.425,62.979,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3737,0.931,0.011,0.354,-0.549,0.122,0.427,2.087,-69.192,157.484,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3735,0.798,0.032,-0.581,-0.122,0.122,0.0,176.786,-53.893,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3747
936,0.992,-0.057,-0.228,-0.061,0.0,0.0,-165.569,-76.613,-69.532,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3748,0.992,-0.024,-0.149,0.0,-0.183,0.0,-170.909,-81.42,62.979,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3742,0.931,0.011,0.351,-0.305,0.122,0.549,2.054,-69.186,157.505,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3740,0.798,0.034,-0.58,0.0,0.183,0.0,176.786,-53.893,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3752
937,0.992,-0.058,-0.229,0.122,0.122,0.0,-165.569,-76.613,-69.532,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3749,0.992,-0.022,-0.149,0.0,0.0,0.0,-170.914,-81.42,62.985,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3743,0.93,0.011,0.351,-0.061,0.305,0.427,2.032,-69.186,157.527,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3741,0.799,0.033,-0.582,0.122,0.061,0.0,176.786,-53.899,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3753
938,0.993,-0.061,-0.227,0.061,0.244,0.0,-165.564,-76.619,-69.538,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3756,0.992,-0.021,-0.148,0.0,0.061,0.0,-170.914,-81.42,62.985,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3754,0.93,0.013,0.352,0.061,0.366,0.0,2.027,-69.175,157.527,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3750,0.798,0.029,-0.58,-0.183,0.0,0.0,176.786,-53.899,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3760
939,0.992,-0.061,-0.229,-0.122,0.244,0.0,-165.558,-76.624,-69.543,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3757,0.992,-0.025,-0.148,0.0,0.061,0.0,-170.92,-81.42,62.979,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3755,0.93,0.014,0.355,0.183,0.305,-0.061,2.032,-69.17,157.516,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3751,0.798,0.029,-0.582,-0.183,0.0,0.0,176.781,-53.899,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3761
940,0.992,-0.06,-0.228,0.0,0.122,0.0,-165.553,-76.624,-69.543,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3768,0.991,-0.029,-0.146,0.183,-0.061,0.0,-170.92,-81.42,62.979,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3762,0.929,0.01,0.354,0.244,0.061,0.183,2.032,-69.17,157.516,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3758,0.798,0.031,-0.58,0.0,-0.061,0.0,176.781,-53.893,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3766
941,0.991,-0.058,-0.227,0.183,0.0,0.0,-165.547,-76.624,-69.549,-26.367,-5.253,-3.82,22.8,-0.26968,-0.6839,0.37997,-0.56128,3769,0.991,-0.026,-0.144,0.244,-0.183,0.0,-170.914,-81.414,62.985,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3763,0.925,0.009,0.357,0.0,0.061,0.122,2.027,-69.17,157.516,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3759,0.798,0.034,-0.579,0.122,-0.244,0.0,176.786,-53.893,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3767
942,0.99,-0.059,-0.226,0.061,-0.061,0.0,-165.547,-76.624,-69.543,-26.28,-5.173,-3.627,22.8,-0.26968,-0.6839,0.37997,-0.56128,3772,0.992,-0.021,-0.144,0.305,-0.427,0.0,-170.909,-81.409,62.99,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3770,0.927,0.013,0.359,-0.427,-0.061,0.183,2.01,-69.17,157.522,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3764,0.797,0.033,-0.578,0.0,-0.183,0.0,176.786,-53.888,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3774
943,0.991,-0.059,-0.227,0.0,-0.183,0.0,-165.547,-76.624,-69.543,-26.28,-5.173,-3.627,22.8,-0.26968,-0.6839,0.37997,-0.56128,3773,0.992,-0.021,-0.148,0.183,-0.488,0.0,-170.909,-81.403,63.001,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3771,0.929,0.015,0.355,-0.305,-0.366,0.122,2.0,-69.175,157.522,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3765,0.797,0.031,-0.581,0.244,0.061,0.0,176.786,-53.888,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3775
944,0.992,-0.059,-0.228,0.0,-0.244,0.0,-165.553,-76.619,-69.538,-26.28,-5.173,-3.627,22.8,-0.26965,-0.68387,0.37988,-0.56143,3782,0.992,-0.024,-0.151,0.122,-0.366,0.0,-170.92,-81.392,63.012,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3776,0.932,0.013,0.351,-0.305,-0.427,0.122,1.989,-69.181,157.522,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3778,0.798,0.031,-0.581,0.305,0.122,0.0,176.792,-53.893,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3780
945,0.993,-0.059,-0.229,0.122,-0.244,0.0,-165.553,-76.613,-69.532,-26.28,-5.173,-3.627,22.8,-0.26965,-0.68387,0.37988,-0.56143,3783,0.992,-0.027,-0.152,0.183,-0.122,0.0,-170.92,-81.387,63.012,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3777,0.932,0.01,0.348,-0.183,-0.244,0.061,1.978,-69.186,157.516,-24.593,-8.367,-12.713,28.8,-0.15027,-0.55991,0.09576,-0.80908,3779,0.798,0.033,-0.583,0.183,0.122,0.0,176.797,-53.893,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3781
946,0.994,-0.059,-0.229,0.0,-0.305,0.0,-165.558,-76.608,-69.527,-26.28,-5.173,-3.627,22.8,-0.26965,-0.68387,0.37988,-0.56143,3788,0.993,-0.026,-0.15,0.122,0.0,0.0,-170.914,-81.387,63.018,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3786,0.93,0.008,0.349,0.122,0.0,0.061,1.978,-69.186,157.516,-24.293,-8.907,-12.373,28.8,-0.15027,-0.55991,0.09576,-0.80908,3784,0.797,0.034,-0.585,0.0,0.061,0.0,176.803,-53.899,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3790
947,0.992,-0.058,-0.231,-0.244,-0.183,0.0,-165.564,-76.608,-69.521,-26.28,-5.173,-3.627,22.8,-0.26965,-0.68387,0.37988,-0.56143,3789,0.994,-0.022,-0.149,0.0,0.0,0.0,-170.909,-81.387,63.018,-27.447,-5.42,25.227,24.22,-0.39096,0.61719,0.43878,0.52304,3787,0.931,0.01,0.353,0.244,0.061,-0.122,1.983,-69.186,157.505,-24.293,-8.907,-12.373,28.8,-0.15027,-0.55991,0.09576,-0.80908,3785,0.798,0.032,-0.583,0.061,0.0,0.0,176.803,-53.899,-25.834,-24.067,-7.72,12.533,28.45,-0.12558,-0.86566,0.21155,-0.43591,3791
948,0.991,-0.058,-0.229,-0.183,-0.122,0.0,-165.569,-76.602,-69.516,-26.28,-5.173,-3.627,22.8,-0.26965,-0.68387,0.37988,-0.56143,3796,0.993,-0.022,-0.151,0.061,-0.244,0.0,-170.909,-81.381,63.018,-27.007,-5.727,25.32,24.22,-0.39096,0.61719,0.43878,0.52304,3792,0.933,0.014,0.355,0.0,-0.061,-0.305,1.994,-69.186,157.484,-24.293,-8.907,-12.373,28.8,-0.15027,-0.55991,0.09576,-0.80908,3794,0.798,0.032,-0.581,0.305,0.183,0.0,176.803,-53.899,-25.834,-23.3,-7.453,12.213,28.45,-0.12558,-0.86566,0.21155,-0.43591,3802
