Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
937,0.929,-0.188,-0.377,0.0,-0.061,0.0,-153.539,-65.605,-59.744,-29.147,-7.9,2.38,29.76,0.09592,0.77103,-0.29993,0.55338,3753,0.971,-0.043,0.255,0.0,-0.061,0.0,-10.014,-75.333,-112.731,-27.667,-9.613,8.16,29.68,0.39188,-0.54529,-0.27893,-0.68643,3759,0.931,-0.044,0.341,0.122,-0.061,0.0,-7.432,-69.89,157.396,-22.72,-9.873,-16.007,30.8,0.1972,0.54956,-0.16428,0.79498,3749,0.879,-0.04,-0.45,0.0,0.0,0.0,-174.891,-62.963,-13.37,-28.613,-12.193,12.027,32.11,-0.02298,-0.84882,0.07605,-0.52258,3731
938,0.929,-0.188,-0.377,0.0,-0.061,0.0,-153.539,-65.605,-59.744,-29.147,-7.9,2.38,29.76,0.09592,0.77103,-0.29993,0.55338,3760,0.971,-0.042,0.255,0.0,-0.122,0.0,-10.014,-75.333,-112.731,-27.667,-9.613,8.16,29.68,0.39188,-0.54529,-0.27893,-0.68643,3764,0.931,-0.045,0.341,0.183,-0.244,0.0,-7.427,-69.89,157.401,-22.72,-9.873,-16.007,30.8,0.1972,0.54956,-0.16428,0.79498,3756,0.879,-0.041,-0.45,0.0,0.0,0.0,-174.891,-62.957,-13.37,-28.613,-12.193,12.027,32.11,-0.02298,-0.84882,0.07605,-0.52258,3736
939,0.93,-0.188,-0.376,0.0,-0.061,0.0,-153.539,-65.605,-59.738,-29.147,-7.9,2.38,29.76,0.09592,0.77103,-0.29993,0.55338,3761,0.972,-0.042,0.254,0.0,-0.122,0.0,-10.009,-75.333,-112.731,-27.667,-9.613,8.16,29.68,0.39188,-0.54529,-0.27893,-0.68643,3765,0.93,-0.044,0.342,0.061,-0.305,0.0,-7.427,-69.895,157.407,-22.72,-9.873,-16.007,30.8,0.1972,0.54956,-0.16428,0.79498,3757,0.878,-0.04,-0.449,0.0,0.0,0.0,-174.891,-62.957,-13.37,-28.613,-12.193,12.027,32.11,-0.02298,-0.84882,0.07605,-0.52258,3737
940,0.929,-0.187,-0.375,-0.061,-0.122,0.0,-153.539,-65.605,-59.738,-29.147,-7.9,2.38,29.76,0.09592,0.77103,-0.29993,0.55338,3776,0.973,-0.041,0.253,-0.061,-0.122,0.0,-10.003,-75.333,-112.731,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3772,0.932,-0.043,0.341,0.061,-0.427,0.0,-7.432,-69.901,157.412,-23.347,-9.74,-15.593,30.8,0.1972,0.54956,-0.16428,0.79498,3766,0.878,-0.04,-0.448,0.0,0.0,0.0,-174.891,-62.957,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3746
941,0.929,-0.187,-0.376,-0.061,-0.183,0.0,-153.545,-65.599,-59.738,-29.147,-7.9,2.38,29.76,0.09592,0.77103,-0.29993,0.55338,3777,0.973,-0.041,0.252,-0.061,-0.244,0.0,-10.003,-75.339,-112.725,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3773,0.934,-0.043,0.34,0.0,-0.366,0.0,-7.432,-69.906,157.423,-23.347,-9.74,-15.593,30.8,0.1972,0.54956,-0.16428,0.79498,3767,0.878,-0.041,-0.446,0.0,0.0,0.0,-174.891,-62.957,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3747
942,0.929,-0.187,-0.377,0.0,-0.183,0.0,-153.545,-65.599,-59.733,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3780,0.971,-0.042,0.252,0.0,-0.244,0.0,-9.998,-75.339,-112.725,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3774,0.934,-0.042,0.339,-0.061,-0.305,0.0,-7.438,-69.911,157.429,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3770,0.878,-0.04,-0.448,0.0,0.0,0.0,-174.891,-62.957,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3754
943,0.929,-0.187,-0.377,0.0,-0.183,0.0,-153.55,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3781,0.972,-0.042,0.252,0.0,-0.305,0.0,-9.998,-75.344,-112.72,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3775,0.932,-0.042,0.339,-0.061,-0.244,0.0,-7.438,-69.917,157.434,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3771,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.891,-62.957,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3755
944,0.929,-0.187,-0.377,0.061,-0.061,0.0,-153.55,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3788,0.973,-0.043,0.251,0.061,-0.122,0.0,-9.992,-75.35,-112.714,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3786,0.932,-0.043,0.339,0.0,-0.61,0.0,-7.438,-69.922,157.44,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3778,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3762
945,0.929,-0.187,-0.377,0.122,0.0,0.0,-153.55,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3789,0.973,-0.043,0.252,0.061,-0.183,0.0,-9.987,-75.35,-112.714,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3787,0.934,-0.044,0.337,0.0,-0.427,0.0,-7.443,-69.933,157.445,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3779,0.879,-0.041,-0.446,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3763
946,0.929,-0.187,-0.378,0.305,0.061,0.0,-153.55,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3790,0.974,-0.044,0.252,0.061,-0.183,0.0,-9.981,-75.35,-112.714,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3794,0.934,-0.044,0.337,0.122,-0.366,0.0,-7.443,-69.939,157.456,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3784,0.879,-0.04,-0.446,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3768
947,0.93,-0.188,-0.378,0.366,0.061,0.0,-153.539,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3791,0.974,-0.043,0.25,0.061,-0.122,0.0,-9.976,-75.35,-112.709,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3795,0.934,-0.045,0.337,0.061,-0.183,0.0,-7.443,-69.944,157.462,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3785,0.879,-0.039,-0.447,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84882,0.07605,-0.52258,3769
948,0.928,-0.188,-0.377,0.366,0.0,0.0,-153.534,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3800,0.973,-0.043,0.251,0.122,-0.122,0.0,-9.976,-75.355,-112.709,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3798,0.935,-0.045,0.336,0.061,-0.183,0.0,-7.443,-69.95,157.467,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3792,0.879,-0.039,-0.446,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3782
949,0.929,-0.188,-0.377,0.427,0.0,0.0,-153.528,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09592,0.77103,-0.29993,0.55338,3801,0.973,-0.042,0.251,0.061,-0.122,0.0,-9.97,-75.355,-112.709,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3799,0.934,-0.044,0.337,0.183,-0.183,0.0,-7.443,-69.95,157.473,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3793,0.879,-0.039,-0.448,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3783
950,0.929,-0.188,-0.376,0.305,0.0,0.0,-153.517,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3806,0.973,-0.042,0.252,0.0,-0.122,0.0,-9.965,-75.355,-112.703,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3804,0.933,-0.043,0.336,0.183,-0.183,0.0,-7.438,-69.955,157.478,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3796,0.879,-0.039,-0.448,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3802
951,0.929,-0.188,-0.376,0.061,0.0,0.0,-153.517,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3807,0.972,-0.043,0.252,0.061,-0.122,0.0,-9.965,-75.355,-112.703,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3805,0.933,-0.043,0.337,0.122,-0.122,0.0,-7.438,-69.961,157.478,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3797,0.879,-0.04,-0.448,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3803
952,0.929,-0.188,-0.377,0.122,0.061,0.0,-153.512,-65.599,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3812,0.972,-0.043,0.252,0.061,-0.183,0.0,-9.959,-75.361,-112.703,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3820,0.933,-0.043,0.338,0.061,-0.244,0.0,-7.438,-69.961,157.484,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3810,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3808
953,0.929,-0.188,-0.376,0.122,0.122,0.0,-153.512,-65.599,-59.733,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3813,0.973,-0.042,0.252,0.061,-0.244,0.0,-9.959,-75.361,-112.698,-27.667,-9.613,8.16,29.68,0.39233,-0.54507,-0.27966,-0.68604,3821,0.933,-0.043,0.338,0.122,-0.366,0.0,-7.438,-69.966,157.489,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3811,0.878,-0.04,-0.448,0.0,0.0,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3809
954,0.929,-0.189,-0.375,0.061,0.0,0.0,-153.506,-65.599,-59.733,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3826,0.972,-0.043,0.253,0.061,-0.244,0.0,-9.954,-75.366,-112.698,-27.667,-9.76,8.9,29.68,0.39233,-0.54507,-0.27966,-0.68604,3830,0.933,-0.044,0.337,0.061,-0.427,0.0,-7.438,-69.972,157.495,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3818,0.879,-0.04,-0.448,0.183,-0.122,0.0,-174.891,-62.952,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3814
955,0.929,-0.189,-0.376,0.061,-0.061,0.0,-153.506,-65.599,-59.733,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3827,0.971,-0.043,0.253,0.061,-0.305,0.305,-9.959,-75.372,-112.687,-27.667,-9.76,8.9,29.68,0.39233,-0.54507,-0.27966,-0.68604,3831,0.933,-0.044,0.338,0.0,-0.305,0.0,-7.443,-69.983,157.505,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3819,0.879,-0.04,-0.448,0.183,-0.061,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3815
956,0.929,-0.188,-0.377,0.122,0.0,0.0,-153.501,-65.599,-59.733,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3834,0.971,-0.043,0.253,0.061,-0.366,0.244,-9.981,-75.372,-112.659,-27.667,-9.76,8.9,29.68,0.39233,-0.54507,-0.27966,-0.68604,3832,0.932,-0.044,0.339,0.061,-0.366,0.0,-7.443,-69.988,157.511,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3828,0.879,-0.04,-0.448,0.122,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3816
957,0.929,-0.188,-0.376,0.061,0.0,0.0,-153.501,-65.599,-59.733,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3835,0.973,-0.043,0.252,0.0,-0.366,0.244,-9.998,-75.377,-112.637,-27.667,-9.76,8.9,29.68,0.39233,-0.54507,-0.27966,-0.68604,3833,0.932,-0.044,0.338,0.061,-0.366,0.0,-7.443,-69.994,157.516,-23.347,-9.74,-15.593,30.8,0.19647,0.55029,-0.164,0.79471,3829,0.879,-0.039,-0.448,0.122,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3817
958,0.929,-0.188,-0.377,0.0,-0.122,0.0,-153.501,-65.599,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3836,0.974,-0.042,0.252,0.0,-0.305,0.183,-10.014,-75.383,-112.61,-27.667,-9.76,8.9,29.68,0.39233,-0.54507,-0.27966,-0.68604,3848,0.932,-0.045,0.338,0.061,-0.549,0.0,-7.443,-69.999,157.522,-22.967,-9.967,-15.233,30.8,0.19647,0.55029,-0.164,0.79471,3842,0.879,-0.039,-0.447,0.061,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3822
959,0.929,-0.188,-0.377,-0.061,-0.183,0.0,-153.506,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3837,0.975,-0.042,0.249,0.122,-0.244,0.122,-10.025,-75.383,-112.593,-27.667,-9.76,8.9,29.68,0.39233,-0.54507,-0.27966,-0.68604,3849,0.935,-0.045,0.337,0.0,-0.488,0.0,-7.449,-70.01,157.527,-22.967,-9.967,-15.233,30.8,0.19647,0.55029,-0.164,0.79471,3843,0.878,-0.04,-0.447,0.0,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3823
960,0.929,-0.188,-0.375,-0.122,-0.305,0.0,-153.512,-65.588,-59.722,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3844,0.975,-0.045,0.246,0.0,0.061,0.183,-10.036,-75.388,-112.582,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3852,0.936,-0.044,0.335,0.061,-0.671,0.0,-7.454,-70.021,157.538,-22.967,-9.967,-15.233,30.8,0.19647,0.55029,-0.164,0.79471,3846,0.879,-0.041,-0.447,0.061,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3824
961,0.928,-0.188,-0.376,-0.244,-0.244,0.0,-153.517,-65.588,-59.716,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3845,0.975,-0.043,0.25,-0.122,0.366,0.122,-10.042,-75.383,-112.571,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3853,0.937,-0.046,0.329,0.0,-0.549,0.0,-7.46,-70.032,157.544,-22.967,-9.967,-15.233,30.8,0.19647,0.55029,-0.164,0.79471,3847,0.879,-0.04,-0.447,0.061,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3825
962,0.928,-0.188,-0.376,-0.244,-0.061,0.0,-153.523,-65.583,-59.711,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3854,0.973,-0.042,0.251,0.0,0.0,0.244,-10.047,-75.377,-112.566,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3856,0.937,-0.046,0.331,-0.061,0.0,0.0,-7.465,-70.038,157.549,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3850,0.879,-0.04,-0.446,0.061,0.0,0.0,-174.88,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3838
963,0.928,-0.189,-0.377,-0.183,0.0,0.0,-153.528,-65.583,-59.711,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3855,0.971,-0.042,0.252,0.061,-0.427,0.122,-10.063,-75.377,-112.544,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3857,0.936,-0.044,0.337,-0.183,0.427,0.0,-7.465,-70.038,157.555,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3851,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.88,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3839
964,0.93,-0.189,-0.379,-0.305,0.061,0.0,-153.534,-65.583,-59.711,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3858,0.969,-0.042,0.254,0.0,-0.732,0.183,-10.074,-75.388,-112.527,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3864,0.932,-0.044,0.34,0.244,0.0,0.0,-7.471,-70.032,157.555,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3860,0.879,-0.04,-0.447,0.0,0.0,0.0,-174.88,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3840
965,0.931,-0.188,-0.379,0.0,0.427,0.0,-153.528,-65.588,-59.716,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3859,0.972,-0.044,0.253,0.0,-0.488,0.183,-10.091,-75.394,-112.505,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3865,0.93,-0.043,0.341,0.244,-0.549,0.0,-7.465,-70.038,157.56,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3861,0.88,-0.04,-0.445,0.0,-0.061,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3841
966,0.931,-0.186,-0.376,0.061,0.244,0.0,-153.523,-65.594,-59.722,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3866,0.97,-0.043,0.252,-0.061,-0.244,0.244,-10.107,-75.399,-112.484,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3870,0.932,-0.044,0.338,0.122,-1.038,0.0,-7.465,-70.049,157.566,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3862,0.879,-0.04,-0.448,-0.061,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3868
967,0.93,-0.187,-0.376,-0.061,0.0,0.0,-153.517,-65.599,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3867,0.972,-0.043,0.252,-0.122,-0.183,0.366,-10.129,-75.405,-112.456,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3871,0.933,-0.045,0.337,0.0,-1.221,0.0,-7.476,-70.071,157.566,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3863,0.878,-0.04,-0.448,-0.061,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3869
968,0.928,-0.188,-0.378,-0.122,-0.122,0.0,-153.523,-65.594,-59.727,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3878,0.973,-0.043,0.25,-0.122,-0.061,0.305,-10.157,-75.399,-112.429,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3876,0.933,-0.043,0.336,-0.183,-1.221,0.366,-7.487,-70.093,157.533,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3874,0.878,-0.041,-0.447,0.0,0.0,0.0,-174.886,-62.946,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3872
969,0.928,-0.188,-0.378,-0.244,-0.427,0.0,-153.528,-65.588,-59.722,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3879,0.973,-0.043,0.25,-0.122,0.0,0.244,-10.173,-75.399,-112.407,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3877,0.934,-0.045,0.334,-0.305,-1.038,0.427,-7.526,-70.115,157.522,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3875,0.879,-0.041,-0.449,-0.122,0.0,0.0,-174.891,-62.941,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3873
970,0.928,-0.188,-0.377,-0.183,-0.244,0.0,-153.539,-65.583,-59.711,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3886,0.974,-0.042,0.25,-0.122,0.122,0.305,-10.19,-75.399,-112.385,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3892,0.936,-0.046,0.333,-0.305,-0.732,0.305,-7.559,-70.131,157.522,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3884,0.879,-0.04,-0.448,0.0,0.0,0.0,-174.891,-62.941,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3880
971,0.928,-0.188,-0.377,-0.183,-0.122,0.0,-153.55,-65.583,-59.705,-29.007,-7.627,2.833,29.76,0.09564,0.7713,-0.29984,0.5531,3887,0.975,-0.043,0.25,-0.061,0.244,0.305,-10.206,-75.388,-112.363,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3893,0.935,-0.044,0.333,-0.183,-0.671,0.305,-7.586,-70.142,157.522,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3885,0.879,-0.038,-0.448,0.0,0.0,0.0,-174.891,-62.941,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3881
972,0.929,-0.188,-0.376,-0.122,-0.061,0.0,-153.556,-65.577,-59.705,-29.227,-7.413,2.64,29.76,0.09564,0.7713,-0.29984,0.5531,3894,0.975,-0.043,0.25,-0.061,0.183,0.244,-10.223,-75.383,-112.346,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3896,0.936,-0.044,0.332,0.0,-0.549,0.305,-7.608,-70.153,157.538,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3890,0.879,-0.039,-0.448,-0.122,-0.061,0.0,-174.891,-62.941,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3882
973,0.929,-0.187,-0.375,-0.183,-0.183,0.0,-153.561,-65.577,-59.705,-29.227,-7.413,2.64,29.76,0.09564,0.7713,-0.29984,0.5531,3895,0.975,-0.043,0.25,-0.061,0.0,0.244,-10.234,-75.383,-112.33,-27.667,-9.76,8.9,29.68,0.39285,-0.54507,-0.28036,-0.68542,3897,0.937,-0.045,0.333,-0.061,-0.366,0.305,-7.63,-70.159,157.549,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3891,0.879,-0.04,-0.447,-0.061,-0.061,0.0,-174.897,-62.941,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3883
974,0.929,-0.187,-0.376,-0.183,-0.244,0.0,-153.567,-65.572,-59.7,-29.227,-7.413,2.64,29.76,0.09564,0.7713,-0.29984,0.5531,3898,0.973,-0.044,0.251,-0.122,-0.244,0.305,-10.256,-75.383,-112.308,-27.853,-10.16,8.08,29.68,0.39285,-0.54507,-0.28036,-0.68542,3904,0.937,-0.046,0.333,0.061,-0.244,0.183,-7.652,-70.164,157.56,-22.967,-9.967,-15.233,30.8,0.19568,0.55127,-0.16373,0.79428,3902,0.879,-0.04,-0.445,0.0,-0.061,0.0,-174.897,-62.941,-13.37,-28.32,-12.34,11.893,32.11,-0.02298,-0.84888,0.07608,-0.52249,3888
