Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
722,0.853,-0.148,-0.534,0.244,0.183,0.0,-164.52,-56.959,-54.761,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2888,0.87,0.051,0.493,0.0,-0.305,0.244,6.081,-60.304,-125.848,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2880,0.692,0.024,0.709,0.183,-0.732,-0.183,2.51,-44.236,154.957,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2894.0,0.886,0.03,-0.433,0.0,0.0,0.0,175.869,-63.781,-6.174,-27.927,-13.587,11.967,31.78,0.05896,0.84622,-0.0647,0.52551,2898.0
723,0.851,-0.147,-0.534,0.244,0.183,0.0,-164.515,-56.964,-54.761,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2889,0.871,0.05,0.492,0.0,-0.305,0.0,6.075,-60.309,-125.843,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2881,0.689,0.029,0.712,0.305,-0.427,-0.305,2.516,-44.247,154.94,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2895.0,0.885,0.031,-0.434,0.0,0.0,0.0,175.869,-63.781,-6.174,-27.927,-13.587,11.967,31.78,0.05896,0.84622,-0.0647,0.52551,2899.0
724,0.851,-0.146,-0.533,0.183,0.183,0.0,-164.515,-56.964,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2896,0.87,0.048,0.492,0.183,-0.549,-0.244,6.081,-60.32,-125.843,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2890,0.692,0.035,0.714,0.0,0.0,-0.244,2.521,-44.258,154.918,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2904.0,0.886,0.033,-0.434,0.0,0.0,0.0,175.869,-63.781,-6.174,-27.927,-13.587,11.967,31.78,0.05896,0.84622,-0.0647,0.52551,2912.0
725,0.851,-0.146,-0.534,0.122,0.0,0.0,-164.509,-56.97,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2897,0.868,0.053,0.495,0.122,-0.732,-0.427,6.092,-60.331,-125.859,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2891,0.693,0.031,0.711,-0.183,0.0,0.0,2.521,-44.253,154.902,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2905.0,0.886,0.031,-0.434,0.0,0.0,0.0,175.869,-63.781,-6.174,-27.927,-13.587,11.967,31.78,0.05896,0.84622,-0.0647,0.52551,2913.0
726,0.852,-0.147,-0.535,0.0,-0.061,0.0,-164.509,-56.97,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2900,0.871,0.054,0.496,0.0,-0.427,-0.183,6.108,-60.342,-125.876,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2902,0.692,0.031,0.713,-0.427,-0.244,-0.244,2.516,-44.258,154.891,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2910.0,0.886,0.032,-0.433,0.0,0.0,0.0,175.869,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05896,0.84622,-0.0647,0.52551,2916.0
727,0.851,-0.147,-0.534,-0.061,-0.122,0.0,-164.509,-56.964,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2901,0.871,0.052,0.493,-0.122,-0.244,0.0,6.114,-60.348,-125.881,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2903,0.697,0.037,0.711,-0.305,0.0,-0.183,2.51,-44.258,154.874,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2911.0,0.886,0.031,-0.436,0.0,0.0,0.0,175.864,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05896,0.84622,-0.0647,0.52551,2917.0
728,0.852,-0.147,-0.535,-0.061,-0.183,0.0,-164.515,-56.964,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2908,0.872,0.056,0.496,-0.061,-0.549,-0.061,6.114,-60.353,-125.887,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2906,0.701,0.029,0.708,0.122,0.366,0.366,2.51,-44.258,154.863,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2918.0,0.886,0.03,-0.437,0.0,0.0,0.0,175.864,-63.787,-6.174,-27.867,-13.32,11.58,31.78,0.05896,0.84622,-0.0647,0.52551,2926.0
729,0.852,-0.148,-0.535,0.0,-0.061,0.0,-164.52,-56.959,-54.761,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2909,0.874,0.056,0.492,-0.061,-0.183,0.0,6.114,-60.364,-125.887,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2907,0.706,0.028,0.706,-0.244,0.305,0.122,2.505,-44.247,154.863,-19.233,-11.313,-25.713,30.82,-0.19226,-0.37183,0.06128,-0.90607,2919.0,0.886,0.032,-0.438,0.0,0.0,0.0,175.864,-63.787,-6.174,-27.867,-13.32,11.58,31.78,0.05896,0.84622,-0.0647,0.52551,2927.0
730,0.851,-0.147,-0.534,0.0,0.0,0.0,-164.52,-56.959,-54.761,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2914,0.877,0.049,0.488,0.061,-0.122,0.183,6.114,-60.364,-125.887,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2920,0.7,0.035,0.707,0.305,0.061,0.061,2.499,-44.247,154.858,-19.553,-11.293,-25.313,30.82,-0.19226,-0.37183,0.06128,-0.90607,2928.0,0.886,0.033,-0.438,0.0,0.0,0.0,175.864,-63.787,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2936.0
731,0.851,-0.147,-0.536,0.061,0.0,0.0,-164.52,-56.959,-54.761,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2915,0.88,0.054,0.488,0.244,-0.122,0.183,6.108,-60.37,-125.881,-26.893,-11.593,5.08,25.72,0.41653,-0.42575,-0.26923,-0.75674,2921,0.688,0.029,0.713,0.61,-0.366,0.183,2.505,-44.247,154.852,-19.553,-11.293,-25.313,30.82,-0.19226,-0.37183,0.06128,-0.90607,2929.0,0.886,0.033,-0.436,0.0,0.0,0.0,175.864,-63.787,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2937.0
732,0.852,-0.148,-0.536,0.183,0.122,0.0,-164.52,-56.959,-54.761,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2924,0.877,0.059,0.492,0.305,0.0,0.183,6.108,-60.37,-125.876,-27.1,-11.713,5.273,25.72,0.41653,-0.42575,-0.26923,-0.75674,2922,0.686,0.027,0.715,0.366,-0.549,0.244,2.51,-44.258,154.847,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2932.0,0.885,0.035,-0.434,0.0,0.0,0.0,175.864,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2944.0
733,0.853,-0.146,-0.539,0.183,0.305,0.0,-164.515,-56.959,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2925,0.867,0.052,0.49,0.183,-0.427,0.244,6.114,-60.375,-125.865,-27.1,-11.713,5.273,25.72,0.41653,-0.42575,-0.26923,-0.75674,2923,0.688,0.035,0.714,0.183,-0.854,0.0,2.516,-44.275,154.841,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2933.0,0.885,0.033,-0.433,0.0,0.0,0.0,175.858,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2945.0
734,0.853,-0.145,-0.538,0.122,0.488,0.0,-164.509,-56.964,-54.767,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2934,0.865,0.053,0.496,0.183,-0.793,0.122,6.108,-60.386,-125.859,-27.1,-11.713,5.273,25.72,0.41653,-0.42575,-0.26923,-0.75674,2930,0.692,0.033,0.71,-0.122,-0.61,-0.122,2.516,-44.291,154.83,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2940.0,0.886,0.03,-0.432,-0.122,-0.122,0.0,175.858,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2950.0
735,0.852,-0.145,-0.539,0.061,0.427,0.0,-164.504,-56.975,-54.772,-27.02,-7.413,6.187,27.93,-0.11224,-0.80286,0.34357,-0.474,2935,0.868,0.059,0.495,0.122,-0.183,0.0,6.114,-60.397,-125.859,-27.1,-11.713,5.273,25.72,0.41653,-0.42575,-0.26923,-0.75674,2931,0.689,0.024,0.711,-0.305,-0.671,-0.305,2.521,-44.302,154.819,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2941.0,0.886,0.028,-0.431,-0.122,-0.183,0.0,175.853,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2951.0
736,0.85,-0.145,-0.536,0.0,0.183,0.0,-164.504,-56.981,-54.778,-27.28,-7.78,5.613,27.93,-0.11224,-0.80286,0.34357,-0.474,2938,0.869,0.056,0.492,0.0,0.366,0.0,6.119,-60.403,-125.859,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2942,0.694,0.027,0.712,-0.854,-0.305,-0.793,2.516,-44.313,154.797,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2952.0,0.886,0.028,-0.431,-0.061,-0.183,0.0,175.853,-63.776,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2958.0
737,0.851,-0.146,-0.533,0.0,0.0,0.0,-164.504,-56.981,-54.778,-27.28,-7.78,5.613,27.93,-0.11224,-0.80286,0.34357,-0.474,2939,0.868,0.05,0.494,-0.122,0.427,-0.183,6.119,-60.392,-125.859,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2943,0.701,0.032,0.71,-0.854,0.061,-0.427,2.516,-44.313,154.77,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2953.0,0.886,0.029,-0.432,0.0,-0.122,0.0,175.853,-63.776,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2959.0
738,0.852,-0.147,-0.533,-0.122,-0.061,0.0,-164.509,-56.981,-54.778,-27.28,-7.78,5.613,27.93,-0.11224,-0.80286,0.34357,-0.474,2948,0.872,0.049,0.495,-0.366,0.549,-0.366,6.125,-60.381,-125.87,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2946,0.701,0.027,0.706,0.305,0.305,0.366,2.505,-44.308,154.759,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2960.0,0.886,0.03,-0.432,0.122,-0.061,0.0,175.858,-63.776,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2964.0
739,0.852,-0.148,-0.532,-0.183,-0.183,0.0,-164.515,-56.975,-54.778,-27.28,-7.78,5.613,27.93,-0.11224,-0.80286,0.34357,-0.474,2949,0.876,0.049,0.493,-0.244,0.61,0.0,6.125,-60.37,-125.876,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2947,0.688,0.024,0.708,1.709,0.0,0.732,2.516,-44.308,154.764,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2961.0,0.885,0.033,-0.432,0.122,0.0,0.0,175.858,-63.776,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2965.0
740,0.851,-0.15,-0.531,-0.061,-0.305,0.0,-164.52,-56.97,-54.772,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2956,0.876,0.047,0.49,0.488,0.122,0.183,6.119,-60.359,-125.87,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2954,0.688,0.032,0.712,1.282,0.0,0.427,2.532,-44.308,154.764,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2966.0,0.886,0.036,-0.434,0.183,0.0,0.0,175.864,-63.776,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2974.0
741,0.852,-0.15,-0.531,0.0,-0.183,0.0,-164.52,-56.964,-54.772,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2957,0.867,0.049,0.492,1.16,-0.427,0.122,6.125,-60.359,-125.865,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2955,0.698,0.041,0.713,0.488,0.244,0.0,2.543,-44.308,154.731,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2967.0,0.886,0.036,-0.435,0.061,0.0,0.0,175.864,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2975.0
742,0.853,-0.147,-0.532,0.122,0.0,0.0,-164.52,-56.964,-54.772,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2968,0.867,0.058,0.495,0.916,-0.305,0.0,6.147,-60.37,-125.865,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2962,0.698,0.042,0.715,-0.122,0.427,-0.183,2.549,-44.297,154.704,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2976.0,0.885,0.032,-0.437,0.0,-0.061,0.0,175.864,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2980.0
743,0.853,-0.145,-0.533,0.244,0.061,0.0,-164.52,-56.964,-54.772,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2969,0.875,0.064,0.495,0.61,0.488,0.061,6.163,-60.37,-125.87,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2963,0.702,0.037,0.712,-0.427,0.854,0.0,2.543,-44.286,154.688,-19.553,-11.293,-25.313,30.82,-0.19354,-0.37198,0.06213,-0.90564,2977.0,0.885,0.031,-0.436,0.0,0.0,0.0,175.858,-63.781,-6.174,-27.867,-13.32,11.58,31.78,0.05899,0.84619,-0.0647,0.52554,2981.0
744,0.853,-0.144,-0.536,0.366,0.122,0.0,-164.509,-56.964,-54.772,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2972,0.874,0.064,0.495,0.0,0.549,0.122,6.169,-60.359,-125.876,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2970,0.696,0.028,0.708,0.0,0.061,0.549,2.538,-44.275,154.698,-19.413,-10.96,-26.107,30.82,-0.19354,-0.37198,0.06213,-0.90564,2984.0,0.885,0.03,-0.434,-0.122,0.0,0.0,175.858,-63.781,-6.174,-27.873,-13.407,11.62,31.78,0.05899,0.84619,-0.0647,0.52554,2986.0
745,0.852,-0.145,-0.537,0.488,0.305,0.0,-164.504,-56.97,-54.772,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2973,0.877,0.055,0.493,-0.305,0.183,0.366,6.163,-60.348,-125.876,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2971,0.689,0.023,0.708,-0.122,0.0,0.183,2.532,-44.275,154.693,-19.413,-10.96,-26.107,30.82,-0.19354,-0.37198,0.06213,-0.90564,2985.0,0.885,0.029,-0.433,-0.244,-0.061,0.0,175.853,-63.781,-6.174,-27.873,-13.407,11.62,31.78,0.05899,0.84619,-0.0647,0.52554,2987.0
746,0.851,-0.146,-0.536,0.305,0.488,0.0,-164.493,-56.975,-54.778,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2982,0.873,0.051,0.491,-0.244,-0.061,0.549,6.147,-60.348,-125.87,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2978,0.689,0.021,0.709,-0.366,-0.244,-0.366,2.527,-44.28,154.682,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,2988.0,0.886,0.029,-0.434,-0.183,-0.122,0.0,175.847,-63.776,-6.174,-27.873,-13.407,11.62,31.78,0.05899,0.84619,-0.0647,0.52554,2996.0
747,0.851,-0.147,-0.536,0.061,0.549,0.0,-164.487,-56.986,-54.783,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2983,0.867,0.05,0.492,-0.427,-0.244,0.305,6.125,-60.353,-125.87,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2979,0.693,0.022,0.708,0.0,-0.305,-0.488,2.527,-44.286,154.671,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,2989.0,0.886,0.03,-0.434,-0.061,-0.183,0.0,175.847,-63.776,-6.174,-27.873,-13.407,11.62,31.78,0.05899,0.84619,-0.0647,0.52554,2997.0
748,0.851,-0.148,-0.534,-0.061,0.427,0.0,-164.487,-56.997,-54.789,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2990,0.867,0.048,0.493,-0.488,0.0,-0.061,6.114,-60.353,-125.876,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2992,0.697,0.03,0.709,0.183,-0.183,-0.488,2.538,-44.291,154.666,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3000.0,0.886,0.031,-0.436,0.061,-0.183,0.0,175.847,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3008.0
749,0.851,-0.148,-0.533,-0.061,0.122,0.0,-164.487,-57.003,-54.789,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2991,0.871,0.046,0.491,0.0,0.366,-0.305,6.114,-60.353,-125.898,-27.1,-11.713,5.273,25.72,0.4166,-0.42627,-0.26959,-0.75626,2993,0.704,0.039,0.708,0.427,0.549,-0.122,2.549,-44.286,154.671,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3001.0,0.886,0.032,-0.437,0.061,-0.061,0.0,175.847,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3009.0
750,0.852,-0.149,-0.534,-0.122,-0.061,0.0,-164.487,-57.003,-54.789,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2998,0.873,0.052,0.493,0.366,0.488,-0.366,6.125,-60.342,-125.914,-26.527,-11.62,4.933,25.72,0.4166,-0.42627,-0.26959,-0.75626,2994,0.701,0.033,0.707,1.16,0.549,0.732,2.554,-44.275,154.698,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3006.0,0.886,0.031,-0.437,0.061,-0.061,0.0,175.853,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3012.0
751,0.852,-0.148,-0.536,-0.061,-0.244,0.0,-164.493,-56.997,-54.789,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,2999,0.879,0.055,0.491,0.549,0.793,0.0,6.141,-60.331,-125.925,-26.527,-11.62,4.933,25.72,0.4166,-0.42627,-0.26959,-0.75626,2995,0.692,0.03,0.711,1.099,0.427,0.671,2.565,-44.269,154.748,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3007.0,0.886,0.032,-0.436,0.061,0.0,0.0,175.853,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3013.0
752,0.853,-0.148,-0.537,-0.061,-0.305,0.0,-164.498,-56.992,-54.789,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,3004,0.876,0.053,0.488,1.038,0.671,0.366,6.147,-60.315,-125.909,-26.527,-11.62,4.933,25.72,0.4166,-0.42627,-0.26959,-0.75626,3002,0.696,0.031,0.714,0.671,0.61,0.305,2.571,-44.264,154.775,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3014.0,0.886,0.032,-0.435,0.0,0.061,0.0,175.853,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3018.0
753,0.853,-0.147,-0.536,0.0,-0.061,0.0,-164.504,-56.986,-54.783,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,3005,0.871,0.055,0.494,0.977,0.183,0.427,6.152,-60.309,-125.881,-26.527,-11.62,4.933,25.72,0.4166,-0.42627,-0.26959,-0.75626,3003,0.693,0.027,0.713,0.427,0.061,0.183,2.576,-44.258,154.786,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3015.0,0.885,0.032,-0.433,0.0,0.061,0.0,175.853,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3019.0
754,0.853,-0.147,-0.535,0.061,0.061,0.0,-164.504,-56.986,-54.783,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,3010,0.872,0.055,0.494,0.61,0.305,0.366,6.152,-60.309,-125.859,-26.527,-11.62,4.933,25.72,0.41666,-0.42566,-0.26944,-0.75665,3016,0.692,0.03,0.714,0.0,0.061,-0.244,2.576,-44.258,154.775,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3022.0,0.886,0.032,-0.432,0.0,0.0,0.0,175.853,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3024.0
755,0.853,-0.146,-0.534,0.183,0.244,0.0,-164.498,-56.986,-54.789,-27.28,-7.78,5.613,27.93,-0.1123,-0.8028,0.34357,-0.47409,3011,0.872,0.053,0.495,0.427,0.366,0.183,6.152,-60.304,-125.854,-26.527,-11.62,4.933,25.72,0.41666,-0.42566,-0.26944,-0.75665,3017,0.695,0.035,0.711,-0.305,0.427,-0.305,2.576,-44.253,154.764,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3023.0,0.885,0.032,-0.433,0.0,0.0,0.0,175.853,-63.77,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3025.0
756,0.853,-0.146,-0.533,0.183,0.366,0.0,-164.493,-56.992,-54.789,-27.327,-8.047,5.513,27.93,-0.1123,-0.8028,0.34357,-0.47409,3030,0.869,0.054,0.496,0.061,0.061,0.0,6.152,-60.304,-125.854,-26.527,-11.62,4.933,25.72,0.41666,-0.42566,-0.26944,-0.75665,3020,0.693,0.031,0.709,0.0,0.366,0.0,2.576,-44.247,154.737,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3026.0,0.885,0.031,-0.432,0.0,0.0,0.0,175.853,-63.776,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3040.0
757,0.852,-0.146,-0.533,0.122,0.427,0.0,-164.487,-56.997,-54.794,-27.327,-8.047,5.513,27.93,-0.1123,-0.8028,0.34357,-0.47409,3031,0.871,0.055,0.494,-0.183,0.061,-0.061,6.152,-60.298,-125.87,-26.527,-11.62,4.933,25.72,0.41666,-0.42566,-0.26944,-0.75665,3021,0.691,0.029,0.709,0.122,0.366,-0.061,2.576,-44.242,154.715,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3027.0,0.885,0.029,-0.433,0.0,0.0,0.0,175.853,-63.776,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3041.0
758,0.852,-0.147,-0.533,0.0,0.366,0.0,-164.487,-57.008,-54.8,-27.327,-8.047,5.513,27.93,-0.1123,-0.80264,0.34351,-0.47437,3034,0.869,0.053,0.493,-0.061,0.061,0.0,6.152,-60.298,-125.876,-26.527,-11.62,4.933,25.72,0.41666,-0.42566,-0.26944,-0.75665,3028,0.689,0.028,0.71,0.0,0.305,-0.183,2.582,-44.236,154.704,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3036.0,0.886,0.029,-0.433,0.0,-0.122,0.0,175.853,-63.776,-6.174,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3048.0
759,0.852,-0.147,-0.533,0.0,0.305,0.0,-164.487,-57.014,-54.8,-27.327,-8.047,5.513,27.93,-0.1123,-0.80264,0.34351,-0.47437,3035,0.868,0.052,0.495,0.0,0.0,0.0,6.152,-60.298,-125.892,-26.527,-11.62,4.933,25.72,0.41666,-0.42566,-0.26944,-0.75665,3029,0.688,0.03,0.714,0.0,0.061,-0.244,2.582,-44.231,154.698,-19.413,-10.96,-26.107,30.82,-0.19479,-0.3721,0.06262,-0.9053,3037.0,0.886,0.032,-0.433,-0.061,-0.183,0.0,175.853,-63.77,-6.18,-27.873,-13.407,11.62,31.78,0.05914,0.84622,-0.06482,0.52548,3049.0
