Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
890,0.908,-0.016,-0.47,-0.244,0.122,0.0,-178.061,-63.199,-34.931,-24.213,-12.813,2.493,29.58,-0.14328,-0.81491,0.24841,-0.50354,3566,0.893,-0.03,0.482,2.075,-1.16,-0.366,-4.422,-62.485,-122.624,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3554,0.923,-0.036,0.427,2.441,7.629,-3.052,-4.68,-65.885,151.694,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3560,0.911,-0.14,-0.365,-0.305,0.488,-0.061,-158.763,-67.088,-30.981,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3572
891,0.907,-0.018,-0.468,-0.793,0.427,0.0,-178.055,-63.193,-34.948,-24.213,-12.813,2.493,29.58,-0.14328,-0.81491,0.24841,-0.50354,3567,0.877,-0.041,0.476,1.831,-0.488,-0.732,-4.471,-62.457,-122.624,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3555,0.914,-0.051,0.406,1.587,8.728,-2.625,-4.878,-66.022,151.886,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3561,0.911,-0.141,-0.363,-0.305,1.038,-0.122,-158.763,-67.072,-30.932,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3573
892,0.908,-0.016,-0.47,-0.244,0.122,0.0,-178.061,-63.199,-34.931,-24.213,-12.813,2.493,29.58,-0.14328,-0.81491,0.24841,-0.50354,3568,0.893,-0.03,0.482,2.075,-1.16,-0.366,-4.422,-62.485,-122.624,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3556,0.923,-0.036,0.427,2.441,7.629,-3.052,-4.68,-65.885,151.694,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3562,0.911,-0.14,-0.365,-0.305,0.488,-0.061,-158.763,-67.088,-30.981,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3574
893,0.907,-0.018,-0.468,-0.793,0.427,0.0,-178.055,-63.193,-34.948,-24.213,-12.813,2.493,29.58,-0.14328,-0.81491,0.24841,-0.50354,3569,0.877,-0.041,0.476,1.831,-0.488,-0.732,-4.471,-62.457,-122.624,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3557,0.914,-0.051,0.406,1.587,8.728,-2.625,-4.878,-66.022,151.886,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3563,0.911,-0.141,-0.363,-0.305,1.038,-0.122,-158.763,-67.072,-30.932,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3575
894,0.907,-0.016,-0.47,-0.244,0.122,0.0,-178.061,-63.199,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3582,0.867,-0.03,0.482,2.075,-1.16,-0.366,-4.422,-62.485,-122.624,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3588,0.895,-0.036,0.427,2.441,7.629,-3.052,-4.68,-65.885,151.694,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3600,0.91,-0.14,-0.365,-0.305,0.488,-0.061,-158.763,-67.088,-30.981,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3576
895,0.907,-0.016,-0.466,0.244,-0.183,0.0,-178.061,-63.199,-34.926,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3583,0.871,-0.023,0.488,1.282,-1.77,0.0,-4.4,-62.518,-122.613,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3589,0.889,-0.02,0.434,2.563,3.662,-0.671,-4.592,-65.819,151.628,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3601,0.909,-0.139,-0.364,-0.244,-0.122,0.0,-158.763,-67.094,-31.014,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3577
896,0.907,-0.015,-0.462,0.183,-0.61,0.061,-178.055,-63.188,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3584,0.867,-0.022,0.477,-0.122,-1.709,1.16,-4.417,-62.551,-122.574,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3590,0.895,-0.018,0.441,1.526,3.113,-0.61,-4.521,-65.759,151.584,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3602,0.91,-0.138,-0.361,-0.244,-0.793,0.0,-158.774,-67.083,-31.042,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3578
897,0.907,-0.016,-0.466,0.244,-0.183,0.0,-178.061,-63.199,-34.926,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3585,0.871,-0.023,0.488,1.282,-1.77,0.0,-4.4,-62.518,-122.613,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3591,0.889,-0.02,0.434,2.563,3.662,-0.671,-4.592,-65.819,151.628,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3603,0.909,-0.139,-0.364,-0.244,-0.122,0.0,-158.763,-67.094,-31.014,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3579
898,0.907,-0.015,-0.462,0.183,-0.61,0.061,-178.055,-63.188,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3586,0.867,-0.022,0.477,-0.122,-1.709,1.16,-4.417,-62.551,-122.574,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3592,0.895,-0.018,0.441,1.526,3.113,-0.61,-4.521,-65.759,151.584,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3604,0.91,-0.138,-0.361,-0.244,-0.793,0.0,-158.774,-67.083,-31.042,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3580
899,0.907,-0.016,-0.466,0.244,-0.183,0.0,-178.061,-63.199,-34.926,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3587,0.871,-0.023,0.488,1.282,-1.77,0.0,-4.4,-62.518,-122.613,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3593,0.889,-0.02,0.434,2.563,3.662,-0.671,-4.592,-65.819,151.628,-23.893,-9.84,-17.6,26.73,0.21899,0.52823,-0.17123,0.80222,3605,0.909,-0.139,-0.364,-0.244,-0.122,0.0,-158.763,-67.094,-31.014,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3581
900,0.908,-0.015,-0.462,0.183,-0.61,0.061,-178.055,-63.188,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3624,0.883,-0.022,0.477,-0.122,-1.709,1.16,-4.417,-62.551,-122.574,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3594,0.881,-0.018,0.441,1.526,3.113,-0.61,-4.521,-65.759,151.584,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3618,0.909,-0.138,-0.361,-0.244,-0.793,0.0,-158.774,-67.083,-31.042,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3612
901,0.907,-0.015,-0.454,0.366,-0.977,0.122,-178.044,-63.171,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3625,0.892,-0.023,0.459,-0.488,-0.244,1.648,-4.466,-62.567,-122.509,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3595,0.887,-0.01,0.441,-0.183,1.038,-0.61,-4.488,-65.737,151.54,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3619,0.909,-0.137,-0.357,-0.488,-1.343,0.061,-158.802,-67.066,-31.053,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3613
902,0.908,-0.016,-0.452,0.488,-0.793,0.122,-178.033,-63.155,-34.926,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3626,0.883,-0.025,0.447,-1.038,0.732,1.831,-4.532,-62.556,-122.421,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3596,0.881,-0.012,0.42,-1.282,0.977,0.488,-4.521,-65.709,151.551,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3620,0.909,-0.139,-0.355,-0.427,-1.343,0.122,-158.829,-67.039,-31.058,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3614
903,0.907,-0.015,-0.454,0.366,-0.977,0.122,-178.044,-63.171,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3627,0.892,-0.023,0.459,-0.488,-0.244,1.648,-4.466,-62.567,-122.509,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3597,0.887,-0.01,0.441,-0.183,1.038,-0.61,-4.488,-65.737,151.54,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3621,0.909,-0.137,-0.357,-0.488,-1.343,0.061,-158.802,-67.066,-31.053,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3615
904,0.908,-0.016,-0.452,0.488,-0.793,0.122,-178.033,-63.155,-34.926,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3628,0.883,-0.025,0.447,-1.038,0.732,1.831,-4.532,-62.556,-122.421,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3598,0.881,-0.012,0.42,-1.282,0.977,0.488,-4.521,-65.709,151.551,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3622,0.909,-0.139,-0.355,-0.427,-1.343,0.122,-158.829,-67.039,-31.058,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3616
905,0.907,-0.015,-0.454,0.366,-0.977,0.122,-178.044,-63.171,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3629,0.892,-0.023,0.459,-0.488,-0.244,1.648,-4.466,-62.567,-122.509,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3599,0.887,-0.01,0.441,-0.183,1.038,-0.61,-4.488,-65.737,151.54,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3623,0.909,-0.137,-0.357,-0.488,-1.343,0.061,-158.802,-67.066,-31.053,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3617
906,0.908,-0.016,-0.452,0.488,-0.793,0.122,-178.033,-63.155,-34.926,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3630,0.902,-0.025,0.447,-1.038,0.732,1.831,-4.532,-62.556,-122.421,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3606,0.904,-0.012,0.42,-1.282,0.977,0.488,-4.521,-65.709,151.551,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3648,0.908,-0.139,-0.355,-0.427,-1.343,0.122,-158.829,-67.039,-31.058,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3654
907,0.909,-0.014,-0.45,0.488,-0.366,0.183,-178.017,-63.144,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3631,0.912,-0.033,0.447,-1.282,1.282,1.282,-4.609,-62.534,-122.333,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3607,0.894,-0.014,0.384,-1.404,7.69,1.343,-4.565,-65.55,151.578,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3649,0.909,-0.138,-0.356,-0.427,-0.977,0.183,-158.851,-67.017,-31.069,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3655
908,0.908,-0.015,-0.45,0.183,0.0,0.183,-178.0,-63.138,-34.942,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3632,0.902,-0.044,0.446,-1.221,0.366,0.61,-4.658,-62.507,-122.278,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3608,0.904,-0.027,0.404,-1.892,11.475,1.282,-4.603,-65.319,151.556,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3650,0.908,-0.136,-0.357,-0.427,-0.488,0.122,-158.862,-67.0,-31.08,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3656
909,0.909,-0.014,-0.45,0.488,-0.366,0.183,-178.017,-63.144,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3633,0.912,-0.033,0.447,-1.282,1.282,1.282,-4.609,-62.534,-122.333,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3609,0.894,-0.014,0.384,-1.404,7.69,1.343,-4.565,-65.55,151.578,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3651,0.909,-0.138,-0.356,-0.427,-0.977,0.183,-158.851,-67.017,-31.069,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3657
910,0.908,-0.015,-0.45,0.183,0.0,0.183,-178.0,-63.138,-34.942,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3634,0.902,-0.044,0.446,-1.221,0.366,0.61,-4.658,-62.507,-122.278,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3610,0.904,-0.027,0.404,-1.892,11.475,1.282,-4.603,-65.319,151.556,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3652,0.908,-0.136,-0.357,-0.427,-0.488,0.122,-158.862,-67.0,-31.08,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3658
911,0.909,-0.014,-0.45,0.488,-0.366,0.183,-178.017,-63.144,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3635,0.912,-0.033,0.447,-1.282,1.282,1.282,-4.609,-62.534,-122.333,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3611,0.894,-0.014,0.384,-1.404,7.69,1.343,-4.565,-65.55,151.578,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3653,0.909,-0.138,-0.356,-0.427,-0.977,0.183,-158.851,-67.017,-31.069,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3659
912,0.909,-0.015,-0.45,0.183,0.0,0.183,-178.0,-63.138,-34.942,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3636,0.91,-0.044,0.446,-1.221,0.366,0.61,-4.658,-62.507,-122.278,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3642,0.91,-0.027,0.404,-1.892,11.475,1.282,-4.603,-65.319,151.556,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3672,0.909,-0.136,-0.357,-0.427,-0.488,0.122,-158.862,-67.0,-31.08,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3660
913,0.909,-0.018,-0.452,-0.244,0.183,0.122,-177.995,-63.144,-34.942,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3637,0.895,-0.055,0.45,-0.305,-0.977,0.183,-4.691,-62.507,-122.256,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3643,0.917,-0.035,0.397,-1.526,7.446,1.343,-4.653,-65.176,151.545,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3673,0.909,-0.137,-0.356,-0.427,0.0,0.122,-158.873,-67.0,-31.091,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3661
914,0.909,-0.02,-0.455,-0.61,0.244,0.061,-178.0,-63.149,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3638,0.91,-0.052,0.459,0.488,-1.892,-0.061,-4.697,-62.534,-122.25,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3644,0.91,-0.051,0.412,-1.038,7.507,0.0,-4.642,-65.034,151.485,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3674,0.909,-0.142,-0.357,-0.366,0.305,0.122,-158.873,-67.0,-31.113,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3662
915,0.909,-0.018,-0.452,-0.244,0.183,0.122,-177.995,-63.144,-34.942,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3639,0.895,-0.055,0.45,-0.305,-0.977,0.183,-4.691,-62.507,-122.256,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3645,0.917,-0.035,0.397,-1.526,7.446,1.343,-4.653,-65.176,151.545,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3675,0.909,-0.137,-0.356,-0.427,0.0,0.122,-158.873,-67.0,-31.091,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3663
916,0.909,-0.02,-0.455,-0.61,0.244,0.061,-178.0,-63.149,-34.931,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3640,0.91,-0.052,0.459,0.488,-1.892,-0.061,-4.697,-62.534,-122.25,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3646,0.91,-0.051,0.412,-1.038,7.507,0.0,-4.642,-65.034,151.485,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3676,0.909,-0.142,-0.357,-0.366,0.305,0.122,-158.873,-67.0,-31.113,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3664
917,0.909,-0.018,-0.452,-0.244,0.183,0.122,-177.995,-63.144,-34.942,-23.953,-12.62,3.093,29.58,-0.14328,-0.81491,0.24841,-0.50354,3641,0.895,-0.055,0.45,-0.305,-0.977,0.183,-4.691,-62.507,-122.256,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3647,0.917,-0.035,0.397,-1.526,7.446,1.343,-4.653,-65.176,151.545,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3677,0.909,-0.137,-0.356,-0.427,0.0,0.122,-158.873,-67.0,-31.091,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3665
918,0.909,-0.02,-0.455,-0.61,0.244,0.061,-178.0,-63.149,-34.931,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3708,0.88,-0.052,0.459,0.488,-1.892,-0.061,-4.697,-62.534,-122.25,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3666,0.917,-0.051,0.412,-1.038,7.507,0.0,-4.642,-65.034,151.485,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3690,0.909,-0.142,-0.357,-0.366,0.305,0.122,-158.873,-67.0,-31.113,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3678
919,0.908,-0.019,-0.458,-0.549,0.305,0.0,-178.011,-63.16,-34.909,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3709,0.875,-0.036,0.472,0.427,-1.648,-0.244,-4.691,-62.578,-122.245,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3667,0.905,-0.055,0.417,0.305,2.136,0.244,-4.642,-64.995,151.452,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3691,0.91,-0.144,-0.357,-0.305,0.488,0.0,-158.868,-67.011,-31.152,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3679
920,0.909,-0.018,-0.463,-0.305,0.244,0.0,-178.017,-63.166,-34.865,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3710,0.88,-0.025,0.472,-0.183,-1.16,0.122,-4.686,-62.606,-122.239,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3668,0.917,-0.051,0.421,2.197,0.793,0.549,-4.625,-64.984,151.441,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3692,0.909,-0.143,-0.36,-0.122,0.488,0.0,-158.862,-67.022,-31.174,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3680
921,0.908,-0.019,-0.458,-0.549,0.305,0.0,-178.011,-63.16,-34.909,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3711,0.875,-0.036,0.472,0.427,-1.648,-0.244,-4.691,-62.578,-122.245,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3669,0.905,-0.055,0.417,0.305,2.136,0.244,-4.642,-64.995,151.452,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3693,0.91,-0.144,-0.357,-0.305,0.488,0.0,-158.868,-67.011,-31.152,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3681
922,0.909,-0.018,-0.463,-0.305,0.244,0.0,-178.017,-63.166,-34.865,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3712,0.88,-0.025,0.472,-0.183,-1.16,0.122,-4.686,-62.606,-122.239,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3670,0.917,-0.051,0.421,2.197,0.793,0.549,-4.625,-64.984,151.441,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3694,0.909,-0.143,-0.36,-0.122,0.488,0.0,-158.862,-67.022,-31.174,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3682
923,0.908,-0.019,-0.458,-0.549,0.305,0.0,-178.011,-63.16,-34.909,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3713,0.875,-0.036,0.472,0.427,-1.648,-0.244,-4.691,-62.578,-122.245,-25.42,-9.98,2.86,27.98,-0.392,0.4718,0.21878,0.75879,3671,0.905,-0.055,0.417,0.305,2.136,0.244,-4.642,-64.995,151.452,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3695,0.91,-0.144,-0.357,-0.305,0.488,0.0,-158.868,-67.011,-31.152,-30.073,-10.54,8.233,31.89,0.00378,-0.81714,0.11975,-0.56378,3683
924,0.908,-0.018,-0.463,-0.305,0.244,0.0,-178.017,-63.166,-34.865,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3720,0.883,-0.025,0.472,-0.183,-1.16,0.122,-4.686,-62.606,-122.239,-25.593,-9.647,3.173,27.98,-0.392,0.4718,0.21878,0.75879,3684,0.889,-0.051,0.421,2.197,0.793,0.549,-4.625,-64.984,151.441,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3696,0.909,-0.143,-0.36,-0.122,0.488,0.0,-158.862,-67.022,-31.174,-30.42,-10.213,8.513,31.89,0.00378,-0.81714,0.11975,-0.56378,3702
925,0.908,-0.018,-0.464,-0.061,0.183,0.061,-178.011,-63.171,-34.832,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3721,0.893,-0.032,0.468,0.0,-0.61,0.732,-4.702,-62.628,-122.223,-25.593,-9.647,3.173,27.98,-0.392,0.4718,0.21878,0.75879,3685,0.884,-0.03,0.438,1.648,-0.427,0.061,-4.603,-65.001,151.414,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3697,0.91,-0.141,-0.364,0.122,0.244,0.061,-158.851,-67.028,-31.185,-30.42,-10.213,8.513,31.89,0.00378,-0.81714,0.11975,-0.56378,3703
926,0.908,-0.018,-0.458,0.061,-0.305,0.122,-178.006,-63.171,-34.816,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3722,0.883,-0.04,0.462,0.427,-0.732,1.343,-4.73,-62.633,-122.179,-25.593,-9.647,3.173,27.98,-0.392,0.4718,0.21878,0.75879,3686,0.889,-0.017,0.436,0.0,-2.075,0.244,-4.62,-65.039,151.425,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3698,0.909,-0.14,-0.362,0.366,-0.061,0.061,-158.84,-67.028,-31.201,-30.42,-10.213,8.513,31.89,0.00378,-0.81714,0.11975,-0.56378,3704
927,0.908,-0.018,-0.464,-0.061,0.183,0.061,-178.011,-63.171,-34.832,-23.953,-12.62,3.093,29.58,-0.1434,-0.81503,0.2471,-0.50397,3723,0.893,-0.032,0.468,0.0,-0.61,0.732,-4.702,-62.628,-122.223,-25.593,-9.647,3.173,27.98,-0.392,0.4718,0.21878,0.75879,3687,0.884,-0.03,0.438,1.648,-0.427,0.061,-4.603,-65.001,151.414,-23.893,-9.84,-17.6,26.73,0.22656,0.51828,-0.16583,0.80774,3699,0.91,-0.141,-0.364,0.122,0.244,0.061,-158.851,-67.028,-31.185,-30.42,-10.213,8.513,31.89,0.00378,-0.81714,0.11975,-0.56378,3705
