Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
639,0.742,-0.215,-0.659,0.0,0.061,-0.427,-162.021,-47.115,-40.155,-24.847,-6.227,12.687,23.05,0.00098,0.87158,-0.25302,0.41977,3195,0.995,0.035,-0.13,-0.488,-0.061,-0.183,167.322,-82.375,67.604,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3197,0.979,-0.051,0.162,0.427,-0.427,1.648,-16.304,-80.283,174.919,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1591,0.788,0.203,-0.562,0.061,0.061,0.0,160.252,-53.069,-2.483,-26.987,-16.813,15.5,26.13,0.16278,0.87933,-0.09549,0.4371,3205
640,0.743,-0.214,-0.659,0.061,0.183,-0.366,-162.026,-47.12,-40.144,-24.847,-6.227,12.687,23.05,0.00098,0.87158,-0.25302,0.41977,3202,0.994,0.035,-0.125,-0.61,-0.122,-0.183,167.261,-82.37,67.665,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3208,0.98,-0.045,0.162,-0.122,-0.122,0.854,-16.414,-80.277,175.018,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1600,0.789,0.203,-0.559,0.061,0.061,0.0,160.252,-53.069,-2.483,-27.14,-16.953,15.547,26.13,0.16278,0.87933,-0.09549,0.4371,3206
641,0.743,-0.214,-0.657,0.122,0.244,-0.366,-162.026,-47.12,-40.133,-24.847,-6.227,12.687,23.05,0.00098,0.87158,-0.25302,0.41977,3203,0.993,0.033,-0.122,-0.61,-0.244,-0.122,167.217,-82.37,67.714,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3209,0.983,-0.048,0.16,-0.122,-0.305,0.671,-16.496,-80.277,175.084,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1601,0.79,0.201,-0.555,0.061,-0.122,0.0,160.252,-53.069,-2.483,-27.14,-16.953,15.547,26.13,0.16278,0.87933,-0.09549,0.4371,3207
642,0.743,-0.216,-0.655,0.0,0.183,-0.427,-162.032,-47.126,-40.128,-24.887,-6.633,12.487,23.05,0.00098,0.87158,-0.25302,0.41977,3210,0.994,0.034,-0.121,-0.61,-0.366,-0.122,167.173,-82.365,67.775,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3214,0.98,-0.046,0.158,0.0,-0.244,0.366,-16.54,-80.283,175.117,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1602,0.79,0.201,-0.554,0.0,-0.183,0.0,160.252,-53.064,-2.483,-27.14,-16.953,15.547,26.13,0.16278,0.87933,-0.09549,0.4371,3212
643,0.743,-0.215,-0.651,-0.122,0.122,-0.427,-162.037,-47.131,-40.117,-24.887,-6.633,12.487,23.05,0.00098,0.87158,-0.25302,0.41977,3211,0.994,0.034,-0.121,-0.61,-0.671,0.0,167.157,-82.354,67.797,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3215,0.983,-0.048,0.16,-0.122,-0.305,0.671,-16.496,-80.277,175.084,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1603,0.79,0.2,-0.554,0.0,-0.183,0.0,160.252,-53.058,-2.488,-27.14,-16.953,15.547,26.13,0.16278,0.87933,-0.09549,0.4371,3213
644,0.743,-0.216,-0.65,-0.061,0.122,-0.488,-162.043,-47.137,-40.106,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3224,0.994,0.033,-0.122,-0.427,-0.732,0.122,167.162,-82.343,67.791,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3226,0.982,-0.046,0.158,0.0,-0.244,0.366,-16.54,-80.283,175.117,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1610,0.789,0.199,-0.554,-0.061,-0.122,0.0,160.252,-53.058,-2.488,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3230
645,0.743,-0.216,-0.651,0.0,0.061,-0.549,-162.054,-47.142,-40.089,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3225,0.994,0.033,-0.123,-0.122,-0.61,0.244,167.19,-82.337,67.764,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3227,0.983,-0.047,0.158,0.183,-0.244,0.61,-16.595,-80.283,175.144,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1611,0.789,0.199,-0.555,-0.122,-0.122,0.0,160.252,-53.058,-2.488,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3231
646,0.742,-0.217,-0.652,0.0,0.061,-0.488,-162.059,-47.142,-40.078,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3228,0.995,0.032,-0.124,0.0,-0.488,0.305,167.223,-82.332,67.736,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3238,0.982,-0.049,0.157,-0.244,-0.488,0.244,-16.644,-80.288,175.144,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1612,0.788,0.201,-0.557,-0.183,-0.122,0.0,160.252,-53.058,-2.494,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3236
647,0.742,-0.215,-0.654,0.061,0.0,-0.488,-162.065,-47.148,-40.062,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3229,0.996,0.034,-0.125,-0.122,-0.549,0.183,167.239,-82.326,67.72,-22.967,-8.3,14.047,24.14,0.29465,-0.66211,-0.35516,-0.59036,3239,0.983,-0.047,0.158,0.183,-0.244,0.61,-16.595,-80.283,175.144,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1613,0.788,0.203,-0.559,-0.183,-0.122,0.0,160.247,-53.053,-2.494,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3237
648,0.742,-0.214,-0.657,0.061,0.0,-0.427,-162.07,-47.153,-40.051,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3240,0.995,0.036,-0.126,-0.366,-0.61,0.122,167.245,-82.315,67.72,-22.86,-8.387,14.067,24.14,0.29465,-0.66211,-0.35516,-0.59036,3244,0.982,-0.049,0.157,-0.244,-0.488,0.244,-16.644,-80.288,175.144,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1620,0.788,0.203,-0.56,-0.183,-0.183,0.0,160.241,-53.053,-2.494,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3242
649,0.743,-0.213,-0.658,0.0,0.061,-0.427,-162.07,-47.153,-40.04,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3241,0.995,0.037,-0.127,-0.488,-0.61,0.061,167.234,-82.31,67.731,-22.86,-8.387,14.067,24.14,0.29465,-0.66211,-0.35516,-0.59036,3245,0.981,-0.048,0.157,-0.183,-0.488,0.305,-16.694,-80.299,175.15,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1621,0.788,0.203,-0.56,-0.122,-0.183,0.0,160.241,-53.053,-2.494,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3243
650,0.742,-0.212,-0.658,0.0,0.061,-0.427,-162.076,-47.159,-40.029,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3250,0.995,0.037,-0.127,-0.305,-0.732,0.366,167.272,-82.299,67.703,-22.86,-8.387,14.067,24.14,0.29465,-0.66211,-0.35516,-0.59036,3256,0.982,-0.049,0.158,0.061,-0.671,0.488,-16.76,-80.31,175.204,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1622,0.788,0.204,-0.559,0.0,-0.244,0.0,160.236,-53.047,-2.499,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3260
651,0.743,-0.212,-0.657,0.061,0.122,-0.366,-162.081,-47.159,-40.018,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3251,0.995,0.038,-0.129,0.183,-0.793,0.793,167.382,-82.288,67.615,-22.86,-8.387,14.067,24.14,0.29465,-0.66211,-0.35516,-0.59036,3257,0.981,-0.048,0.157,-0.183,-0.488,0.305,-16.694,-80.299,175.15,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1623,0.788,0.203,-0.559,0.061,-0.244,0.0,160.236,-53.042,-2.499,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3261
652,0.742,-0.213,-0.657,0.244,0.122,-0.305,-162.081,-47.164,-40.007,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3258,0.995,0.034,-0.129,0.183,-0.854,0.732,167.481,-82.277,67.533,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3268,0.982,-0.049,0.158,0.061,-0.671,0.488,-16.76,-80.31,175.204,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1630,0.789,0.201,-0.558,0.061,-0.183,0.0,160.241,-53.036,-2.505,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3266
653,0.74,-0.213,-0.656,0.244,0.122,-0.305,-162.081,-47.17,-40.001,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3259,0.995,0.031,-0.129,-0.061,-0.671,0.488,167.542,-82.271,67.478,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3269,0.98,-0.047,0.157,0.427,-0.854,0.549,-16.837,-80.321,175.287,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1631,0.789,0.2,-0.558,0.122,0.0,0.0,160.241,-53.036,-2.505,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3267
654,0.742,-0.214,-0.653,0.244,0.061,-0.305,-162.081,-47.17,-39.996,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3282,0.995,0.033,-0.126,-0.122,-0.061,0.061,167.536,-82.266,67.495,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3276,0.982,-0.047,0.158,0.793,-0.61,0.366,-16.886,-80.332,175.353,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1632,0.789,0.201,-0.556,0.122,0.0,0.0,160.241,-53.036,-2.505,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3274
655,0.744,-0.212,-0.654,0.183,0.0,-0.305,-162.081,-47.17,-39.985,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3283,0.994,0.033,-0.126,-0.122,-0.061,0.061,167.52,-82.266,67.533,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3277,0.98,-0.047,0.157,0.427,-0.854,0.549,-16.837,-80.321,175.287,-20.993,-8.973,-7.547,26.45,-0.12683,-0.63293,0.13602,-0.75146,1633,0.788,0.201,-0.558,0.0,-0.122,0.0,160.241,-53.036,-2.505,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3275
656,0.743,-0.217,-0.653,0.061,0.0,-0.366,-162.087,-47.175,-39.974,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3284,0.995,0.035,-0.128,-0.854,0.0,-0.244,167.47,-82.271,67.588,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3286,0.981,-0.047,0.158,0.793,-0.61,0.366,-16.886,-80.332,175.353,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1636,0.788,0.202,-0.559,-0.061,-0.183,0.0,160.241,-53.031,-2.51,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3302
657,0.741,-0.213,-0.654,0.0,0.0,-0.366,-162.087,-47.175,-39.963,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3285,0.994,0.037,-0.127,-0.977,0.183,-0.244,167.388,-82.271,67.665,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3287,0.98,-0.047,0.16,0.916,-0.671,0.0,-16.897,-80.349,175.353,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1637,0.789,0.204,-0.557,0.0,0.0,0.0,160.241,-53.031,-2.51,-27.14,-16.953,15.547,26.13,0.16287,0.87952,-0.0957,0.43661,3303
658,0.742,-0.214,-0.656,0.0,0.122,-0.366,-162.092,-47.175,-39.957,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3288,0.995,0.037,-0.125,-0.977,0.0,-0.244,167.305,-82.277,67.758,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3294,0.981,-0.047,0.158,0.488,-0.732,-0.488,-16.87,-80.365,175.287,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1638,0.789,0.203,-0.556,0.122,0.0,0.0,160.241,-53.031,-2.51,-27.207,-16.887,15.22,26.13,0.16287,0.87952,-0.0957,0.43661,3312
659,0.745,-0.214,-0.656,0.122,0.0,-0.183,-162.092,-47.181,-39.952,-24.887,-6.633,12.487,23.05,0.00107,0.87183,-0.2518,0.42001,3289,0.996,0.033,-0.125,-0.732,-0.061,-0.122,167.223,-82.277,67.846,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3295,0.98,-0.047,0.16,0.916,-0.671,0.0,-16.897,-80.349,175.353,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1639,0.788,0.199,-0.559,0.122,-0.061,0.0,160.241,-53.031,-2.51,-27.207,-16.887,15.22,26.13,0.16287,0.87952,-0.0957,0.43661,3313
660,0.741,-0.213,-0.655,0.122,-0.122,-0.061,-162.092,-47.175,-39.946,-25.013,-6.24,12.313,23.05,0.00107,0.87183,-0.2518,0.42001,3300,0.995,0.031,-0.127,-0.549,-0.488,-0.061,167.173,-82.277,67.901,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3304,0.979,-0.047,0.158,0.488,-0.732,-0.488,-16.87,-80.365,175.287,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1650,0.788,0.199,-0.559,0.183,-0.061,0.0,160.241,-53.026,-2.51,-27.207,-16.887,15.22,26.13,0.16287,0.87952,-0.0957,0.43661,3318
661,0.742,-0.213,-0.656,-0.122,0.0,-0.122,-162.092,-47.175,-39.941,-25.013,-6.24,12.313,23.05,0.00107,0.87183,-0.2518,0.42001,3301,0.993,0.035,-0.127,-0.549,-0.549,0.0,167.146,-82.271,67.934,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3305,0.98,-0.048,0.156,0.122,-0.305,-0.366,-16.831,-80.376,175.215,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1651,0.788,0.201,-0.558,0.244,0.0,0.0,160.247,-53.026,-2.51,-27.207,-16.887,15.22,26.13,0.16287,0.87952,-0.0957,0.43661,3319
662,0.742,-0.215,-0.657,0.0,0.0,-0.122,-162.092,-47.175,-39.941,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3310,0.994,0.036,-0.127,-0.427,-0.183,0.0,167.13,-82.266,67.961,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3314,0.979,-0.047,0.159,-0.244,-0.061,-0.732,-16.765,-80.381,175.122,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1652,0.788,0.202,-0.557,0.244,0.0,0.0,160.247,-53.026,-2.51,-27.207,-16.887,15.22,26.13,0.16287,0.87952,-0.0957,0.43661,3320
663,0.741,-0.215,-0.654,0.0,-0.183,-0.122,-162.098,-47.175,-39.935,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3311,0.993,0.036,-0.126,-0.183,0.061,0.244,167.108,-82.266,67.978,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3315,0.98,-0.048,0.156,0.122,-0.305,-0.366,-16.831,-80.376,175.215,-21.167,-9.06,-7.493,26.45,-0.12683,-0.63293,0.13602,-0.75146,1653,0.788,0.201,-0.556,0.244,0.061,0.0,160.252,-53.026,-2.51,-27.207,-16.887,15.22,26.13,0.16287,0.87952,-0.0957,0.43661,3321
664,0.742,-0.216,-0.653,0.061,-0.244,-0.122,-162.098,-47.17,-39.93,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3316,0.995,0.037,-0.126,-0.122,0.122,0.61,167.119,-82.271,67.967,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3328,0.98,-0.047,0.159,-0.244,-0.061,-0.732,-16.765,-80.381,175.122,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1660,0.788,0.201,-0.557,0.122,0.183,0.0,160.252,-53.031,-2.51,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3326
665,0.743,-0.215,-0.652,0.122,-0.305,-0.061,-162.098,-47.164,-39.924,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3317,0.996,0.037,-0.127,0.0,0.244,0.916,167.184,-82.277,67.917,-22.86,-8.387,14.067,24.14,0.29514,-0.66211,-0.35638,-0.58942,3329,0.982,-0.048,0.159,0.305,0.061,-0.183,-16.727,-80.381,175.062,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1661,0.789,0.203,-0.557,0.0,0.244,0.0,160.252,-53.036,-2.51,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3327
666,0.743,-0.214,-0.652,0.0,-0.244,-0.061,-162.092,-47.159,-39.919,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3334,0.996,0.034,-0.126,0.305,0.244,1.038,167.278,-82.288,67.835,-22.68,-8.4,14.58,24.14,0.29514,-0.66211,-0.35638,-0.58942,3338,0.98,-0.053,0.158,0.366,0.0,-0.061,-16.71,-80.381,175.023,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1662,0.789,0.203,-0.559,0.0,0.244,0.0,160.247,-53.042,-2.505,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3336
667,0.744,-0.216,-0.655,0.0,-0.244,0.0,-162.092,-47.153,-39.919,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3335,0.996,0.031,-0.126,0.244,0.0,0.916,167.393,-82.299,67.742,-22.68,-8.4,14.58,24.14,0.29514,-0.66211,-0.35638,-0.58942,3339,0.982,-0.048,0.159,0.305,0.061,-0.183,-16.727,-80.381,175.062,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1663,0.789,0.201,-0.559,0.183,0.183,0.0,160.247,-53.042,-2.505,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3337
668,0.744,-0.214,-0.656,0.122,-0.183,0.0,-162.087,-47.153,-39.919,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3344,0.995,0.031,-0.125,0.061,0.0,0.61,167.487,-82.304,67.67,-22.68,-8.4,14.58,24.14,0.29514,-0.66211,-0.35638,-0.58942,3350,0.982,-0.053,0.158,0.366,0.0,-0.061,-16.71,-80.381,175.023,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1668,0.788,0.201,-0.559,0.122,0.122,0.0,160.247,-53.047,-2.499,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3348
669,0.742,-0.213,-0.655,0.183,-0.122,-0.061,-162.087,-47.148,-39.913,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3345,0.996,0.035,-0.128,-0.061,-0.183,0.427,167.536,-82.31,67.615,-22.68,-8.4,14.58,24.14,0.29514,-0.66211,-0.35638,-0.58942,3351,0.982,-0.051,0.16,-0.122,0.183,-0.671,-16.65,-80.381,174.974,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1669,0.788,0.203,-0.558,0.305,0.122,0.0,160.247,-53.047,-2.499,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3349
670,0.744,-0.213,-0.655,0.122,-0.122,-0.061,-162.081,-47.148,-39.913,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3346,0.996,0.037,-0.129,0.0,0.0,0.427,167.574,-82.31,67.588,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3358,0.982,-0.042,0.158,-0.427,-0.061,-1.282,-16.534,-80.392,174.836,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1670,0.787,0.205,-0.559,0.366,0.183,0.0,160.252,-53.053,-2.499,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3356
671,0.742,-0.213,-0.656,0.305,-0.183,-0.061,-162.076,-47.142,-39.908,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3347,0.995,0.035,-0.13,0.0,0.122,0.366,167.596,-82.315,67.566,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3359,0.982,-0.051,0.16,-0.122,0.183,-0.671,-16.65,-80.381,174.974,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1671,0.788,0.204,-0.559,0.488,0.305,0.0,160.252,-53.053,-2.494,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3357
672,0.742,-0.211,-0.656,0.183,0.0,0.0,-162.07,-47.142,-39.908,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3364,0.994,0.033,-0.127,-0.183,0.244,0.366,167.613,-82.321,67.566,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3374,0.983,-0.042,0.158,-0.427,-0.061,-1.282,-16.534,-80.392,174.836,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1680,0.788,0.202,-0.558,0.488,0.427,0.0,160.258,-53.058,-2.494,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3366
673,0.742,-0.214,-0.657,0.0,0.0,0.0,-162.07,-47.142,-39.908,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3365,0.995,0.033,-0.125,-0.366,0.061,0.366,167.618,-82.326,67.56,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3375,0.98,-0.036,0.155,0.488,0.0,-0.244,-16.474,-80.392,174.798,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1681,0.789,0.201,-0.559,0.671,0.427,0.0,160.263,-53.069,-2.488,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3367
674,0.742,-0.215,-0.658,0.0,0.061,0.0,-162.065,-47.142,-39.908,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3372,0.996,0.031,-0.126,-0.366,0.122,0.366,167.629,-82.332,67.544,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3376,0.983,-0.046,0.158,0.732,0.427,0.732,-16.501,-80.387,174.847,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1682,0.789,0.199,-0.56,0.732,0.366,0.0,160.274,-53.075,-2.483,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3378
675,0.742,-0.216,-0.656,-0.122,0.122,-0.061,-162.065,-47.148,-39.908,-25.013,-6.24,12.313,23.05,0.00098,0.87207,-0.25064,0.42023,3373,0.995,0.029,-0.127,-0.305,0.0,0.366,167.646,-82.337,67.538,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3377,0.98,-0.036,0.155,0.488,0.0,-0.244,-16.474,-80.392,174.798,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1683,0.789,0.199,-0.559,0.732,0.305,0.0,160.28,-53.08,-2.477,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3379
676,0.742,-0.217,-0.657,-0.122,0.183,-0.061,-162.065,-47.148,-39.908,-24.913,-6.4,12.253,23.05,0.00098,0.87207,-0.25064,0.42023,3384,0.995,0.032,-0.126,-0.427,0.0,0.183,167.657,-82.337,67.516,-22.68,-8.4,14.58,24.14,0.29611,-0.66159,-0.35712,-0.58902,3388,0.978,-0.046,0.158,0.732,0.427,0.732,-16.501,-80.387,174.847,-21.167,-9.06,-7.493,26.45,-0.12585,-0.63309,0.13831,-0.75107,1690,0.789,0.201,-0.558,0.671,0.305,0.0,160.291,-53.086,-2.477,-27.207,-16.887,15.22,26.13,0.16299,0.87961,-0.09583,0.43634,3386
