Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
345,0.821,-0.23,-0.552,-0.061,0.0,0.0,-157.407,-53.866,-63.116,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1725,1.004,-0.035,0.016,0.061,-0.671,0.0,-65.869,-87.627,-61.43,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1729,0.951,0.01,0.286,-0.122,2.502,-1.099,1.285,-73.444,-151.172,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,859,0.809,0.009,-0.567,-0.366,-0.488,0.0,179.088,-55.085,-19.962,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1727
346,0.821,-0.23,-0.551,0.0,0.0,0.0,-157.407,-53.866,-63.105,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1742,1.004,-0.037,0.016,0.0,-0.61,0.061,-66.116,-87.632,-61.183,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1736,0.95,0.008,0.285,-0.061,2.625,-0.732,1.335,-73.4,-151.199,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,860,0.808,0.009,-0.566,-0.305,-0.488,0.0,179.077,-55.074,-19.962,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1734
347,0.822,-0.23,-0.554,-0.183,0.122,0.0,-157.407,-53.866,-63.111,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1743,1.005,-0.035,0.017,-0.183,-0.549,0.061,-66.352,-87.638,-60.936,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1737,0.951,0.01,0.286,-0.122,2.502,-1.099,1.285,-73.444,-151.172,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,861,0.807,0.007,-0.564,-0.244,-0.488,0.0,179.077,-55.063,-19.957,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1735
348,0.82,-0.229,-0.553,0.0,-0.061,0.0,-157.407,-53.866,-63.105,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1748,1.004,-0.034,0.015,-0.061,-0.549,-0.061,-66.566,-87.643,-60.721,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1746,0.952,0.008,0.285,-0.061,2.625,-0.732,1.335,-73.4,-151.199,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,868,0.808,0.009,-0.57,-0.366,-0.183,0.0,179.072,-55.058,-19.957,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1744
349,0.821,-0.231,-0.554,0.061,0.0,0.0,-157.412,-53.866,-63.111,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1749,1.003,-0.037,0.013,-0.305,-0.061,-0.244,-66.703,-87.649,-60.584,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1747,0.951,0.007,0.284,0.122,2.563,-0.427,1.362,-73.35,-151.205,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,869,0.808,0.009,-0.567,-0.122,-0.061,0.0,179.066,-55.052,-19.951,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1745
350,0.822,-0.231,-0.555,0.0,0.0,0.0,-157.407,-53.866,-63.122,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1754,1.005,-0.035,0.018,-0.427,-0.122,-0.305,-66.671,-87.654,-60.628,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1758,0.952,0.008,0.288,0.488,2.258,-0.183,1.384,-73.306,-151.188,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,870,0.808,0.01,-0.569,0.0,0.244,0.0,179.066,-55.058,-19.951,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1756
351,0.822,-0.23,-0.559,0.122,0.244,0.0,-157.407,-53.866,-63.149,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1755,1.004,-0.032,0.016,-0.244,0.0,-0.122,-66.649,-87.66,-60.661,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1759,0.951,0.007,0.284,0.122,2.563,-0.427,1.362,-73.35,-151.205,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,871,0.809,0.007,-0.569,0.122,0.366,0.0,179.072,-55.063,-19.946,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1757
352,0.823,-0.23,-0.553,-0.061,0.427,0.0,-157.401,-53.871,-63.171,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1772,1.004,-0.034,0.018,0.305,0.0,0.061,-66.605,-87.665,-60.705,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1766,0.95,0.008,0.288,0.488,2.258,-0.183,1.384,-73.306,-151.188,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,884,0.808,0.008,-0.57,0.183,0.0,0.0,179.072,-55.058,-19.946,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1764
353,0.821,-0.23,-0.553,0.0,0.488,0.0,-157.401,-53.882,-63.204,-27.487,-5.493,4.98,28.01,-0.08368,-0.79132,0.38202,-0.46985,1773,1.002,-0.035,0.018,0.244,-0.366,0.244,-66.632,-87.665,-60.672,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1767,0.951,0.011,0.29,0.366,2.014,-0.122,1.395,-73.268,-151.15,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,885,0.809,0.01,-0.571,-0.366,-0.549,0.0,179.066,-55.047,-19.946,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1765
354,0.82,-0.229,-0.551,0.061,0.427,0.0,-157.396,-53.888,-63.215,-27.607,-4.973,5.02,28.01,-0.08368,-0.79132,0.38202,-0.46985,1778,1.003,-0.035,0.019,0.061,-0.61,0.366,-66.835,-87.665,-60.463,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1776,0.95,0.011,0.289,0.122,2.075,0.0,1.401,-73.224,-151.139,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,886,0.808,0.009,-0.567,-0.244,-0.61,0.0,179.061,-55.031,-19.94,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1774
355,0.821,-0.229,-0.549,-0.244,0.305,0.0,-157.39,-53.899,-63.221,-27.607,-4.973,5.02,28.01,-0.08368,-0.79132,0.38202,-0.46985,1779,1.003,-0.033,0.016,-0.183,-0.61,0.122,-67.126,-87.665,-60.167,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1777,0.951,0.011,0.29,0.366,2.014,-0.122,1.395,-73.268,-151.15,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,887,0.806,0.01,-0.566,0.061,-0.61,0.0,179.066,-55.02,-19.94,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1775
356,0.822,-0.23,-0.551,-0.244,0.0,0.0,-157.396,-53.899,-63.226,-27.607,-4.973,5.02,28.01,-0.08368,-0.79132,0.38202,-0.46985,1780,1.002,-0.035,0.014,-0.061,-0.488,0.061,-67.368,-87.671,-59.908,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1784,0.956,0.011,0.289,0.122,2.075,0.0,1.401,-73.224,-151.139,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,888,0.807,0.009,-0.565,-0.244,-0.61,0.0,179.061,-55.009,-19.935,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1782
357,0.823,-0.23,-0.552,0.0,-0.244,0.0,-157.396,-53.899,-63.226,-27.607,-4.973,5.02,28.01,-0.08368,-0.79132,0.38202,-0.46985,1781,1.002,-0.037,0.017,0.183,-0.366,0.183,-67.555,-87.671,-59.7,-22.767,-6.36,9.26,27.14,0.32825,-0.634,-0.29883,-0.63312,1785,0.955,0.008,0.285,0.305,2.197,0.549,1.379,-73.185,-151.1,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,889,0.808,0.008,-0.564,-0.488,-0.366,0.0,179.05,-54.998,-19.935,-27.647,-12.007,14.673,31.92,0.08707,0.87244,-0.15729,0.45435,1783
358,0.825,-0.23,-0.553,0.061,-0.183,0.0,-157.401,-53.893,-63.226,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1802,1.006,-0.036,0.017,0.427,-0.183,0.305,-67.698,-87.671,-59.535,-22.893,-6.54,10.04,27.14,0.32825,-0.634,-0.29883,-0.63312,1796,0.956,0.004,0.281,0.305,2.197,0.61,1.346,-73.141,-151.04,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,890,0.807,0.007,-0.565,-0.305,-0.183,0.0,179.044,-54.992,-19.935,-28.04,-12.307,13.627,31.92,0.08707,0.87244,-0.15729,0.45435,1794
359,0.822,-0.23,-0.557,0.061,0.427,0.0,-157.401,-53.893,-63.232,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1803,1.006,-0.034,0.017,0.0,-0.366,0.061,-67.802,-87.671,-59.414,-22.893,-6.54,10.04,27.14,0.32825,-0.634,-0.29883,-0.63312,1797,0.955,0.008,0.285,0.305,2.197,0.549,1.379,-73.185,-151.1,-19.26,-8.153,0.26,31.27,0.20636,-0.58231,-0.15561,-0.77072,891,0.794,0.009,-0.567,-0.061,-0.183,0.0,179.044,-54.992,-19.929,-28.04,-12.307,13.627,31.92,0.08707,0.87244,-0.15729,0.45435,1795
360,0.821,-0.232,-0.553,-0.305,-0.122,0.0,-157.396,-53.899,-63.237,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1808,1.005,-0.034,0.009,-0.366,-0.61,-0.305,-67.95,-87.676,-59.266,-22.893,-6.54,10.04,27.14,0.32825,-0.634,-0.29883,-0.63312,1806,0.955,0.004,0.281,0.305,2.197,0.61,1.346,-73.141,-151.04,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,898,0.814,0.019,-0.563,-0.427,-1.099,0.0,179.033,-54.965,-19.929,-28.04,-12.307,13.627,31.92,0.08707,0.87244,-0.15729,0.45435,1804
361,0.821,-0.232,-0.554,-0.061,0.0,0.0,-157.401,-53.899,-63.237,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1809,1.005,-0.036,0.013,-0.488,-0.549,-0.427,-68.143,-87.687,-59.09,-22.893,-6.54,10.04,27.14,0.32825,-0.634,-0.29883,-0.63312,1807,0.953,0.007,0.282,0.488,2.075,0.183,1.335,-73.103,-150.974,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,899,0.808,0.006,-0.581,-0.61,-0.854,0.0,179.022,-54.948,-19.929,-28.04,-12.307,13.627,31.92,0.08707,0.87244,-0.15729,0.45435,1805
362,0.822,-0.23,-0.554,0.0,0.183,0.0,-157.401,-53.899,-63.237,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1814,1.004,-0.038,0.011,-0.183,-0.122,-0.244,-68.269,-87.698,-58.98,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1818,0.955,0.0,0.279,0.061,2.502,0.0,1.329,-73.065,-150.936,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,900,0.807,0.007,-0.571,-0.122,0.244,0.0,179.022,-54.954,-19.924,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1816
363,0.822,-0.229,-0.551,-0.244,0.305,0.0,-157.401,-53.904,-63.243,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1815,1.003,-0.034,0.014,0.183,0.061,-0.061,-68.264,-87.704,-58.98,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1819,0.953,0.007,0.282,0.488,2.075,0.183,1.335,-73.103,-150.974,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,901,0.807,0.006,-0.57,0.183,0.305,0.0,179.022,-54.954,-19.924,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1817
364,0.822,-0.228,-0.552,-0.244,0.122,0.0,-157.401,-53.91,-63.248,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1832,1.002,-0.034,0.015,0.0,0.305,-0.122,-68.187,-87.709,-59.057,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1826,0.956,0.0,0.279,0.061,2.502,0.0,1.329,-73.065,-150.936,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,910,0.807,0.009,-0.57,-0.427,0.122,0.0,179.017,-54.954,-19.918,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1824
365,0.822,-0.229,-0.552,0.122,-0.061,0.0,-157.407,-53.91,-63.254,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1833,1.002,-0.035,0.019,0.0,0.549,-0.183,-67.983,-87.709,-59.26,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1827,0.955,0.002,0.282,-0.305,3.296,-0.732,1.357,-73.004,-150.947,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,911,0.807,0.011,-0.568,-0.427,0.183,0.0,179.011,-54.959,-19.918,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1825
366,0.822,-0.228,-0.552,0.0,-0.061,0.0,-157.407,-53.91,-63.254,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1838,1.002,-0.032,0.021,-0.122,0.183,-0.061,-67.731,-87.709,-59.524,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1836,0.956,0.005,0.286,0.305,3.113,-0.671,1.395,-72.949,-150.952,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,912,0.807,0.011,-0.567,0.183,0.244,0.0,179.011,-54.959,-19.918,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1834
367,0.822,-0.229,-0.553,0.0,-0.122,0.0,-157.407,-53.904,-63.254,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1839,1.002,-0.031,0.018,-0.183,-0.122,-0.122,-67.632,-87.709,-59.623,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1837,0.955,0.002,0.282,-0.305,3.296,-0.732,1.357,-73.004,-150.947,-18.887,-7.92,-0.72,31.27,0.20636,-0.58231,-0.15561,-0.77072,913,0.807,0.011,-0.567,0.122,0.122,0.0,179.017,-54.959,-19.913,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1835
368,0.823,-0.229,-0.554,0.0,-0.183,0.0,-157.407,-53.904,-63.254,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1844,1.003,-0.033,0.018,-0.244,-0.183,-0.183,-67.632,-87.715,-59.634,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1848,0.952,0.005,0.286,0.305,3.113,-0.671,1.395,-72.949,-150.952,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,918,0.808,0.012,-0.567,0.0,0.0,0.0,179.017,-54.959,-19.913,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1846
369,0.823,-0.229,-0.553,0.0,-0.122,0.0,-157.412,-53.904,-63.254,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1845,1.004,-0.033,0.016,-0.122,-0.244,0.0,-67.654,-87.72,-59.612,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1849,0.948,0.005,0.295,1.099,2.441,-0.793,1.456,-72.9,-150.952,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,919,0.807,0.01,-0.568,-0.061,-0.244,0.0,179.011,-54.959,-19.913,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1847
370,0.822,-0.229,-0.553,0.061,-0.122,0.0,-157.412,-53.899,-63.254,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1862,1.005,-0.033,0.015,0.061,-0.305,0.183,-67.731,-87.726,-59.507,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1856,0.952,0.011,0.298,1.282,1.709,-0.793,1.527,-72.867,-150.952,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,920,0.807,0.011,-0.568,0.0,-0.244,0.0,179.011,-54.948,-19.907,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1854
371,0.822,-0.229,-0.555,0.0,0.0,0.0,-157.412,-53.899,-63.259,-27.607,-4.973,5.02,28.01,-0.08423,-0.79089,0.38257,-0.47,1863,1.005,-0.033,0.013,0.122,-0.244,0.366,-67.863,-87.726,-59.354,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1857,0.948,0.005,0.295,1.099,2.441,-0.793,1.456,-72.9,-150.952,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,921,0.807,0.011,-0.57,0.0,-0.122,0.0,179.011,-54.943,-19.907,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1855
372,0.822,-0.229,-0.555,0.0,0.061,0.0,-157.412,-53.899,-63.259,-27.4,-5.447,5.473,28.01,-0.08423,-0.79089,0.38257,-0.47,1868,1.005,-0.034,0.015,0.0,-0.427,0.366,-68.022,-87.72,-59.167,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1866,0.945,0.011,0.298,1.282,1.709,-0.793,1.527,-72.867,-150.952,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,934,0.807,0.01,-0.572,-0.061,-0.061,0.0,179.011,-54.943,-19.907,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1864
373,0.821,-0.23,-0.553,-0.061,0.122,0.0,-157.412,-53.904,-63.265,-27.4,-5.447,5.473,28.01,-0.08423,-0.79089,0.38257,-0.47,1869,1.004,-0.034,0.013,0.0,-0.61,0.366,-68.291,-87.72,-58.876,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1867,0.944,0.014,0.301,0.916,1.343,-0.366,1.571,-72.845,-150.947,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,935,0.807,0.01,-0.57,-0.183,0.0,0.0,179.006,-54.937,-19.902,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1865
374,0.821,-0.231,-0.552,0.0,0.0,0.0,-157.418,-53.904,-63.265,-27.4,-5.447,5.473,28.01,-0.08423,-0.79089,0.38257,-0.47,1882,1.003,-0.036,0.015,0.244,-0.549,0.488,-68.604,-87.72,-58.552,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1876,0.945,0.011,0.299,-0.305,1.465,-0.366,1.588,-72.812,-150.941,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,936,0.807,0.008,-0.567,-0.061,-0.061,0.0,179.0,-54.937,-19.902,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1874
375,0.821,-0.23,-0.552,0.122,-0.061,0.0,-157.412,-53.904,-63.265,-27.4,-5.447,5.473,28.01,-0.08423,-0.79089,0.38257,-0.47,1883,1.003,-0.039,0.014,0.427,-0.244,0.549,-68.846,-87.715,-58.299,-22.893,-6.54,10.04,27.14,0.32825,-0.63446,-0.2999,-0.6322,1877,0.944,0.014,0.301,0.916,1.343,-0.366,1.571,-72.845,-150.947,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,937,0.806,0.007,-0.566,0.061,-0.122,0.0,179.0,-54.932,-19.902,-28.04,-12.307,13.627,31.92,0.08725,0.87308,-0.15738,0.45306,1875
376,0.822,-0.23,-0.554,-0.061,0.061,0.0,-157.412,-53.904,-63.27,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1890,1.004,-0.035,0.016,0.122,0.0,0.305,-68.95,-87.709,-58.189,-22.587,-6.64,9.507,27.14,0.32825,-0.63446,-0.2999,-0.6322,1884,0.945,0.011,0.299,-0.305,1.465,-0.366,1.588,-72.812,-150.941,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,940,0.808,0.01,-0.57,0.0,0.0,0.0,179.0,-54.932,-19.896,-28.02,-12.013,13.46,31.92,0.08725,0.87308,-0.15738,0.45306,1892
377,0.82,-0.229,-0.552,0.0,-0.183,0.0,-157.418,-53.904,-63.27,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1891,1.004,-0.034,0.014,0.0,-0.061,0.0,-68.961,-87.709,-58.167,-22.587,-6.64,9.507,27.14,0.32825,-0.63446,-0.2999,-0.6322,1885,0.947,0.013,0.3,-0.61,1.709,-0.793,1.626,-72.779,-150.958,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,941,0.807,0.01,-0.568,0.0,0.0,0.0,179.0,-54.932,-19.896,-28.02,-12.013,13.46,31.92,0.08725,0.87308,-0.15738,0.45306,1893
378,0.823,-0.231,-0.551,0.0,-0.122,0.0,-157.418,-53.899,-63.27,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1898,1.002,-0.037,0.014,-0.122,0.183,0.0,-68.912,-87.709,-58.222,-22.587,-6.64,9.507,27.14,0.32825,-0.63446,-0.2999,-0.6322,1896,0.945,0.009,0.297,-0.061,1.77,-0.183,1.637,-72.746,-150.925,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,942,0.807,0.01,-0.568,0.244,0.305,0.0,179.006,-54.932,-19.896,-28.02,-12.013,13.46,31.92,0.08725,0.87308,-0.15738,0.45306,1894
379,0.823,-0.231,-0.555,0.0,-0.061,0.0,-157.418,-53.899,-63.27,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1899,1.005,-0.035,0.019,-0.061,0.0,0.061,-68.857,-87.709,-58.277,-22.587,-6.64,9.507,27.14,0.32825,-0.63446,-0.2999,-0.6322,1897,0.947,0.013,0.3,-0.61,1.709,-0.793,1.626,-72.779,-150.958,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,943,0.808,0.007,-0.569,0.122,0.427,0.0,179.006,-54.937,-19.891,-28.02,-12.013,13.46,31.92,0.08725,0.87308,-0.15738,0.45306,1895
380,0.823,-0.229,-0.557,0.122,0.183,0.0,-157.418,-53.899,-63.276,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1912,1.005,-0.032,0.015,0.183,0.0,0.244,-68.851,-87.704,-58.271,-22.587,-6.64,9.507,27.14,0.3287,-0.63434,-0.3006,-0.63174,1906,0.95,0.009,0.297,-0.061,1.77,-0.183,1.637,-72.746,-150.925,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,948,0.807,0.01,-0.571,0.244,0.0,0.0,179.011,-54.937,-19.891,-28.02,-12.013,13.46,31.92,0.08722,0.87317,-0.15717,0.45297,1904
381,0.823,-0.229,-0.552,-0.061,0.305,0.0,-157.412,-53.904,-63.281,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1913,1.004,-0.034,0.015,0.61,-0.183,0.244,-68.901,-87.704,-58.206,-22.587,-6.64,9.507,27.14,0.3287,-0.63434,-0.3006,-0.63174,1907,0.951,0.005,0.298,0.0,1.892,-0.061,1.637,-72.708,-150.897,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,949,0.808,0.01,-0.571,-0.305,-0.488,0.0,179.011,-54.937,-19.891,-28.02,-12.013,13.46,31.92,0.08722,0.87317,-0.15717,0.45297,1905
382,0.82,-0.229,-0.554,0.0,0.305,0.0,-157.412,-53.91,-63.287,-27.4,-5.447,5.473,28.01,-0.08453,-0.79074,0.3829,-0.46994,1922,1.002,-0.036,0.015,0.427,-0.366,0.305,-69.033,-87.704,-58.052,-22.587,-6.64,9.507,27.14,0.3287,-0.63434,-0.3006,-0.63174,1916,0.95,0.003,0.299,-0.061,1.465,0.061,1.626,-72.68,-150.853,-18.887,-7.92,-0.72,31.27,0.20834,-0.57361,-0.15839,-0.77612,950,0.806,0.01,-0.57,-0.183,-0.427,0.0,179.006,-54.926,-19.885,-28.02,-12.013,13.46,31.92,0.08722,0.87317,-0.15717,0.45297,1914
