Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
481,0.963,0.042,-0.327,0.0,0.0,0.0,172.694,-71.131,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2311.0,0.952,0.117,0.297,0.488,0.061,-0.244,21.555,-71.329,-145.783,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1817,0.867,0.12,0.471,-0.061,0.366,0.0,14.101,-60.727,136.489,-22.107,-13.607,-18.573,32.96,-0.25867,-0.50485,0.08453,-0.81912,1845,0.925,0.105,-0.328,0.061,-0.061,0.0,162.092,-69.56,6.361,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1905
482,0.964,0.041,-0.327,0.0,0.0,0.0,172.694,-71.131,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2316.0,0.95,0.117,0.295,0.305,0.183,-0.366,21.577,-71.329,-145.805,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1818,0.866,0.119,0.471,-0.061,0.366,0.061,14.095,-60.721,136.505,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1856,0.924,0.105,-0.328,0.0,-0.061,0.0,162.098,-69.56,6.361,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1924
483,0.963,0.042,-0.326,0.0,0.0,0.0,172.694,-71.131,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2317.0,0.95,0.118,0.297,0.061,0.366,-0.366,21.594,-71.318,-145.827,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1819,0.869,0.119,0.47,-0.183,0.488,0.122,14.09,-60.716,136.538,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1857,0.924,0.105,-0.329,0.0,0.0,0.0,162.098,-69.56,6.361,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1925
484,0.963,0.043,-0.328,0.122,0.0,0.0,172.7,-71.131,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2324.0,0.949,0.118,0.298,0.244,0.366,-0.183,21.599,-71.312,-145.838,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1828,0.868,0.118,0.469,-0.366,0.488,0.061,14.079,-60.705,136.582,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1862,0.924,0.105,-0.33,0.061,0.0,0.0,162.098,-69.56,6.361,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1926
485,0.963,0.042,-0.327,0.122,0.0,0.0,172.7,-71.131,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2325.0,0.949,0.118,0.299,0.61,0.061,-0.183,21.621,-71.307,-145.854,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1829,0.867,0.119,0.469,-0.488,0.488,0.0,14.062,-60.699,136.615,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1863,0.924,0.105,-0.33,0.061,0.122,0.0,162.098,-69.56,6.361,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1927
486,0.962,0.041,-0.327,0.0,0.0,0.0,172.7,-71.131,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2326.0,0.949,0.119,0.3,0.854,-0.061,-0.183,21.643,-71.307,-145.871,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1850,0.866,0.12,0.472,-0.183,0.488,-0.183,14.057,-60.688,136.631,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1864,0.924,0.106,-0.329,0.122,0.183,0.0,162.098,-69.56,6.361,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1928
487,0.963,0.042,-0.327,0.0,0.0,0.0,172.7,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2327.0,0.95,0.119,0.299,0.977,0.0,-0.183,21.676,-71.307,-145.887,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1851,0.866,0.118,0.474,0.122,0.549,-0.122,14.062,-60.683,136.648,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1865,0.924,0.106,-0.328,0.122,0.122,0.0,162.098,-69.565,6.367,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1929
488,0.963,0.041,-0.329,0.061,0.0,0.0,172.7,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2346.0,0.945,0.119,0.298,0.732,0.061,-0.244,21.698,-71.307,-145.904,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1852,0.865,0.119,0.474,0.305,0.61,-0.122,14.062,-60.672,136.631,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1866,0.924,0.105,-0.328,0.0,0.122,0.0,162.098,-69.565,6.367,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1930
489,0.963,0.041,-0.328,0.0,0.0,0.0,172.7,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2347.0,0.951,0.121,0.301,0.549,0.183,-0.305,21.725,-71.301,-145.92,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1853,0.867,0.119,0.472,0.549,0.671,0.0,14.068,-60.656,136.637,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1867,0.924,0.105,-0.328,0.0,0.122,0.0,162.098,-69.565,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1931
490,0.963,0.042,-0.329,0.061,0.0,0.0,172.705,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2356.0,0.953,0.125,0.299,0.488,0.427,-0.122,21.736,-71.29,-145.937,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1854,0.861,0.12,0.473,0.427,0.427,0.061,14.073,-60.65,136.631,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1868,0.924,0.105,-0.328,-0.061,0.183,0.0,162.092,-69.571,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1962
491,0.963,0.042,-0.328,0.061,0.0,0.0,172.705,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2357.0,0.95,0.118,0.295,0.305,0.244,0.061,21.736,-71.285,-145.942,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1855,0.865,0.12,0.473,0.061,0.305,0.366,14.068,-60.645,136.62,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1869,0.924,0.106,-0.328,0.0,0.061,0.0,162.092,-69.571,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1963
492,0.962,0.041,-0.328,0.122,0.061,0.0,172.705,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2424.0,0.95,0.12,0.297,0.366,0.122,0.0,21.742,-71.285,-145.942,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1882,0.87,0.124,0.473,-0.244,0.671,0.122,14.052,-60.634,136.609,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1872,0.924,0.105,-0.328,0.0,0.0,0.0,162.092,-69.571,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1976
493,0.963,0.041,-0.327,0.183,0.061,0.0,172.711,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2425.0,0.949,0.125,0.3,-0.122,0.488,0.0,21.736,-71.279,-145.942,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1883,0.868,0.121,0.472,-0.305,0.549,0.0,14.046,-60.623,136.577,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1873,0.924,0.105,-0.328,0.0,0.0,0.0,162.092,-69.571,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1977
494,0.963,0.042,-0.327,0.122,0.061,0.0,172.711,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2430.0,0.95,0.122,0.299,-0.122,0.305,0.183,21.72,-71.274,-145.937,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1884,0.865,0.118,0.471,-0.244,0.305,0.122,14.035,-60.617,136.56,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1878,0.924,0.105,-0.329,0.061,0.0,0.0,162.092,-69.571,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1978
495,0.963,0.042,-0.327,0.061,0.061,0.0,172.716,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2431.0,0.951,0.12,0.299,0.488,0.0,0.427,21.709,-71.274,-145.926,-26.08,-14.493,9.2,28.53,-0.33908,0.50284,0.31351,0.73059,1885,0.866,0.124,0.473,-0.427,0.305,0.0,14.03,-60.612,136.549,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1879,0.924,0.106,-0.329,0.0,0.0,0.0,162.098,-69.571,6.372,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1979
496,0.962,0.041,-0.327,0.061,0.061,0.0,172.716,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2432.0,0.947,0.118,0.298,0.427,-0.244,0.244,21.709,-71.279,-145.926,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1886,0.867,0.123,0.475,-0.244,0.305,-0.061,14.024,-60.606,136.516,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1880,0.924,0.105,-0.329,0.0,0.061,0.0,162.098,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1980
497,0.963,0.042,-0.327,0.0,0.0,0.0,172.716,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2433.0,0.946,0.118,0.3,0.183,-0.244,0.122,21.714,-71.285,-145.942,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1887,0.867,0.121,0.476,0.183,0.549,0.0,14.024,-60.595,136.478,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1881,0.924,0.105,-0.329,0.0,0.122,0.0,162.092,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1981
498,0.963,0.042,-0.326,0.0,0.0,0.0,172.716,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2438.0,0.948,0.119,0.3,0.305,0.122,0.183,21.709,-71.285,-145.953,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1888,0.864,0.117,0.475,0.122,0.427,0.122,14.024,-60.584,136.434,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1892,0.924,0.105,-0.328,0.0,0.061,0.0,162.092,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1982
499,0.963,0.04,-0.327,0.0,0.0,0.0,172.7,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2439.0,0.949,0.12,0.3,0.366,0.366,0.366,21.693,-71.279,-145.948,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1889,0.862,0.117,0.474,-0.061,0.122,0.061,14.024,-60.584,136.401,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1893,0.924,0.106,-0.326,-0.122,0.061,0.0,162.092,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1983
500,0.963,0.041,-0.327,0.0,0.0,0.0,172.705,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2440.0,0.95,0.119,0.298,0.427,0.549,0.488,21.671,-71.274,-145.92,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1890,0.864,0.12,0.472,-0.061,0.244,0.122,14.019,-60.579,136.39,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1894,0.924,0.106,-0.326,-0.244,0.0,0.0,162.087,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1984
501,0.962,0.042,-0.326,0.0,0.0,0.0,172.705,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2441.0,0.95,0.118,0.298,0.427,0.427,0.427,21.643,-71.268,-145.887,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1891,0.866,0.121,0.474,0.0,0.244,0.183,14.013,-60.573,136.417,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1895,0.924,0.105,-0.326,-0.244,0.0,0.0,162.081,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1985
502,0.962,0.042,-0.327,0.0,0.061,0.0,172.705,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2452.0,0.95,0.119,0.298,0.183,0.488,0.366,21.621,-71.263,-145.865,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1910,0.867,0.12,0.474,0.0,0.122,0.305,14.002,-60.573,136.456,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1896,0.925,0.105,-0.328,-0.244,0.061,0.0,162.076,-69.571,6.378,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1986
503,0.963,0.042,-0.326,0.0,0.122,0.0,172.705,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2453.0,0.951,0.117,0.297,0.366,0.488,0.244,21.605,-71.257,-145.849,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1911,0.867,0.118,0.474,-0.244,0.0,0.488,13.986,-60.573,136.5,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1897,0.925,0.105,-0.331,0.0,0.305,0.0,162.07,-69.576,6.383,-27.813,-13.393,8.147,32.91,0.09628,0.81491,-0.04355,0.56976,1987
504,0.963,0.042,-0.327,-0.061,0.061,0.0,172.7,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2454.0,0.95,0.116,0.297,0.488,0.488,0.244,21.588,-71.246,-145.838,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1912,0.867,0.118,0.472,-0.427,-0.122,0.61,13.964,-60.579,136.555,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1918,0.925,0.105,-0.329,0.061,0.366,0.0,162.07,-69.582,6.389,-28.22,-13.607,8.18,32.91,0.09628,0.81491,-0.04355,0.56976,2004
505,0.963,0.042,-0.327,0.0,0.0,0.0,172.7,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2455.0,0.952,0.119,0.3,0.793,0.244,0.244,21.583,-71.246,-145.838,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1913,0.868,0.116,0.471,-0.061,-0.061,0.488,13.947,-60.584,136.599,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1919,0.924,0.106,-0.329,0.0,0.183,0.0,162.065,-69.587,6.394,-28.22,-13.607,8.18,32.91,0.09628,0.81491,-0.04355,0.56976,2005
506,0.962,0.041,-0.327,0.0,0.0,0.0,172.7,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2470.0,0.949,0.12,0.299,0.366,0.122,0.0,21.588,-71.241,-145.838,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1914,0.867,0.117,0.472,0.061,0.0,0.427,13.931,-60.584,136.631,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1920,0.924,0.106,-0.328,-0.122,0.122,0.0,162.059,-69.587,6.394,-28.22,-13.607,8.18,32.91,0.09628,0.81491,-0.04355,0.56976,2006
507,0.963,0.041,-0.327,0.0,0.0,0.0,172.7,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2471.0,0.948,0.12,0.299,0.427,-0.305,0.0,21.605,-71.246,-145.838,-26.047,-14.52,8.82,28.53,-0.33908,0.50284,0.31351,0.73059,1915,0.869,0.117,0.474,0.305,0.122,0.488,13.92,-60.584,136.67,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1921,0.923,0.107,-0.326,-0.183,0.061,0.0,162.059,-69.593,6.4,-28.22,-13.607,8.18,32.91,0.09628,0.81491,-0.04355,0.56976,2007
508,0.963,0.041,-0.327,0.0,0.0,0.0,172.7,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2476.0,0.951,0.118,0.298,0.916,-0.244,0.183,21.616,-71.252,-145.86,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1946,0.867,0.115,0.476,0.061,0.305,0.122,13.914,-60.584,136.714,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1922,0.924,0.106,-0.324,-0.366,-0.061,0.0,162.054,-69.587,6.394,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2040
509,0.963,0.042,-0.327,0.0,0.0,0.0,172.7,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2477.0,0.948,0.119,0.298,0.488,0.0,0.061,21.627,-71.257,-145.865,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1947,0.866,0.12,0.475,0.488,0.244,-0.061,13.925,-60.579,136.714,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1923,0.924,0.105,-0.326,-0.427,-0.061,0.0,162.043,-69.587,6.394,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2041
510,0.963,0.041,-0.326,-0.061,0.0,0.0,172.7,-71.12,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2488.0,0.947,0.119,0.3,0.061,0.122,0.0,21.627,-71.257,-145.871,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1948,0.866,0.121,0.472,0.671,0.488,0.183,13.931,-60.573,136.714,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1934,0.924,0.105,-0.33,-0.183,0.244,0.0,162.037,-69.593,6.4,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2072
511,0.963,0.042,-0.327,-0.061,0.061,0.0,172.694,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2489.0,0.948,0.119,0.301,0.061,0.183,-0.183,21.632,-71.252,-145.882,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1949,0.865,0.117,0.471,0.0,0.366,0.366,13.92,-60.568,136.714,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1935,0.925,0.105,-0.33,0.061,0.488,0.0,162.032,-69.598,6.405,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2073
512,0.962,0.042,-0.327,0.0,0.0,0.0,172.7,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2502.0,0.949,0.12,0.301,0.061,0.061,-0.244,21.649,-71.246,-145.904,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1950,0.865,0.117,0.474,-0.305,0.427,0.061,13.909,-60.557,136.736,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1936,0.924,0.106,-0.327,0.244,0.488,0.0,162.026,-69.609,6.416,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2074
513,0.963,0.042,-0.327,-0.061,0.0,0.0,172.694,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2503.0,0.95,0.12,0.3,0.122,0.061,-0.183,21.66,-71.246,-145.926,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1951,0.865,0.117,0.476,-0.244,0.61,-0.061,13.898,-60.551,136.741,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1937,0.925,0.107,-0.331,0.305,0.366,0.0,162.026,-69.615,6.422,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2075
514,0.963,0.041,-0.326,0.0,0.0,0.0,172.694,-71.125,-30.174,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2510.0,0.949,0.118,0.298,0.183,-0.061,-0.183,21.676,-71.246,-145.937,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1952,0.865,0.119,0.477,-0.122,0.671,-0.244,13.898,-60.535,136.736,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1938,0.925,0.108,-0.331,0.183,0.305,0.0,162.026,-69.62,6.427,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2104
515,0.963,0.041,-0.327,0.0,0.122,0.0,172.7,-71.136,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2511.0,0.95,0.119,0.3,0.122,0.0,-0.244,21.693,-71.241,-145.948,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1953,0.866,0.119,0.476,0.061,0.61,-0.366,13.909,-60.524,136.741,-22.107,-13.607,-18.573,32.96,-0.25931,-0.50534,0.08725,-0.81833,1939,0.924,0.107,-0.33,0.183,0.183,0.0,162.026,-69.62,6.427,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2105
516,0.963,0.042,-0.327,0.0,0.061,0.0,172.7,-71.136,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2512.0,0.951,0.119,0.298,0.244,-0.122,-0.305,21.714,-71.241,-145.97,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1968,0.865,0.118,0.474,0.0,0.549,-0.427,13.914,-60.507,136.73,-21.647,-13.7,-19.007,32.96,-0.25931,-0.50534,0.08725,-0.81833,1944,0.924,0.107,-0.327,0.244,0.122,0.0,162.032,-69.62,6.432,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2106
517,0.963,0.042,-0.326,0.0,0.061,0.0,172.7,-71.136,-30.168,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2513.0,0.949,0.119,0.297,0.366,-0.305,-0.244,21.742,-71.246,-145.986,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1969,0.866,0.118,0.476,-0.183,0.61,-0.61,13.931,-60.496,136.714,-21.647,-13.7,-19.007,32.96,-0.25931,-0.50534,0.08725,-0.81833,1945,0.924,0.106,-0.327,0.183,0.0,0.0,162.037,-69.62,6.432,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2107
518,0.963,0.042,-0.326,0.0,0.0,0.0,172.7,-71.136,-30.163,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2522.0,0.947,0.12,0.298,0.183,-0.122,-0.183,21.758,-71.246,-146.003,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1988,0.866,0.118,0.475,0.122,0.366,-0.366,13.942,-60.485,136.697,-21.647,-13.7,-19.007,32.96,-0.25931,-0.50534,0.08725,-0.81833,1958,0.925,0.104,-0.326,0.244,0.0,0.0,162.037,-69.62,6.432,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2108
519,0.963,0.041,-0.326,0.0,0.0,0.0,172.7,-71.136,-30.163,-24.06,-10.94,0.167,30.53,0.20093,0.7742,-0.24689,0.54697,2523.0,0.949,0.119,0.299,0.061,0.0,-0.427,21.78,-71.246,-146.025,-26.047,-14.52,8.82,28.53,-0.33875,0.50223,0.3136,0.73111,1989,0.864,0.12,0.474,0.122,0.244,-0.305,13.953,-60.48,136.692,-21.647,-13.7,-19.007,32.96,-0.25931,-0.50534,0.08725,-0.81833,1959,0.924,0.104,-0.325,0.244,0.0,0.0,162.043,-69.615,6.432,-28.22,-13.607,8.18,32.91,0.09637,0.81479,-0.04355,0.56992,2109
