Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:16.764,ed:35:33:d3:6c:f8, 2015-01-01 01:30:13.805, 0.415, 0.13, 0.9, 3.113, 2.563, -0.305, 8.91, -25.417, 145.283, -11.180, -10.660, -30.727, 24.7, 0.27844, 0.23151, 0.00281, 0.93207,
 12:00:16.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.997, -0.117, 0.187, -0.916, 0.427, 0.366, -32.333, -77.849, -173.99, -27.793, -8.020, -10.493, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.997, -0.117, 0.187, -0.61, 0.366, 0.122, -32.344, -77.838, -174.007, -27.793, -8.020, -10.493, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.791,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.922, 0.073, 0.352, -0.61, 1.953, 0.244, 11.574, -69.12, -168.283, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.791,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.919, 0.07, 0.353, -0.671, 1.77, 0.183, 11.53, -69.082, -168.217, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.796,ed:35:33:d3:6c:f8, 2015-01-01 01:30:13.805, 0.422, 0.152, 0.899, 1.892, 2.014, -0.671, 8.948, -25.373, 145.316, -11.180, -10.660, -30.727, 24.7, 0.27844, 0.23151, 0.00281, 0.93207,
 12:00:16.796,ed:35:33:d3:6c:f8, 2015-01-01 01:30:13.805, 0.411, 0.154, 0.901, -2.258, 0.61, -1.77, 8.921, -25.356, 145.344, -11.180, -10.660, -30.727, 24.7, 0.27844, 0.23151, 0.00281, 0.93207,
 12:00:16.798,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.546, 0.078, 0.839, 1.16, 1.282, -0.061, 4.905, -33.475, -118.57, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.798,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.541, 0.077, 0.842, 1.038, 1.709, 0, 4.922, -33.442, -118.553, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.823,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.917, 0.066, 0.355, -0.488, 1.404, 0, 11.503, -69.055, -168.168, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.823,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.918, 0.066, 0.355, -0.122, 1.16, -0.061, 11.492, -69.027, -168.124, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.827,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.538, 0.068, 0.851, 1.587, 1.892, 0.305, 4.944, -33.404, -118.526, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.827,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.54, 0.068, 0.85, 1.465, 1.343, 0.549, 4.966, -33.371, -118.504, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.998, -0.114, 0.186, -0.61, 0.366, 0.122, -32.344, -77.833, -174.012, -27.793, -8.020, -10.493, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.999, -0.114, 0.186, -0.793, 0.244, 0.122, -32.349, -77.827, -174.012, -27.793, -8.020, -10.493, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.856,ed:35:33:d3:6c:f8, 2015-01-01 01:30:13.805, 0.406, 0.135, 0.908, -1.221, 0.366, -0.366, 8.899, -25.34, 145.399, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.856,ed:35:33:d3:6c:f8, 2015-01-01 01:30:13.805, 0.412, 0.128, 0.906, -0.793, 0.366, 0.427, 8.877, -25.329, 145.481, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.858,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.541, 0.072, 0.845, 1.282, 1.099, 0.61, 4.982, -33.338, -118.493, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.858,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.541, 0.075, 0.846, 0.793, 0.977, 0.427, 4.993, -33.316, -118.493, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.996, -0.116, 0.182, -0.916, 0.183, 0.183, -32.371, -77.822, -174.012, -27.300, -8.073, -10.567, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.996, -0.118, 0.185, -0.732, 0, 0.122, -32.388, -77.816, -174.007, -27.300, -8.073, -10.567, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.882,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.917, 0.071, 0.355, 0.061, 0.854, -0.183, 11.486, -69.005, -168.096, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.882,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.917, 0.073, 0.353, 0.183, 0.61, -0.183, 11.492, -68.989, -168.069, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.884,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.413, 0.137, 0.899, 0.854, -0.61, -0.122, 8.893, -25.334, 145.563, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.884,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.414, 0.141, 0.899, -0.854, -1.099, -0.854, 8.882, -25.345, 145.613, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.996, -0.117, 0.185, -0.427, -0.427, 0.122, -32.421, -77.822, -173.979, -27.300, -8.073, -10.567, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.995, -0.115, 0.184, 0, -0.732, 0, -32.459, -77.827, -173.952, -27.300, -8.073, -10.567, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.914,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.416, 0.137, 0.896, -1.038, -0.488, -0.854, 8.866, -25.34, 145.651, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.914,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.416, 0.144, 0.899, -0.732, 0, 0, 8.849, -25.334, 145.717, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.916,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.542, 0.076, 0.844, 0.549, 0.61, 0.061, 5.004, -33.294, -118.499, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.916,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.543, 0.078, 0.844, 0.305, 0.183, 0, 5.01, -33.278, -118.51, -18.740, -7.340, -5.780, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.996, -0.116, 0.177, 0.427, -0.854, 0, -32.492, -77.838, -173.914, -27.300, -8.073, -10.567, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.997, -0.116, 0.18, 0.549, -0.977, 0.122, -32.531, -77.855, -173.875, -27.300, -8.073, -10.567, 22.99, 0.13541, 0.61462, -0.1839, 0.75497,
 12:00:16.942,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.918, 0.074, 0.351, 0.366, 0.061, 0, 11.497, -68.978, -168.041, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.942,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.919, 0.071, 0.353, 0.488, -0.122, 0, 11.503, -68.978, -167.992, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.948,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.547, 0.078, 0.844, 0.122, -0.061, 0.061, 5.015, -33.267, -118.51, -18.773, -7.593, -5.180, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.948,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.55, 0.076, 0.844, 0.244, -0.244, 0.305, 5.015, -33.267, -118.504, -18.773, -7.593, -5.180, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 0.996, -0.117, 0.183, 0.671, -1.099, 0.122, -32.58, -77.871, -173.837, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:16.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 1.003, -0.117, 0.178, 0.854, -1.282, 0.183, -32.64, -77.888, -173.782, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:16.972,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.923, 0.071, 0.35, 0.488, -0.305, 0.061, 11.514, -68.978, -167.948, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.972,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.925, 0.07, 0.35, 0.549, -0.549, 0.061, 11.525, -68.983, -167.899, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:16.974,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.419, 0.147, 0.901, -0.793, -0.244, -0.061, 8.839, -25.329, 145.75, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.974,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.426, 0.144, 0.901, -1.831, -1.099, 0.427, 8.8, -25.34, 145.783, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:16.978,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.552, 0.076, 0.841, 0.671, -0.488, 0.61, 5.021, -33.267, -118.499, -18.773, -7.593, -5.180, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:16.978,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.556, 0.073, 0.84, 0.549, -0.366, 0.549, 5.026, -33.272, -118.493, -18.773, -7.593, -5.180, 20.61, -0.49808, 0.22791, 0.18097, 0.81677,
 12:00:17.002,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.926, 0.074, 0.349, 0.793, -0.61, 0.061, 11.541, -68.994, -167.866, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:17.002,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.926, 0.071, 0.347, 0.854, -0.671, 0, 11.563, -69.005, -167.844, -28.727, -11.267, -6.240, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:17.004,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.428, 0.137, 0.892, 0.122, -1.404, 1.099, 8.795, -25.367, 145.833, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.004,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.434, 0.133, 0.891, 0.183, -0.793, 0.977, 8.789, -25.378, 145.865, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 1.003, -0.118, 0.179, 0.732, -1.343, 0.183, -32.706, -77.91, -173.721, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:14.500, 1.003, -0.117, 0.175, 0.793, -1.404, 0.305, -32.783, -77.926, -173.644, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.031,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.925, 0.075, 0.342, 0.854, -0.549, 0.183, 11.58, -69.016, -167.805, -28.253, -11.433, -5.800, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:17.031,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.925, 0.073, 0.341, 0.916, -0.549, 0.244, 11.596, -69.027, -167.778, -28.253, -11.433, -5.800, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:17.034,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.431, 0.136, 0.881, 0.977, -0.549, 0.427, 8.806, -25.384, 145.865, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.034,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.433, 0.148, 0.884, 2.014, -0.488, 0.183, 8.844, -25.389, 145.876, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.036,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.558, 0.079, 0.833, 0.122, -0.488, 0.244, 5.026, -33.278, -118.504, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.036,ed:40:fe:65:30:6c, 2015-01-01 01:30:13.760, 0.556, 0.077, 0.831, 0.793, -0.183, 0.366, 5.037, -33.278, -118.521, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.002, -0.117, 0.178, 0.793, -1.465, 0.244, -32.866, -77.948, -173.551, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.001, -0.116, 0.172, 1.038, -1.038, 0.244, -32.921, -77.964, -173.474, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1, -0.116, 0.172, 0.977, -0.732, 0.183, -32.953, -77.975, -173.408, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.002, -0.118, 0.168, 0.793, -0.488, 0.122, -32.981, -77.981, -173.359, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.080,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.555, 0.074, 0.833, 0.366, -0.061, 0.366, 5.043, -33.278, -118.526, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.080,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.556, 0.075, 0.836, 0.122, -0.183, 0.305, 5.043, -33.283, -118.542, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.091,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.926, 0.071, 0.34, 0.916, -0.488, 0.244, 11.607, -69.038, -167.756, -28.253, -11.433, -5.800, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:17.091,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.927, 0.07, 0.34, 0.793, -0.671, 0.244, 11.624, -69.049, -167.728, -28.253, -11.433, -5.800, 24.58, 0.13901, -0.55426, -0.13986, -0.80859,
 12:00:17.093,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.433, 0.141, 0.89, -1.282, -0.488, 0.61, 8.817, -25.4, 145.887, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.093,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.432, 0.132, 0.89, -0.916, -0.122, 0.793, 8.795, -25.406, 145.893, -11.180, -10.660, -30.727, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.095,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.555, 0.074, 0.834, 0, -0.366, 0.305, 5.043, -33.289, -118.542, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.095,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.556, 0.075, 0.835, 0.061, -0.366, 0.244, 5.037, -33.3, -118.537, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.003, -0.118, 0.174, 0.427, -0.427, 0.122, -33.008, -77.986, -173.309, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.003, -0.118, 0.174, 0.061, -0.305, 0.183, -33.047, -77.992, -173.26, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.121,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.927, 0.072, 0.343, 0.427, -0.549, 0.305, 11.624, -69.066, -167.701, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.121,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.926, 0.073, 0.342, 0.122, -0.366, 0.305, 11.618, -69.071, -167.679, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.124,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.431, 0.138, 0.89, 0.61, -1.038, 0.366, 8.806, -25.428, 145.882, -11.253, -10.613, -31.880, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.124,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.433, 0.14, 0.886, 0, -0.793, 0.732, 8.8, -25.444, 145.893, -11.253, -10.613, -31.880, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.003, -0.116, 0.174, -0.122, -0.244, 0.183, -33.085, -77.997, -173.216, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1.001, -0.114, 0.174, -0.122, -0.183, 0.183, -33.118, -77.997, -173.172, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.154,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.925, 0.074, 0.344, 0.061, -0.183, 0.244, 11.613, -69.082, -167.662, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.154,f6:90:cc:01:6d:25, 2015-01-01 01:30:14.720, 0.923, 0.075, 0.342, 0.061, -0.122, 0.244, 11.607, -69.088, -167.651, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.156,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.432, 0.14, 0.884, 0.183, -0.183, 0.549, 8.8, -25.45, 145.893, -11.253, -10.613, -31.880, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.156,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.427, 0.137, 0.886, 0, 0.244, 0.671, 8.795, -25.45, 145.926, -11.253, -10.613, -31.880, 24.7, 0.27325, 0.23141, 0.00726, 0.93359,
 12:00:17.158,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.555, 0.076, 0.833, 0.122, -0.305, 0.305, 5.037, -33.305, -118.526, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.158,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.552, 0.076, 0.833, 0.122, -0.183, 0.244, 5.043, -33.311, -118.521, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 0.999, -0.116, 0.173, -0.061, -0.183, 0.122, -33.146, -78.003, -173.134, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1, -0.118, 0.171, -0.183, 0, 0.122, -33.162, -78.003, -173.106, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.186,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.55, 0.076, 0.836, 0, -0.183, 0.061, 5.043, -33.316, -118.537, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.186,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.549, 0.072, 0.838, -0.183, -0.305, 0.061, 5.037, -33.322, -118.559, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.211,f6:90:cc:01:6d:25, 2015-01-01 01:30:15.105, 0.923, 0.071, 0.343, 0, -0.244, 0.183, 11.602, -69.093, -167.629, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.211,f6:90:cc:01:6d:25, 2015-01-01 01:30:15.105, 0.923, 0.07, 0.344, 0.122, -0.427, 0.183, 11.607, -69.104, -167.64, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.214,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.424, 0.139, 0.893, 0.549, 0, 0.549, 8.8, -25.45, 145.926, -11.253, -10.613, -31.880, 24.7, 0.26877, 0.23187, 0.00717, 0.93478,
 12:00:17.214,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.165, 0.428, 0.136, 0.894, -1.038, -0.488, 0.244, 8.778, -25.461, 145.937, -11.253, -10.613, -31.880, 24.7, 0.26877, 0.23187, 0.00717, 0.93478,
 12:00:17.241,f6:90:cc:01:6d:25, 2015-01-01 01:30:15.105, 0.923, 0.07, 0.345, 0.122, -0.549, 0.122, 11.607, -69.115, -167.624, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.241,f6:90:cc:01:6d:25, 2015-01-01 01:30:15.105, 0.924, 0.069, 0.344, 0.061, -0.488, 0, 11.618, -69.126, -167.602, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.244,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.520, 0.426, 0.13, 0.892, 0.366, -0.671, 0.488, 8.784, -25.477, 145.97, -11.253, -10.613, -31.880, 24.7, 0.26877, 0.23187, 0.00717, 0.93478,
 12:00:17.244,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.520, 0.427, 0.138, 0.89, 1.282, -0.671, 0.305, 8.806, -25.488, 146.008, -11.253, -10.613, -31.880, 24.7, 0.26877, 0.23187, 0.00717, 0.93478,
 12:00:17.248,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.551, 0.073, 0.838, 0, -0.488, 0, 5.037, -33.333, -118.581, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.248,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.552, 0.072, 0.836, 0, -0.732, 0.061, 5.043, -33.344, -118.603, -18.773, -7.593, -5.180, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1, -0.118, 0.175, -0.305, 0.061, 0.061, -33.179, -78.003, -173.068, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:15.005, 1, -0.117, 0.178, -0.366, 0.122, 0.061, -33.19, -78.003, -173.029, -27.300, -8.073, -10.567, 22.99, 0.13593, 0.61401, -0.18546, 0.75497,
 12:00:17.271,f6:90:cc:01:6d:25, 2015-01-01 01:30:15.105, 0.923, 0.069, 0.344, 0.183, -0.549, 0, 11.629, -69.137, -167.58, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.271,f6:90:cc:01:6d:25, 2015-01-01 01:30:15.105, 0.924, 0.068, 0.345, 0.366, -0.488, -0.061, 11.64, -69.148, -167.58, -28.253, -11.433, -5.800, 24.58, 0.14459, -0.55167, -0.14316, -0.80881,
 12:00:17.274,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.520, 0.428, 0.137, 0.889, 0.244, -0.549, 0.305, 8.806, -25.499, 146.047, -11.253, -10.613, -31.880, 24.7, 0.26877, 0.23187, 0.00717, 0.93478,
 12:00:17.274,ed:35:33:d3:6c:f8, 2015-01-01 01:30:14.520, 0.425, 0.134, 0.887, 1.587, -0.183, 0.488, 8.833, -25.505, 146.08, -11.253, -10.613, -31.880, 24.7, 0.26877, 0.23187, 0.00717, 0.93478,
 12:00:17.276,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.552, 0.073, 0.835, 0, -0.671, 0.061, 5.043, -33.36, -118.608, -18.853, -7.280, -6.060, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
 12:00:17.276,ed:40:fe:65:30:6c, 2015-01-01 01:30:14.120, 0.551, 0.072, 0.836, 0, -0.549, 0.122, 5.037, -33.371, -118.614, -18.853, -7.280, -6.060, 20.61, -0.50021, 0.2243, 0.18234, 0.81616,
