Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:22.715,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.87, 0.099, 0.456, 0.122, 0.061, 0, 12.272, -61.815, -169.519, -26.080, -12.693, -9.780, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.719,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.472, 0.046, 0.882, 0, -0.122, 0.183, 2.95, -28.213, -124.7, -16.033, -7.587, -8.733, 27.27, 0.45587, -0.2041, -0.13513, -0.85565,
 15:17:22.719,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.474, 0.045, 0.882, -0.061, 0.061, 0.061, 2.95, -28.213, -124.706, -16.033, -7.587, -8.733, 27.27, 0.45587, -0.2041, -0.13513, -0.85565,
 15:17:22.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.606, 0.073, 0.786, 0, 0.183, 0.122, 5.471, -37.419, -166.992, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.605, 0.074, 0.789, 0.305, 0, 0.122, 5.471, -37.419, -166.965, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.606, 0.075, 0.789, 0.427, -0.061, 0.122, 5.477, -37.419, -166.937, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.605, 0.074, 0.789, 0.305, 0, 0.122, 5.471, -37.419, -166.965, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.965, -0.195, 0.276, 0.061, 0.061, 0, -35.233, -70.637, -168.673, -27.253, -6.567, -13.060, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.964, -0.195, 0.276, 0, 0.061, 0, -35.228, -70.637, -168.673, -27.253, -6.567, -13.060, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.745,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.871, 0.099, 0.454, 0.061, 0.122, 0, 12.272, -61.809, -169.514, -26.080, -12.693, -9.780, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.745,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.871, 0.098, 0.455, 0, 0.183, 0, 12.272, -61.809, -169.508, -26.080, -12.693, -9.780, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.747,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.473, 0.046, 0.882, 0.061, 0.061, 0.122, 2.95, -28.213, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45587, -0.2041, -0.13513, -0.85565,
 15:17:22.747,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.473, 0.047, 0.885, 0.244, -0.122, 0.183, 2.955, -28.213, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45587, -0.2041, -0.13513, -0.85565,
 15:17:22.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.965, -0.196, 0.276, 0.061, 0.061, 0, -35.228, -70.637, -168.673, -27.253, -6.567, -13.060, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.965, -0.196, 0.277, 0.061, 0.061, 0, -35.222, -70.637, -168.673, -27.253, -6.567, -13.060, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.605, 0.075, 0.789, 0.427, -0.061, 0.122, 5.477, -37.419, -166.937, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.604, 0.077, 0.787, 0.61, 0, 0.061, 5.482, -37.419, -166.91, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.605, 0.075, 0.789, 0.671, 0, 0.183, 5.493, -37.419, -166.882, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.797,ed:35:33:d3:6c:f8, 2015-01-01 00:39:42.705, 0.604, 0.077, 0.787, 0.61, 0, 0.061, 5.482, -37.419, -166.91, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.805,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.87, 0.098, 0.455, 0.061, 0.122, 0, 12.272, -61.809, -169.508, -26.080, -12.693, -9.780, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.805,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.871, 0.099, 0.456, 0.061, 0.061, 0, 12.272, -61.804, -169.503, -26.080, -12.693, -9.780, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.809,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.474, 0.048, 0.886, 0.305, -0.183, 0.244, 2.961, -28.213, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45587, -0.2041, -0.13513, -0.85565,
 15:17:22.809,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.472, 0.049, 0.884, 0.427, -0.061, 0.305, 2.966, -28.218, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45587, -0.2041, -0.13513, -0.85565,
 15:17:22.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.075, 0.789, 0.671, 0, 0.183, 5.493, -37.419, -166.882, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.605, 0.073, 0.788, 0.122, 0, -0.122, 5.499, -37.419, -166.855, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.075, 0.789, 0.122, 0.183, -0.61, 5.504, -37.419, -166.838, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.605, 0.073, 0.788, 0.122, 0, -0.122, 5.499, -37.419, -166.855, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.964, -0.196, 0.276, 0.122, 0, 0, -35.222, -70.637, -168.673, -27.253, -6.567, -13.060, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.965, -0.194, 0.277, 0.061, 0, 0, -35.217, -70.637, -168.673, -27.253, -6.567, -13.060, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.835,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.87, 0.099, 0.455, 0.061, 0.061, 0, 12.272, -61.804, -169.503, -26.440, -12.593, -9.573, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.835,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.87, 0.101, 0.455, 0.061, 0, 0, 12.277, -61.804, -169.497, -26.440, -12.593, -9.573, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.839,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.47, 0.048, 0.885, 0.427, -0.122, 0.366, 2.972, -28.218, -124.7, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.839,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.473, 0.05, 0.884, 0, 0, -0.061, 2.977, -28.218, -124.7, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.075, 0.789, 0.122, 0.183, -0.61, 5.504, -37.419, -166.838, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.071, 0.787, -0.366, 0.244, 0, 5.51, -37.414, -166.827, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.077, 0.784, -0.671, 0.244, 0.061, 5.499, -37.408, -166.805, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.071, 0.787, -0.366, 0.244, 0, 5.51, -37.414, -166.827, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.966, -0.193, 0.275, -0.061, 0, 0, -35.217, -70.637, -168.668, -27.193, -6.240, -13.340, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.963, -0.195, 0.278, -0.183, 0, 0, -35.217, -70.637, -168.668, -27.193, -6.240, -13.340, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.865,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.871, 0.102, 0.453, 0, 0.122, 0, 12.277, -61.804, -169.497, -26.440, -12.593, -9.573, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.865,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.87, 0.098, 0.458, 0.061, 0, 0, 12.277, -61.804, -169.492, -26.440, -12.593, -9.573, 32.17, -0.1322, 0.50021, 0.13766, 0.84454,
 15:17:22.869,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.472, 0.047, 0.887, 0.061, 0, -0.305, 2.977, -28.218, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.869,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.265, 0.472, 0.043, 0.881, -0.61, 0.122, 0.061, 2.977, -28.213, -124.717, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.961, -0.196, 0.278, 0, 0, 0, -35.222, -70.637, -168.668, -27.193, -6.240, -13.340, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.966, -0.196, 0.276, -0.244, -0.061, 0, -35.222, -70.637, -168.662, -27.193, -6.240, -13.340, 28.28, -0.09753, -0.57257, 0.1915, -0.79111,
 15:17:22.917,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.606, 0.077, 0.784, -0.671, 0.244, 0.061, 5.499, -37.408, -166.805, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.917,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.611, 0.078, 0.783, -0.244, 0.427, -0.122, 5.488, -37.403, -166.778, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.917,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.606, 0.077, 0.786, 0.732, 0.122, 0.61, 5.488, -37.397, -166.756, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.917,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.611, 0.078, 0.783, -0.244, 0.427, -0.122, 5.488, -37.403, -166.778, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.925,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.873, 0.097, 0.457, -0.244, -0.061, 0, 12.272, -61.804, -169.492, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:22.925,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.295, 0.875, 0.101, 0.454, -0.122, 0, 0, 12.272, -61.804, -169.486, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:22.927,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.475, 0.051, 0.881, -0.732, 0.183, 0, 2.966, -28.207, -124.717, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.927,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.479, 0.049, 0.88, -0.305, 0.549, 0, 2.955, -28.202, -124.722, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.947,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.077, 0.786, 0.732, 0.122, 0.61, 5.488, -37.397, -166.756, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.947,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.07, 0.794, 0.427, -0.183, 0.793, 5.488, -37.397, -166.718, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.947,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.071, 0.791, 0.854, 0, -0.427, 5.493, -37.403, -166.685, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.947,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.07, 0.794, 0.427, -0.183, 0.793, 5.488, -37.397, -166.718, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.969, -0.194, 0.276, -0.183, 0, 0, -35.228, -70.637, -168.657, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:22.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.040, 0.967, -0.197, 0.276, 0.122, 0.061, 0, -35.228, -70.637, -168.657, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:22.955,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.871, 0.099, 0.455, 0.061, 0, 0, 12.266, -61.804, -169.486, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:22.955,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.871, 0.103, 0.454, 0.488, 0.122, 0, 12.272, -61.804, -169.486, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:22.960,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.471, 0.046, 0.882, 0.61, 0.122, 0.732, 2.955, -28.196, -124.717, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.960,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.47, 0.046, 0.891, 0.183, -0.061, 0.671, 2.955, -28.196, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.978,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.071, 0.791, 0.854, 0, -0.427, 5.493, -37.403, -166.685, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.978,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.602, 0.077, 0.786, 1.099, -0.61, -0.732, 5.515, -37.403, -166.674, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.978,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.076, 0.785, 0.366, -0.183, -0.183, 5.543, -37.414, -166.668, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.978,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.602, 0.077, 0.786, 1.099, -0.61, -0.732, 5.515, -37.403, -166.674, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:22.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.964, -0.193, 0.276, 0.305, 0.183, 0, -35.222, -70.637, -168.657, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:22.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.963, -0.193, 0.275, 0, 0.183, 0, -35.211, -70.637, -168.662, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:22.985,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.868, 0.1, 0.455, 0.061, 0, 0, 12.283, -61.804, -169.481, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:22.985,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.87, 0.098, 0.455, -0.183, 0, 0, 12.283, -61.804, -169.481, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:22.989,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.472, 0.046, 0.884, 0.732, -0.122, -0.183, 2.972, -28.196, -124.706, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:22.989,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.471, 0.049, 0.881, 0.854, -0.732, -0.244, 2.988, -28.207, -124.717, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.963, -0.195, 0.275, -0.244, 0, 0, -35.206, -70.631, -168.668, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.964, -0.194, 0.275, -0.122, -0.183, 0, -35.211, -70.637, -168.662, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.037,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.076, 0.785, 0.366, -0.183, -0.183, 5.543, -37.414, -166.668, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.037,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.074, 0.787, 0, 0.183, 0.061, 5.548, -37.414, -166.652, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.037,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.074, 0.791, -0.366, 0.122, 0, 5.543, -37.408, -166.63, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.037,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.074, 0.787, 0, 0.183, 0.061, 5.548, -37.414, -166.652, -11.040, -8.773, -10.893, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.044,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.869, 0.098, 0.455, -0.061, -0.122, 0, 12.283, -61.809, -169.475, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:23.044,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.869, 0.099, 0.455, 0.061, -0.122, 0, 12.283, -61.809, -169.475, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:23.049,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.471, 0.048, 0.883, 0.122, -0.183, 0, 2.999, -28.213, -124.722, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.049,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.469, 0.047, 0.883, -0.183, 0.183, 0.061, 2.994, -28.207, -124.722, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.068,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.074, 0.791, -0.366, 0.122, 0, 5.543, -37.408, -166.63, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.068,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.606, 0.075, 0.79, -0.183, 0, -0.122, 5.537, -37.408, -166.608, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.068,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.604, 0.075, 0.79, -0.122, -0.183, 0, 5.532, -37.408, -166.591, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.068,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.606, 0.075, 0.79, -0.183, 0, -0.122, 5.537, -37.408, -166.608, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.962, -0.196, 0.278, 0, -0.244, 0, -35.222, -70.637, -168.651, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.964, -0.196, 0.278, 0, -0.366, 0, -35.228, -70.642, -168.64, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.074,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.871, 0.098, 0.457, 0.122, -0.061, 0, 12.283, -61.815, -169.475, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:23.074,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.871, 0.098, 0.457, 0.061, -0.183, 0, 12.288, -61.815, -169.475, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:23.078,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.472, 0.046, 0.886, -0.427, 0.061, 0, 2.988, -28.202, -124.728, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.078,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.473, 0.048, 0.886, -0.305, 0, -0.061, 2.983, -28.202, -124.728, -15.993, -7.720, -8.500, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.097,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.605, 0.075, 0.79, -0.122, -0.183, 0, 5.532, -37.408, -166.591, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.097,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.076, 0.789, 0.244, -0.61, 0.061, 5.532, -37.414, -166.569, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.097,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.605, 0.071, 0.786, -0.244, -0.305, -0.061, 5.532, -37.425, -166.553, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.097,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.603, 0.076, 0.789, 0.244, -0.61, 0.061, 5.532, -37.414, -166.569, -10.740, -8.253, -9.647, 31.46, 0.12228, -0.31311, -0.0809, -0.93826,
 15:17:23.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.966, -0.196, 0.278, 0, -0.366, 0, -35.239, -70.648, -168.629, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.965, -0.195, 0.278, -0.061, -0.244, 0, -35.25, -70.653, -168.613, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.105,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.872, 0.101, 0.457, 0, -0.122, 0, 12.288, -61.82, -169.475, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:23.105,f6:90:cc:01:6d:25, 2015-01-01 00:33:54.680, 0.87, 0.1, 0.458, 0, -0.122, 0, 12.288, -61.82, -169.47, -26.440, -12.593, -9.573, 32.17, -0.13278, 0.50006, 0.13812, 0.84445,
 15:17:23.109,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.473, 0.047, 0.886, -0.305, -0.183, 0, 2.977, -28.202, -124.733, -16.600, -7.087, -8.160, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.109,ed:40:fe:65:30:6c, 2015-01-01 00:33:53.620, 0.472, 0.048, 0.884, 0, -0.488, 0.122, 2.977, -28.207, -124.733, -16.600, -7.087, -8.160, 27.27, 0.45541, -0.20422, -0.13528, -0.85587,
 15:17:23.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.964, -0.195, 0.279, -0.244, -0.244, 0, -35.261, -70.659, -168.602, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:55.365, 0.962, -0.195, 0.278, -0.305, -0.183, 0, -35.272, -70.659, -168.596, -27.193, -6.240, -13.340, 28.28, -0.09726, -0.57269, 0.19122, -0.79111,
 15:17:23.158,ed:35:33:d3:6c:f8, 2015-01-01 00:39:43.210, 0.602, 0.071, 0.786, -0.244, -0.305, -0.061, 5.532, -37.425, -166.553, -10.740, -8.253, -9.647, 31.46, 0.12595, -0.31281, -0.08282, -0.93771,
