Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:13.719,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.829, -0.001, -0.541, 1.282, -0.122, 0, -179.962, -57.156, -16.057, -29.787, -14.360, 13.973, 27.31, 0.06589, 0.86966, -0.12216, 0.47363,
 13:11:13.719,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.83, -0.001, -0.539, 1.526, -0.122, 0, -179.934, -57.151, -16.062, -29.787, -14.360, 13.973, 27.31, 0.06589, 0.86966, -0.12216, 0.47363,
 13:11:13.723,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.94, -0.068, 0.313, 0.793, 0.122, 0.793, -11.744, -70.807, 156.039, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.723,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.938, -0.068, 0.318, 0.916, 0.122, 0.916, -11.772, -70.807, 156.094, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.725,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 1.003, 0.01, 0.057, 1.038, 0.305, 0.61, 12.706, -86.473, -134.539, -23.233, -8.220, 12.260, 22.96, 0.34976, -0.59668, -0.33789, -0.63821,
 13:11:13.725,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 1.001, 0.013, 0.06, 1.099, 0.305, 0.549, 12.535, -86.473, -134.357, -23.233, -8.220, 12.260, 22.96, 0.34976, -0.59668, -0.33789, -0.63821,
 13:11:13.752,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.933, -0.066, 0.323, 0.793, 0.061, 0.732, -11.799, -70.807, 156.149, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.752,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.931, -0.066, 0.326, 0.732, 0.183, 0.488, -11.821, -70.801, 156.198, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.756,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 0.998, 0.016, 0.064, 0.977, 0.366, 0.549, 12.371, -86.473, -134.171, -23.167, -8.267, 11.413, 22.96, 0.34976, -0.59668, -0.33789, -0.63821,
 13:11:13.756,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 0.997, 0.018, 0.07, 0.671, 0.366, 0.366, 12.244, -86.468, -134.022, -23.167, -8.267, 11.413, 22.96, 0.34976, -0.59668, -0.33789, -0.63821,
 13:11:13.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.706, -0.169, -0.71, 1.77, -0.244, -0.488, -166.564, -44.385, -39.545, -25.373, -9.193, 13.060, 24.65, 0.02316, 0.88101, -0.26675, 0.38992,
 13:11:13.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.709, -0.17, -0.707, 2.197, -0.244, -0.671, -166.542, -44.379, -39.534, -25.373, -9.193, 13.060, 24.65, 0.02316, 0.88101, -0.26675, 0.38992,
 13:11:13.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.712, -0.167, -0.7, 2.197, -0.061, -0.732, -166.509, -44.374, -39.512, -25.373, -9.193, 13.060, 24.65, 0.02316, 0.88101, -0.26675, 0.38992,
 13:11:13.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.712, -0.167, -0.696, 1.77, 0.122, -0.671, -166.487, -44.374, -39.49, -25.373, -9.193, 13.060, 24.65, 0.02316, 0.88101, -0.26675, 0.38992,
 13:11:13.780,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.832, 0, -0.534, 1.526, -0.061, 0, -179.907, -57.145, -16.078, -29.787, -14.360, 13.973, 27.31, 0.06589, 0.86966, -0.12216, 0.47363,
 13:11:13.780,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.832, 0.001, -0.528, 1.221, -0.061, 0, -179.879, -57.14, -16.084, -29.787, -14.360, 13.973, 27.31, 0.06589, 0.86966, -0.12216, 0.47363,
 13:11:13.782,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.929, -0.068, 0.329, 0.671, 0.122, 0.183, -11.827, -70.801, 156.242, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.782,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.93, -0.069, 0.332, 0.671, 0, 0.061, -11.821, -70.796, 156.264, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.713, -0.167, -0.691, 1.343, 0.122, -0.61, -166.47, -44.379, -39.457, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.712, -0.168, -0.691, 0.977, 0, -0.488, -166.454, -44.385, -39.43, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.814,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 0.996, 0.016, 0.074, 0.366, 0.488, 0.061, 12.195, -86.462, -133.956, -23.167, -8.267, 11.413, 22.96, 0.34976, -0.59668, -0.33789, -0.63821,
 13:11:13.814,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 0.996, 0.012, 0.075, 0.305, 0.427, 0, 12.173, -86.451, -133.923, -23.167, -8.267, 11.413, 22.96, 0.34976, -0.59668, -0.33789, -0.63821,
 13:11:13.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.711, -0.172, -0.691, 0.793, -0.183, -0.427, -166.448, -44.385, -39.408, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:41.745, 0.709, -0.173, -0.694, 0.854, -0.366, -0.366, -166.437, -44.385, -39.386, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.839,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.832, 0.001, -0.522, 0.916, 0, 0, -179.863, -57.14, -16.062, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.839,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.831, 0, -0.521, 0.854, 0.061, 0, -179.852, -57.145, -16.04, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.841,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.931, -0.069, 0.332, 0.61, -0.061, 0.366, -11.816, -70.796, 156.292, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.841,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.933, -0.07, 0.329, 0.366, -0.366, 0.854, -11.832, -70.79, 156.341, -17.893, -8.600, -13.813, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.845,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 0.998, 0.01, 0.075, 0.549, 0.244, 0.122, 12.134, -86.44, -133.857, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.845,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 1, 0.009, 0.071, 0.854, 0, 0.488, 12.008, -86.435, -133.698, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.707, -0.174, -0.698, 0.793, -0.366, -0.366, -166.432, -44.385, -39.37, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.704, -0.174, -0.702, 0.732, -0.671, -0.366, -166.421, -44.379, -39.359, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.870,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.832, -0.003, -0.521, 0.854, 0.122, 0, -179.835, -57.151, -16.018, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.870,f6:90:cc:01:6d:25, 2015-01-01 02:40:41.695, 0.831, -0.004, -0.524, 0.916, 0.122, 0, -179.819, -57.156, -15.991, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.872,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.94, -0.068, 0.325, 0, -0.61, 1.038, -11.882, -70.79, 156.429, -17.993, -9.100, -13.400, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.872,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.942, -0.068, 0.318, 0.122, -0.427, 1.038, -11.942, -70.796, 156.533, -17.993, -9.100, -13.400, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.874,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 1.003, 0.011, 0.068, 0.916, -0.183, 0.793, 11.788, -86.435, -133.451, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.874,ed:40:fe:65:30:6c, 2015-01-01 02:40:40.905, 1.005, 0.013, 0.06, 1.038, -0.305, 0.916, 11.536, -86.44, -133.171, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.703, -0.171, -0.71, 0.488, -0.549, -0.366, -166.415, -44.368, -39.353, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.898,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.704, -0.168, -0.716, 0.427, -0.427, -0.305, -166.415, -44.363, -39.342, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.900,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.831, -0.004, -0.528, 0.854, 0, 0, -179.802, -57.162, -15.963, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.900,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.829, -0.003, -0.534, 0.488, 0, 0, -179.791, -57.162, -15.925, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.904,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.947, -0.067, 0.317, 0.183, -0.549, 0.977, -12.003, -70.796, 156.605, -17.993, -9.100, -13.400, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.904,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.946, -0.065, 0.312, 0.305, -0.732, 1.038, -12.057, -70.801, 156.665, -17.993, -9.100, -13.400, 27.12, 0.22763, 0.54605, -0.202, 0.78046,
 13:11:13.929,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.828, -0.001, -0.542, 0.122, -0.122, 0, -179.786, -57.162, -15.903, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.929,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.829, 0, -0.545, 0.061, -0.305, 0, -179.786, -57.156, -15.892, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.935,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.008, 0.014, 0.056, 1.038, -0.61, 0.854, 11.31, -86.451, -132.929, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.935,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.007, 0.013, 0.052, 0.854, -0.854, 0.793, 11.124, -86.468, -132.731, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.703, -0.169, -0.714, 0.366, -0.427, -0.305, -166.415, -44.357, -39.331, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.702, -0.17, -0.712, 0.122, -0.183, -0.244, -166.415, -44.352, -39.326, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.960,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.828, 0, -0.547, -0.061, -0.549, 0, -179.791, -57.145, -15.897, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.960,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.828, 0, -0.546, 0, -0.61, 0, -179.791, -57.134, -15.892, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.963,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.944, -0.072, 0.31, 0.122, -0.488, 1.038, -12.118, -70.807, 156.758, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:13.963,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.200, 0.942, -0.072, 0.311, -0.244, -0.061, 0.305, -12.173, -70.812, 156.835, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:13.964,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.006, 0.01, 0.052, 0.549, -0.977, 0.488, 11.019, -86.49, -132.621, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.964,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.005, 0.01, 0.052, 0.183, -1.16, 0.183, 11.019, -86.512, -132.61, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.703, -0.171, -0.714, 0.122, 0, -0.183, -166.421, -44.346, -39.315, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.704, -0.169, -0.712, 0.427, -0.244, -0.244, -166.421, -44.341, -39.309, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:13.991,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.828, -0.001, -0.545, 0.366, -0.793, 0, -179.786, -57.118, -15.897, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.991,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.828, 0, -0.542, 0.305, -0.793, 0, -179.78, -57.096, -15.903, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:13.993,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.939, -0.07, 0.311, 0, 0.061, 0, -12.189, -70.812, 156.852, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:13.993,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.938, -0.068, 0.313, 0.366, -0.061, -0.061, -12.189, -70.818, 156.835, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:13.995,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.003, 0.011, 0.053, 0.183, -1.099, 0, 11.085, -86.534, -132.66, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:13.995,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.002, 0.014, 0.055, 0, -0.732, -0.305, 11.223, -86.55, -132.786, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.706, -0.168, -0.707, 0.488, -0.305, -0.305, -166.415, -44.335, -39.309, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.708, -0.169, -0.704, 0.488, -0.244, -0.366, -166.415, -44.324, -39.304, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.023,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.936, -0.064, 0.315, 0.366, -0.061, -0.244, -12.178, -70.823, 156.802, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.023,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.936, -0.062, 0.317, 0.183, 0.122, -0.244, -12.156, -70.823, 156.764, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.050,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.828, 0, -0.539, 0.183, -0.854, 0, -179.775, -57.079, -15.919, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.050,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.829, 0, -0.535, 0.244, -0.793, 0, -179.775, -57.063, -15.936, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.054,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.002, 0.016, 0.057, -0.122, -0.488, -0.427, 11.398, -86.561, -132.951, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.054,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.001, 0.016, 0.06, 0, -0.122, -0.183, 11.508, -86.567, -133.05, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.709, -0.169, -0.699, 0.549, -0.305, -0.305, -166.415, -44.319, -39.293, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.712, -0.168, -0.698, 0.427, -0.366, -0.244, -166.41, -44.313, -39.282, -25.373, -9.193, 13.060, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.082,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.935, -0.065, 0.322, -0.122, 0.244, -0.122, -12.14, -70.823, 156.709, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.082,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.937, -0.065, 0.327, -0.183, 0.183, 0, -12.134, -70.823, 156.654, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.086,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1, 0.015, 0.063, 0, 0, 0, 11.541, -86.567, -133.083, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.086,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1, 0.014, 0.067, 0.183, -0.244, 0.305, 11.503, -86.572, -133.039, -23.167, -8.267, 11.413, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.711, -0.167, -0.694, 0.244, -0.305, -0.183, -166.41, -44.308, -39.265, -24.993, -9.633, 13.693, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.709, -0.169, -0.696, -0.183, -0.427, -0.122, -166.415, -44.302, -39.254, -24.993, -9.633, 13.693, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.110,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.83, 0, -0.532, 0.183, -0.732, 0, -179.775, -57.047, -15.963, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.110,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.83, 0, -0.53, 0.122, -0.671, 0, -179.775, -57.03, -15.969, -29.787, -14.360, 13.973, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.113,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.937, -0.07, 0.321, 0.061, -0.183, 0.183, -12.134, -70.823, 156.638, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.113,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.935, -0.073, 0.325, 0.061, 0, -0.061, -12.14, -70.823, 156.621, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.709, -0.169, -0.696, -0.244, -0.427, -0.183, -166.426, -44.297, -39.232, -24.993, -9.633, 13.693, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.71, -0.169, -0.697, 0.061, -0.366, -0.183, -166.432, -44.291, -39.21, -24.993, -9.633, 13.693, 24.65, 0.0249, 0.88025, -0.26947, 0.38962,
 13:11:14.139,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.831, 0, -0.529, 0.122, -0.488, 0, -179.775, -57.025, -15.974, -29.593, -14.387, 14.167, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.139,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.829, -0.001, -0.529, 0, -0.305, 0, -179.775, -57.019, -15.991, -29.593, -14.387, 14.167, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.146,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1, 0.012, 0.063, 0.244, -0.061, 0.122, 11.475, -86.572, -133.006, -23.240, -8.580, 11.987, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.146,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1, 0.012, 0.066, -0.061, 0.183, -0.305, 11.547, -86.567, -133.083, -23.240, -8.580, 11.987, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.174,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.001, 0.011, 0.065, -0.122, 0.183, -0.427, 11.662, -86.561, -133.204, -23.240, -8.580, 11.987, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.174,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.001, 0.011, 0.063, 0.244, 0.244, -0.061, 11.7, -86.55, -133.231, -23.240, -8.580, 11.987, 22.96, 0.35028, -0.5965, -0.33755, -0.63831,
 13:11:14.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.709, -0.169, -0.694, -0.183, -0.305, -0.244, -166.437, -44.291, -39.194, -24.993, -9.633, 13.693, 24.65, 0.02255, 0.88132, -0.26666, 0.38931,
 13:11:14.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.160, 0.709, -0.168, -0.695, -0.793, 0.122, 0, -166.448, -44.291, -39.183, -24.993, -9.633, 13.693, 24.65, 0.02255, 0.88132, -0.26666, 0.38931,
 13:11:14.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.520, 0.709, -0.169, -0.697, -1.16, 0.427, 0, -166.465, -44.302, -39.199, -24.993, -9.633, 13.693, 24.65, 0.02255, 0.88132, -0.26666, 0.38931,
 13:11:14.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.520, 0.707, -0.171, -0.698, -1.038, 0.549, 0, -166.487, -44.313, -39.216, -24.993, -9.633, 13.693, 24.65, 0.02255, 0.88132, -0.26666, 0.38931,
 13:11:14.231,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.83, -0.001, -0.529, 0.427, -0.122, 0, -179.769, -57.019, -15.991, -29.593, -14.387, 14.167, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.231,f6:90:cc:01:6d:25, 2015-01-01 02:40:42.115, 0.83, -0.003, -0.53, 0.427, 0, -0.305, -179.769, -57.025, -15.98, -29.593, -14.387, 14.167, 27.31, 0.06598, 0.8696, -0.12234, 0.47366,
 13:11:14.233,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.937, -0.07, 0.324, 0.244, 0.122, -0.366, -12.129, -70.823, 156.61, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.233,ed:35:33:d3:6c:f8, 2015-01-01 02:40:41.560, 0.936, -0.067, 0.323, 0.671, 0.061, 0, -12.101, -70.818, 156.61, -17.993, -9.100, -13.400, 27.12, 0.22348, 0.54684, -0.20035, 0.78149,
 13:11:14.236,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.001, 0.012, 0.063, 0.366, 0.427, 0, 11.678, -86.539, -133.198, -23.240, -8.580, 11.987, 22.96, 0.35153, -0.5965, -0.33871, -0.63699,
 13:11:14.236,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1.001, 0.013, 0.064, 0.366, 0.488, 0, 11.651, -86.528, -133.154, -23.240, -8.580, 11.987, 22.96, 0.35153, -0.5965, -0.33871, -0.63699,
 13:11:14.236,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 1, 0.014, 0.063, 0.366, 0.366, 0.061, 11.613, -86.517, -133.105, -23.240, -8.580, 11.987, 22.96, 0.35153, -0.5965, -0.33871, -0.63699,
 13:11:14.236,ed:40:fe:65:30:6c, 2015-01-01 02:40:41.260, 0.999, 0.013, 0.062, 0.183, 0.549, -0.061, 11.596, -86.506, -133.077, -23.240, -8.580, 11.987, 22.96, 0.35153, -0.5965, -0.33871, -0.63699,
 13:11:14.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.520, 0.706, -0.171, -0.702, -0.854, 0.488, 0, -166.498, -44.33, -39.221, -24.993, -9.633, 13.693, 24.65, 0.02255, 0.88132, -0.26666, 0.38931,
 13:11:14.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:42.520, 0.705, -0.17, -0.704, -0.793, 0.488, 0.183, -166.509, -44.341, -39.221, -24.993, -9.633, 13.693, 24.65, 0.02255, 0.88132, -0.26666, 0.38931,
