Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.92, -0.049, -0.431, -0.732, -0.366, -0.183, -173.381, -64.737, -34.563, -24.513, -8.127, 6.193, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.606,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.981, 0.041, 0.199, 1.099, 0.427, -0.854, 13.151, -78.591, -136.923, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.606,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.98, 0.045, 0.196, 1.099, 0.549, -1.526, 13.25, -78.569, -137.005, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.614,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.866, 0.031, -0.467, -0.427, 0.244, -0.122, 176.655, -61.469, -7.96, -26.820, -11.493, 12.753, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.614,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.867, 0.026, -0.468, -0.732, 0, -0.061, 176.638, -61.474, -7.965, -26.820, -11.493, 12.753, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.614,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.868, 0.026, -0.471, -0.854, -0.061, -0.061, 176.622, -61.474, -7.96, -26.820, -11.493, 12.753, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.614,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.867, 0.031, -0.472, -1.099, -0.366, -0.122, 176.6, -61.469, -7.954, -26.820, -11.493, 12.753, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.92, -0.045, -0.442, -1.16, -0.793, -0.183, -173.408, -64.726, -34.541, -24.513, -8.127, 6.193, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.921, -0.045, -0.436, -1.038, -0.671, -0.183, -173.441, -64.709, -34.514, -24.513, -8.127, 6.193, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.637,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.987, 0.049, 0.199, 1.465, 0.183, -1.953, 13.425, -78.552, -137.164, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.637,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.989, 0.055, 0.191, 1.465, -0.305, -1.77, 13.623, -78.541, -137.346, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.641,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.91, 0.015, 0.396, 2.563, 2.869, -0.244, 3.625, -66.649, 160.763, -23.853, -11.340, -13.887, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.641,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.906, 0.023, 0.4, 2.869, 2.625, -1.038, 3.686, -66.588, 160.768, -23.853, -11.340, -13.887, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.643,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.868, 0.03, -0.473, -1.282, -0.671, -0.122, 176.572, -61.458, -7.943, -26.820, -11.493, 12.753, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.643,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.867, 0.028, -0.474, -0.732, -0.916, -0.183, 176.55, -61.441, -7.932, -26.820, -11.493, 12.753, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.92, -0.049, -0.434, -0.793, -0.732, -0.122, -173.469, -64.693, -34.486, -24.727, -8.280, 6.233, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.919, -0.048, -0.435, -0.61, -0.732, -0.061, -173.491, -64.677, -34.448, -24.727, -8.280, 6.233, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.671,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.917, 0.031, 0.403, 2.869, 1.77, -1.16, 3.779, -66.539, 160.719, -23.853, -11.340, -13.887, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.671,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.915, 0.035, 0.397, 2.441, 1.587, -0.793, 3.873, -66.5, 160.675, -23.853, -11.340, -13.887, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.701,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.981, 0.049, 0.189, 1.648, -1.099, -1.343, 13.815, -78.541, -137.51, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.701,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.985, 0.053, 0.195, 1.77, -1.648, -1.465, 14.013, -78.563, -137.686, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.701,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.907, 0.028, 0.399, 2.991, 0.854, -0.427, 3.95, -66.473, 160.642, -23.853, -11.340, -13.887, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.701,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.918, 0.03, 0.402, 2.93, -0.916, -0.732, 4.026, -66.462, 160.626, -23.853, -11.340, -13.887, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.917, -0.046, -0.428, -0.305, -0.549, -0.122, -173.507, -64.666, -34.442, -24.727, -8.280, 6.233, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.917, -0.048, -0.424, -0.122, -0.977, -0.061, -173.524, -64.649, -34.437, -24.727, -8.280, 6.233, 29.63, 0.11234, 0.81586, -0.22348, 0.52127,
 16:36:24.726,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.988, 0.057, 0.186, 0.671, -1.587, -1.953, 14.238, -78.58, -137.895, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.726,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.993, 0.06, 0.178, -0.916, -0.732, -1.77, 14.442, -78.596, -138.115, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.730,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.922, 0.036, 0.387, 0.977, -2.441, -1.648, 4.12, -66.484, 160.582, -24.453, -11.813, -13.833, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.730,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.926, 0.04, 0.375, -0.427, -2.686, -1.77, 4.219, -66.533, 160.499, -24.453, -11.813, -13.833, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.733,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.866, 0.028, -0.477, 0, -0.488, -0.244, 176.539, -61.425, -7.91, -27.133, -11.313, 12.587, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.733,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.866, 0.03, -0.473, -0.183, -0.549, -0.305, 176.528, -61.414, -7.883, -27.133, -11.313, 12.587, 31.81, -0.06216, -0.85635, 0.07584, -0.50687,
 16:36:24.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.919, -0.05, -0.429, -0.122, -1.16, 0, -173.529, -64.627, -34.437, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.92, -0.051, -0.42, 0, -0.427, -0.122, -173.54, -64.616, -34.464, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.756,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.991, 0.056, 0.179, -2.075, 0.366, -1.282, 14.573, -78.591, -138.296, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.756,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.991, 0.051, 0.183, -2.136, 0.427, -0.549, 14.623, -78.58, -138.4, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.761,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.921, 0.035, 0.378, -1.709, -1.16, -1.465, 4.29, -66.577, 160.422, -24.453, -11.813, -13.833, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.761,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.911, 0.033, 0.387, -1.648, 0.305, -0.793, 4.323, -66.594, 160.389, -24.453, -11.813, -13.833, 32.2, -0.125, -0.54907, 0.06961, -0.82336,
 16:36:24.763,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.865, 0.03, -0.465, 0, -0.427, -0.183, 176.523, -61.408, -7.872, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.763,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.867, 0.028, -0.468, -0.183, -0.061, -0.061, 176.517, -61.408, -7.855, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.92, -0.054, -0.427, -0.061, 0, -0.305, -173.546, -64.611, -34.47, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.460, 0.919, -0.055, -0.439, 0.671, 0.61, -0.366, -173.546, -64.627, -34.47, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.817,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.97, 0.05, 0.189, -1.77, 0, 0.183, 14.606, -78.58, -138.439, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.817,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.988, 0.05, 0.199, -1.587, -0.305, 0.488, 14.551, -78.585, -138.433, -28.287, -12.100, 10.313, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.821,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.901, 0.032, 0.408, -1.221, -0.61, -0.122, 4.323, -66.594, 160.384, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.821,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.405, 0.922, 0.027, 0.393, -1.282, -1.404, 0, 4.307, -66.61, 160.373, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.92, -0.049, -0.427, 0.793, -0.366, -0.183, -173.54, -64.627, -34.475, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.918, -0.044, -0.431, 0.183, -0.793, 0, -173.535, -64.611, -34.437, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.846,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.988, 0.05, 0.187, -1.221, 0.061, 0.183, 14.502, -78.591, -138.411, -28.133, -12.140, 10.220, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.846,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.986, 0.053, 0.181, -1.465, -0.305, 0, 14.48, -78.596, -138.417, -28.133, -12.140, 10.220, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.850,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.915, 0.027, 0.387, -1.526, -0.305, -0.488, 4.296, -66.638, 160.367, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.850,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.922, 0.032, 0.381, -2.014, 0.366, -0.854, 4.29, -66.638, 160.318, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.852,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.868, 0.026, -0.469, -0.427, 0.061, 0, 176.506, -61.408, -7.855, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.852,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.866, 0.023, -0.472, -0.122, 0.366, -0.061, 176.501, -61.414, -7.855, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.854,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.865, 0.021, -0.479, -0.427, 0.854, -0.122, 176.49, -61.436, -7.872, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.854,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.070, 0.869, 0.028, -0.463, -0.732, 0.427, -0.183, 176.473, -61.441, -7.888, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.856,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.867, 0.032, -0.457, 0.366, 0.183, -0.183, 176.473, -61.447, -7.894, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.856,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.865, 0.027, -0.466, 0.977, 0.488, -0.244, 176.484, -61.458, -7.883, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.915, -0.047, -0.416, 0.488, -0.671, -0.061, -173.529, -64.6, -34.415, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.919, -0.047, -0.431, -0.305, -0.488, -0.366, -173.546, -64.594, -34.404, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.878,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.994, 0.05, 0.18, -2.319, 0.61, 0, 14.447, -78.596, -138.422, -28.133, -12.140, 10.220, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.878,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.977, 0.048, 0.172, -2.38, 1.465, -0.488, 14.414, -78.58, -138.422, -28.133, -12.140, 10.220, 29.7, -0.34946, 0.55276, 0.31284, 0.68869,
 16:36:24.880,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.922, 0.023, 0.371, -3.357, 0.61, -1.526, 4.29, -66.632, 160.23, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.880,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.901, 0.027, 0.383, -3.662, 1.587, -1.953, 4.296, -66.616, 160.093, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.914,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.864, 0.028, -0.481, 1.221, 0.977, -0.305, 176.501, -61.479, -7.877, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.914,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.865, 0.031, -0.505, 1.099, 1.221, -0.305, 176.506, -61.496, -7.872, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.92, -0.048, -0.463, -0.488, 1.16, -0.488, -173.573, -64.611, -34.404, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.927, -0.05, -0.46, -0.122, 1.892, -0.366, -173.584, -64.644, -34.42, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.936,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.979, 0.052, 0.202, -0.793, 1.77, -0.732, 14.409, -78.547, -138.461, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:24.936,ed:40:fe:65:30:6c, 2015-01-01 02:58:04.880, 0.969, 0.057, 0.21, -0.244, 1.343, -0.916, 14.453, -78.519, -138.521, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:24.940,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.904, 0.034, 0.411, -2.197, 1.404, -1.648, 4.312, -66.588, 159.961, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.940,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.882, 0.041, 0.412, -2.502, 0.427, -1.77, 4.34, -66.566, 159.835, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.943,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.871, 0.031, -0.486, 0.854, -0.366, -0.427, 176.512, -61.485, -7.866, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.943,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.868, 0.03, -0.471, 0.793, -1.648, -0.61, 176.506, -61.447, -7.877, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.919, -0.048, -0.446, -0.427, 1.038, -0.244, -173.6, -64.666, -34.431, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.918, -0.049, -0.437, 0.183, 0.427, 0, -173.6, -64.671, -34.448, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.966,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.958, 0.058, 0.215, 0, 0.305, -0.122, 14.485, -78.497, -138.576, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:24.966,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.971, 0.045, 0.225, 2.197, 0, 0.427, 14.496, -78.492, -138.576, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:24.971,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.882, 0.041, 0.421, -1.587, 1.099, -0.549, 4.362, -66.555, 159.703, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.971,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.9, 0.019, 0.422, 0.793, 1.465, 0.244, 4.356, -66.522, 159.637, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:24.973,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.865, 0.029, -0.47, -0.916, -1.465, -0.305, 176.484, -61.414, -7.883, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.973,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.868, 0.031, -0.472, -0.549, -1.099, -0.183, 176.468, -61.392, -7.888, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:24.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.919, -0.045, -0.436, 1.16, -0.916, 0.244, -173.578, -64.655, -34.475, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:24.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.919, -0.049, -0.448, 0.305, -1.77, 0.305, -173.562, -64.622, -34.497, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:25.002,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.909, 0.031, 0.411, 1.099, 1.16, -1.16, 4.378, -66.489, 159.637, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:25.002,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.91, 0.038, 0.397, 0.916, 0.793, -1.77, 4.455, -66.456, 159.571, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:25.027,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.979, 0.051, 0.214, 2.625, -0.366, -0.61, 14.557, -78.492, -138.604, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:25.027,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.981, 0.061, 0.199, 2.197, -0.732, -1.282, 14.705, -78.492, -138.719, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:25.033,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.867, 0.032, -0.474, -1.038, -1.648, -0.183, 176.446, -61.353, -7.91, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:25.033,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.866, 0.034, -0.46, -2.502, -2.014, -0.061, 176.396, -61.315, -7.938, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:25.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.917, -0.043, -0.429, -0.244, -2.625, 0.305, -173.568, -64.567, -34.525, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:25.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.916, -0.045, -0.42, -0.122, -3.174, 0.366, -173.573, -64.506, -34.563, -24.727, -8.280, 6.233, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:25.057,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.983, 0.058, 0.191, 2.197, -0.671, -1.282, 14.892, -78.486, -138.862, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:25.057,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.989, 0.058, 0.182, 2.502, 0.061, -0.793, 15.046, -78.486, -138.983, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:25.060,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.916, 0.039, 0.391, 0.854, 0.366, -1.587, 4.548, -66.434, 159.489, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:25.060,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.926, 0.043, 0.38, 0.793, 0, -0.916, 4.631, -66.423, 159.423, -24.453, -11.813, -13.833, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:25.062,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.864, 0.033, -0.461, -1.648, -1.343, 0, 176.364, -61.293, -7.976, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:25.062,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.867, 0.03, -0.474, -0.732, -0.793, 0, 176.347, -61.276, -7.965, -27.133, -11.313, 12.587, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:25.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.917, -0.046, -0.43, -0.366, -2.747, 0.305, -173.584, -64.451, -34.601, -24.913, -8.333, 5.073, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:25.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:59.815, 0.918, -0.051, -0.436, 0.244, -2.075, 0.244, -173.584, -64.407, -34.629, -24.913, -8.333, 5.073, 29.63, 0.11243, 0.81473, -0.22086, 0.52414,
 16:36:25.087,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 1, 0.061, 0.181, 2.991, 1.282, 0, 15.128, -78.464, -139.016, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:25.087,ed:40:fe:65:30:6c, 2015-01-01 02:58:05.240, 0.995, 0.062, 0.17, 3.54, 1.587, 1.038, 15.123, -78.442, -138.944, -28.133, -12.140, 10.220, 29.7, -0.34674, 0.55286, 0.31372, 0.68964,
 16:36:25.090,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.932, 0.045, 0.378, 1.953, 0.61, 0.183, 4.686, -66.412, 159.373, -24.447, -11.573, -14.113, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:25.090,ed:35:33:d3:6c:f8, 2015-01-01 02:57:40.765, 0.924, 0.046, 0.376, 3.174, 1.404, 1.343, 4.713, -66.401, 159.368, -24.447, -11.573, -14.113, 32.2, -0.1218, -0.54593, 0.06232, -0.82654,
 16:36:25.093,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.865, 0.029, -0.468, -0.854, -0.183, 0, 176.331, -61.265, -7.96, -27.027, -11.507, 12.380, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
 16:36:25.093,f6:90:cc:01:6d:25, 2015-01-01 02:57:51.490, 0.866, 0.031, -0.476, -0.671, 0.244, 0.122, 176.314, -61.265, -7.943, -27.027, -11.507, 12.380, 31.81, -0.06104, -0.85629, 0.07443, -0.50735,
