Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:50.031,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.460, 0.887, 0.01, 0.437, 0, -0.427, 0, 1.401, -64.017, -161.142, -28.207, -13.613, -8.400, 28.67, 0.14365, -0.52121, -0.09525, -0.83575,
 13:25:50.033,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.450, 0.437, -0.015, 0.898, 0.732, -3.296, -1.038, -0.786, -26.241, 166.349, -11.860, -10.807, -29.853, 26.04, 0.11801, 0.22159, -0.03394, 0.96732,
 13:25:50.033,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.450, 0.44, -0.009, 0.896, 0.244, -2.563, -1.038, -0.775, -26.285, 166.349, -11.860, -10.807, -29.853, 26.04, 0.11801, 0.22159, -0.03394, 0.96732,
 13:25:50.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.110, 1.01, -0.069, 0.138, 0, 0.732, 0, -26.763, -81.337, -163.987, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.110, 1.008, -0.07, 0.138, 0, 0.427, 0, -26.735, -81.332, -164.02, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.110, 1.008, -0.07, 0.139, 0, 0.244, 0, -26.724, -81.326, -164.037, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.110, 1.009, -0.07, 0.138, 0, 0.122, 0, -26.719, -81.326, -164.042, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.097,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.496, 0.019, 0.869, -0.427, -0.122, 0, 1.143, -29.784, -134.67, -16.453, -9.793, -8.467, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.097,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.497, 0.014, 0.868, -0.183, 0, -0.183, 1.137, -29.784, -134.67, -16.453, -9.793, -8.467, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.099,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.450, 0.442, -0.006, 0.895, -0.061, -2.441, -1.16, -0.764, -26.329, 166.317, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.099,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.450, 0.44, -0.007, 0.89, 0, -1.709, -1.099, -0.753, -26.362, 166.284, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.07, 0.137, 0, 0.061, 0, -26.724, -81.326, -164.048, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.119,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.011, -0.07, 0.136, -0.122, 0, 0, -26.73, -81.326, -164.048, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.121,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.460, 0.887, 0.009, 0.436, 0.122, -0.549, 0, 1.401, -64.028, -161.142, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.121,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.460, 0.886, 0.009, 0.436, 0, -0.488, 0, 1.401, -64.034, -161.147, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.123,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.441, -0.014, 0.89, 0.366, -0.61, -0.366, -0.742, -26.373, 166.306, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.123,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.441, -0.013, 0.891, 0.732, -0.366, -0.244, -0.725, -26.378, 166.328, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.141,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.498, 0.013, 0.869, 0.061, 0, -0.305, 1.137, -29.784, -134.676, -16.453, -9.793, -8.467, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.141,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.497, 0.014, 0.87, 0.183, -0.061, 0, 1.143, -29.778, -134.681, -16.453, -9.793, -8.467, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.143,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.888, 0.008, 0.432, -0.183, -0.305, 0, 1.395, -64.039, -161.164, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.143,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.888, 0.004, 0.432, 0.488, -0.305, 0, 1.395, -64.045, -161.186, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.145,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.443, -0.012, 0.893, 0.671, -0.366, -0.061, -0.709, -26.378, 166.339, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.145,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.446, -0.01, 0.893, 0.061, -0.305, 0, -0.709, -26.384, 166.36, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.011, -0.07, 0.134, -0.122, 0, 0, -26.735, -81.326, -164.048, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.011, -0.071, 0.133, -0.183, 0.061, 0, -26.746, -81.326, -164.053, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.165,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.004, 0.431, 0.854, -0.549, 0, 1.406, -64.05, -161.213, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.165,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.004, 0.428, 0.916, -0.854, 0, 1.417, -64.061, -161.219, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.186,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.501, 0.016, 0.87, -0.061, -0.244, 0.183, 1.143, -29.784, -134.681, -16.453, -9.793, -8.467, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.186,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.502, 0.014, 0.868, -0.122, -0.427, 0.305, 1.137, -29.789, -134.676, -16.453, -9.793, -8.467, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.188,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.89, 0.007, 0.428, 1.404, -0.977, 0, 1.434, -64.078, -161.208, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.188,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.009, 0.429, 1.587, -1.038, 0.366, 1.456, -64.1, -161.213, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.190,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.447, -0.01, 0.891, -0.122, -0.305, 0.122, -0.714, -26.389, 166.377, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.190,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.448, -0.008, 0.889, -0.061, 0, 0.488, -0.72, -26.389, 166.399, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.208,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.503, 0.018, 0.866, -0.061, -0.488, 0.549, 1.126, -29.795, -134.665, -16.100, -9.813, -8.053, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.208,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.502, 0.018, 0.866, 0.183, -0.427, 0.671, 1.121, -29.806, -134.654, -16.100, -9.813, -8.053, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.011, -0.072, 0.132, -0.183, 0.183, 0, -26.746, -81.321, -164.064, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.069, 0.133, -0.122, 0.305, 0, -26.741, -81.321, -164.081, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.234,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.446, -0.009, 0.889, 0.122, 0.122, 0.488, -0.72, -26.389, 166.393, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.234,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.447, -0.012, 0.89, 0.427, 0.122, 0.488, -0.714, -26.384, 166.393, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.234,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.011, 0.429, 1.648, -0.977, 0.366, 1.467, -64.116, -161.219, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.234,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.89, 0.012, 0.429, 1.526, -0.916, 0.366, 1.483, -64.138, -161.224, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.253,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.502, 0.015, 0.866, 0.549, -0.305, 0.793, 1.121, -29.817, -134.637, -16.100, -9.813, -8.053, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.254,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.502, 0.017, 0.865, 0.61, -0.183, 0.671, 1.121, -29.822, -134.621, -16.100, -9.813, -8.053, 24.17, 0.37454, -0.23389, -0.10791, -0.89066,
 13:25:50.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.069, 0.135, -0.122, 0.427, 0, -26.73, -81.315, -164.108, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.068, 0.136, -0.122, 0.488, 0, -26.708, -81.304, -164.136, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.277,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.5, 0.019, 0.866, 0.671, -0.122, 0.549, 1.126, -29.828, -134.604, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.277,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.501, 0.019, 0.866, 0.366, -0.183, 0.366, 1.132, -29.833, -134.594, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.278,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.889, 0.013, 0.43, 1.465, -0.854, 0.244, 1.494, -64.155, -161.23, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.278,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.89, 0.015, 0.43, 1.465, -0.793, 0.244, 1.516, -64.171, -161.23, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.279,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.446, -0.01, 0.888, 0.549, 0.122, 0.427, -0.709, -26.384, 166.388, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.279,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.443, -0.008, 0.889, 0.61, 0.305, 0.366, -0.703, -26.378, 166.377, -11.860, -10.807, -29.853, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.067, 0.136, -0.122, 0.366, 0, -26.697, -81.299, -164.158, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.067, 0.137, 0, 0.427, 0, -26.675, -81.293, -164.18, -29.760, -17.413, -7.507, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.303,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.445, -0.009, 0.89, 0.305, 0.488, 0.122, -0.692, -26.373, 166.371, -11.613, -10.867, -29.753, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.303,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.444, -0.01, 0.889, 0.305, 0.671, 0, -0.687, -26.362, 166.36, -11.613, -10.867, -29.753, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.321,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.501, 0.017, 0.866, 0.305, -0.122, 0.183, 1.137, -29.839, -134.588, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.321,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.620, 0.5, 0.017, 0.867, 0.366, 0, 0.122, 1.137, -29.844, -134.583, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.067, 0.136, 0, 0.549, 0, -26.647, -81.288, -164.213, -29.573, -17.047, -7.787, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.009, -0.069, 0.137, 0, 0.488, 0, -26.62, -81.282, -164.246, -29.573, -17.047, -7.787, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.346,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.014, 0.43, 1.282, -0.793, 0.244, 1.533, -64.188, -161.224, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.346,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.89, 0.01, 0.43, 1.038, -0.732, 0.183, 1.549, -64.204, -161.219, -28.207, -13.613, -8.400, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.347,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.443, -0.009, 0.889, 0.183, 0.977, 0, -0.681, -26.345, 166.344, -11.613, -10.867, -29.753, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.347,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.443, -0.008, 0.89, 0.122, 1.099, 0, -0.681, -26.323, 166.333, -11.613, -10.867, -29.753, 26.04, 0.1174, 0.22528, -0.03357, 0.96655,
 13:25:50.365,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.501, 0.018, 0.867, 0.305, 0, 0.122, 1.143, -29.844, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.365,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.501, 0.017, 0.867, 0.366, -0.061, 0.061, 1.148, -29.844, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.009, -0.069, 0.138, 0.061, 0.549, 0, -26.587, -81.271, -164.273, -29.573, -17.047, -7.787, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.07, 0.137, 0.122, 0.549, 0, -26.554, -81.266, -164.306, -29.573, -17.047, -7.787, 24.43, -0.0466, -0.65225, 0.08554, -0.75165,
 13:25:50.368,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.011, 0.429, 1.099, -0.61, 0.244, 1.56, -64.221, -161.208, -28.373, -13.560, -8.447, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.368,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.892, 0.011, 0.429, 0.916, -0.488, 0.366, 1.571, -64.232, -161.202, -28.373, -13.560, -8.447, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.391,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.443, -0.009, 0.891, 0.305, 1.099, 0, -0.676, -26.307, 166.317, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.391,ed:35:33:d3:6c:f8, 2015-01-01 01:38:03.760, 0.441, -0.011, 0.893, 0.305, 1.099, -0.061, -0.665, -26.285, 166.284, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.411,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.501, 0.016, 0.868, 0.366, 0, 0, 1.159, -29.85, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.411,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.503, 0.018, 0.868, 0.183, 0, 0, 1.165, -29.85, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.413,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.891, 0.011, 0.428, 0.61, -0.366, 0.305, 1.571, -64.237, -161.197, -28.373, -13.560, -8.447, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.413,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.893, 0.009, 0.428, 0.488, -0.305, 0.305, 1.571, -64.248, -161.197, -28.373, -13.560, -8.447, 28.67, 0.14523, -0.52112, -0.09698, -0.83536,
 13:25:50.433,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.502, 0.017, 0.867, 0, 0.122, -0.061, 1.165, -29.85, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.433,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.501, 0.016, 0.866, -0.183, 0.122, -0.122, 1.165, -29.85, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.07, 0.137, 0.122, 0.549, 0, -26.526, -81.255, -164.339, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.465, 1.01, -0.07, 0.137, 0.122, 0.488, 0, -26.499, -81.249, -164.372, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.436,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.893, 0.01, 0.427, 0.183, -0.244, 0.366, 1.566, -64.254, -161.186, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
 13:25:50.436,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.892, 0.008, 0.426, -0.305, -0.122, 0.305, 1.549, -64.259, -161.164, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
 13:25:50.437,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.444, -0.008, 0.893, 0.183, 0.916, 0, -0.659, -26.268, 166.256, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.437,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.443, -0.009, 0.893, 0, 0.793, -0.061, -0.659, -26.257, 166.223, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.011, -0.069, 0.136, 0, 0.427, 0, -26.483, -81.244, -164.394, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.01, -0.069, 0.136, -0.061, 0.488, 0, -26.461, -81.233, -164.421, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.478,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.502, 0.015, 0.868, -0.061, 0.183, -0.061, 1.159, -29.85, -134.583, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.478,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.499, 0.011, 0.868, 0.305, 0.305, 0.122, 1.159, -29.85, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.01, -0.071, 0.136, -0.061, 0.549, 0, -26.439, -81.227, -164.454, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.01, -0.07, 0.136, -0.122, 0.671, 0, -26.411, -81.216, -164.493, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.481,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.893, 0.008, 0.426, -0.305, -0.061, 0.244, 1.527, -64.259, -161.147, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
 13:25:50.481,f6:90:cc:01:6d:25, 2015-01-01 01:38:03.795, 0.89, 0.004, 0.428, 0.122, -0.122, 0.244, 1.511, -64.265, -161.131, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
 13:25:50.483,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.441, -0.009, 0.89, -0.061, 0.671, -0.244, -0.659, -26.246, 166.157, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.483,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.443, -0.01, 0.893, 0.061, 0.854, -0.122, -0.654, -26.23, 166.119, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.505,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.438, -0.013, 0.892, 0.366, 0.671, 0, -0.648, -26.219, 166.097, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.505,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.435, -0.014, 0.895, 0.305, 0.366, 0.671, -0.648, -26.213, 166.075, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.525,f6:90:cc:01:6d:25, 2015-01-01 01:38:04.175, 0.888, 0.006, 0.428, 1.038, 0, 0.122, 1.511, -64.265, -161.131, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
 13:25:50.525,f6:90:cc:01:6d:25, 2015-01-01 01:38:04.175, 0.889, 0.013, 0.431, 0.183, 0, 0.122, 1.516, -64.265, -161.136, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
 13:25:50.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.009, -0.069, 0.139, -0.122, 0.61, 0, -26.384, -81.205, -164.531, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.009, -0.07, 0.141, -0.061, 0.427, 0, -26.367, -81.2, -164.553, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.525,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.495, 0.011, 0.869, -0.061, 0.122, 0.244, 1.159, -29.844, -134.577, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.525,ed:40:fe:65:30:6c, 2015-01-01 01:38:08.975, 0.498, 0.021, 0.869, -0.122, 0.244, 0.061, 1.154, -29.844, -134.572, -16.100, -9.813, -8.053, 24.17, 0.37506, -0.23376, -0.10803, -0.89044,
 13:25:50.549,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.438, -0.005, 0.892, 0, 0.549, 0.244, -0.654, -26.202, 166.047, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.549,ed:35:33:d3:6c:f8, 2015-01-01 01:38:04.075, 0.439, -0.005, 0.896, 0.122, 0.61, 0, -0.648, -26.191, 166.009, -11.613, -10.867, -29.753, 26.04, 0.11713, 0.22546, -0.03284, 0.96658,
 13:25:50.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.01, -0.069, 0.14, -0.183, 0.427, 0, -26.356, -81.194, -164.581, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:03.800, 1.01, -0.069, 0.14, -0.122, 0.366, 0, -26.34, -81.189, -164.603, -29.573, -17.047, -7.787, 24.43, -0.04736, -0.65164, 0.08618, -0.75204,
 13:25:50.571,f6:90:cc:01:6d:25, 2015-01-01 01:38:04.175, 0.892, 0.012, 0.43, -0.366, 0, 0.122, 1.505, -64.265, -161.142, -28.373, -13.560, -8.447, 28.67, 0.14551, -0.52267, -0.0983, -0.8342,
