Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:39:28.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.143, 0.192, 0, 0, 0, -36.672, -76.421, -168.437, -29.533, -5.687, -11.153, 27.93, 0.11835, 0.60907, -0.18661, 0.76166,
 13:39:28.781,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.760, 0.941, -0.112, 0.273, -0.061, 0, 0, -22.275, -72.482, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.781,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.760, 0.941, -0.113, 0.274, 0, 0, 0, -22.275, -72.482, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.783,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.280, 0.521, -0.005, 0.848, -0.122, 0.122, -0.061, -0.275, -31.492, 169.393, -15.473, -6.587, -27.587, 29.17, 0.08835, 0.26993, -0.02701, 0.9584,
 13:39:28.783,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.280, 0.521, -0.004, 0.849, 0, 0.061, -0.061, -0.275, -31.492, 169.36, -15.473, -6.587, -27.587, 29.17, 0.08835, 0.26993, -0.02701, 0.9584,
 13:39:28.785,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.003, 0.7, -0.122, -0.244, 0, -0.286, -45.895, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.785,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.004, 0.701, -0.183, -0.183, 0, -0.291, -45.895, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.143, 0.193, 0.061, 0.122, 0, -36.667, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11835, 0.60907, -0.18661, 0.76166,
 13:39:28.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.143, 0.193, 0, 0.061, 0, -36.667, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11835, 0.60907, -0.18661, 0.76166,
 13:39:28.811,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.114, 0.273, 0, 0, 0, -22.275, -72.482, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.811,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.943, -0.113, 0.274, 0, 0, 0, -22.28, -72.482, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.811,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.113, 0.275, 0, 0, 0, -22.28, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.811,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.941, -0.113, 0.275, 0, 0.061, 0, -22.28, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.813,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.280, 0.521, -0.005, 0.85, 0.244, -0.244, 0, -0.269, -31.498, 169.31, -15.473, -6.587, -27.587, 29.17, 0.08835, 0.26993, -0.02701, 0.9584,
 13:39:28.813,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.280, 0.52, -0.002, 0.849, 0.061, -0.244, 0.061, -0.269, -31.503, 169.255, -15.473, -6.587, -27.587, 29.17, 0.08835, 0.26993, -0.02701, 0.9584,
 13:39:28.815,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.004, 0.701, -0.122, -0.122, 0, -0.291, -45.901, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.815,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.002, 0.702, 0, -0.122, 0, -0.291, -45.901, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.144, 0.193, -0.061, 0, 0, -36.667, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11835, 0.60907, -0.18661, 0.76166,
 13:39:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.144, 0.192, 0, 0, 0, -36.667, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11835, 0.60907, -0.18661, 0.76166,
 13:39:28.871,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.114, 0.274, 0, 0, 0, -22.28, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.871,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.941, -0.112, 0.273, -0.061, 0, 0, -22.286, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.875,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.280, 0.521, -0.003, 0.849, 0.061, 0.244, 0.061, -0.269, -31.498, 169.206, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.875,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.280, 0.521, -0.005, 0.848, 0.244, 0.366, 0.061, -0.264, -31.492, 169.178, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.877,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.002, 0.702, 0.061, -0.183, 0, -0.291, -45.901, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.877,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.003, 0.7, 0, -0.122, 0, -0.291, -45.901, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.903,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.111, 0.273, 0, 0, 0, -22.286, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.903,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.941, -0.112, 0.273, 0, 0, 0, -22.286, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.907,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.003, 0.7, 0, -0.061, 0, -0.291, -45.901, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.907,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.719, -0.004, 0.7, -0.122, -0.122, 0, -0.291, -45.906, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.144, 0.191, 0, -0.061, 0, -36.672, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.143, 0.191, 0, 0, 0, -36.672, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.144, 0.19, 0, 0, 0, -36.678, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:28.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.045, 0.994, -0.144, 0.19, -0.061, 0, 0, -36.678, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:28.931,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.941, -0.112, 0.272, 0, 0, 0, -22.291, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.931,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.943, -0.112, 0.272, -0.061, 0, 0, -22.291, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.933,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.52, -0.004, 0.85, 0, 0, 0.122, -0.264, -31.492, 169.189, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.933,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.521, -0.006, 0.85, 0.305, -0.427, 0.061, -0.264, -31.498, 169.217, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.935,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.003, 0.849, -0.244, -0.122, 0, -0.264, -31.503, 169.228, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.935,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.523, -0.004, 0.846, 0.122, 0, 0.122, -0.269, -31.503, 169.2, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.994, -0.143, 0.19, 0, 0, 0, -36.683, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:28.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.995, -0.144, 0.191, 0, 0, 0, -36.683, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:28.992,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.943, -0.112, 0.272, 0, 0, 0, -22.291, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.992,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.943, -0.113, 0.272, 0, 0, 0, -22.291, -72.488, -149.727, -31.133, -5.347, -7.220, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:28.994,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.002, 0.85, 0.427, -0.244, 0, -0.258, -31.509, 169.151, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.994,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.004, 0.85, 0.244, -0.549, 0.183, -0.258, -31.52, 169.135, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:28.996,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.722, -0.002, 0.701, -0.183, -0.183, 0, -0.297, -45.906, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.996,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.722, -0.003, 0.699, 0.183, -0.244, 0, -0.291, -45.912, -106.815, -23.547, -4.333, -3.467, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.998,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.722, -0.002, 0.701, 0.183, -0.183, 0, -0.286, -45.912, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:28.998,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.722, -0.003, 0.701, 0, -0.183, 0, -0.286, -45.912, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:29.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.995, -0.144, 0.191, 0, 0, 0, -36.683, -76.421, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.995, -0.144, 0.191, 0, 0, 0, -36.689, -76.426, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.021,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.113, 0.272, 0, -0.061, 0, -22.297, -72.493, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:29.021,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.112, 0.272, 0, 0, 0, -22.297, -72.493, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:29.024,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.006, 0.848, -0.061, -0.366, 0, -0.258, -31.531, 169.14, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.024,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.003, 0.847, 0.122, -0.366, 0.122, -0.258, -31.536, 169.14, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.027,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.004, 0.699, -0.183, 0, 0, -0.291, -45.912, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:29.027,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.004, 0.698, -0.122, 0, 0, -0.291, -45.912, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:29.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.993, -0.144, 0.191, 0, 0, 0, -36.689, -76.426, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.049,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.994, -0.144, 0.191, 0, 0, 0, -36.694, -76.426, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.053,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.113, 0.273, 0.061, 0, 0, -22.302, -72.493, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:29.053,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.943, -0.113, 0.273, 0.061, 0, 0, -22.302, -72.493, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09637, -0.60059, -0.00107, -0.79367,
 13:39:29.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.994, -0.144, 0.191, 0.061, 0.061, 0, -36.694, -76.426, -168.442, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.994, -0.144, 0.192, 0, 0.061, 0, -36.694, -76.426, -168.448, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.085,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.004, 0.847, 0.061, -0.244, 0, -0.258, -31.542, 169.184, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.085,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.004, 0.847, 0.549, -0.244, 0.122, -0.247, -31.547, 169.239, -15.473, -6.587, -27.587, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.087,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.004, 0.699, 0, -0.122, 0, -0.291, -45.912, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:29.087,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.721, -0.004, 0.701, 0.183, -0.244, 0, -0.291, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54816, 0.3143, 0.23059, 0.7399,
 13:39:29.111,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.942, -0.114, 0.274, 0, 0, 0, -22.302, -72.499, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.111,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.175, 0.941, -0.113, 0.274, -0.061, 0, 0, -22.302, -72.499, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.113,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.521, -0.004, 0.85, 0.183, -0.183, 0.061, -0.247, -31.553, 169.294, -15.753, -6.427, -27.007, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.113,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.521, -0.004, 0.848, 0, -0.183, 0.061, -0.247, -31.558, 169.343, -15.753, -6.427, -27.007, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.116,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.003, 0.7, 0, -0.061, 0, -0.291, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.116,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.003, 0.7, -0.061, -0.122, 0, -0.291, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.993, -0.144, 0.191, 0, 0, 0, -36.694, -76.426, -168.448, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.993, -0.143, 0.191, 0, 0, 0, -36.7, -76.426, -168.448, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.141,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.941, -0.112, 0.273, -0.061, 0, 0, -22.308, -72.499, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.141,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.943, -0.113, 0.273, 0, 0, 0, -22.308, -72.499, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.145,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.001, 0.847, 0.061, -0.122, 0.183, -0.247, -31.558, 169.387, -15.753, -6.427, -27.007, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.145,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.522, -0.003, 0.848, 0.183, -0.244, 0.305, -0.247, -31.564, 169.448, -15.753, -6.427, -27.007, 29.17, 0.09073, 0.27005, -0.02768, 0.9581,
 13:39:29.146,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.72, -0.002, 0.701, 0, 0, 0, -0.291, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.146,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.320, 0.722, -0.003, 0.7, 0, 0, 0, -0.291, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.995, -0.144, 0.191, 0, 0, 0, -36.7, -76.426, -168.448, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.997, -0.144, 0.191, 0, 0, 0, -36.7, -76.426, -168.448, -29.693, -5.400, -10.780, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.171,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.945, -0.112, 0.273, 0, 0, 0, -22.313, -72.499, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.171,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.942, -0.114, 0.273, 0.122, -0.061, 0, -22.313, -72.499, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.994, -0.144, 0.191, -0.061, -0.061, 0, -36.711, -76.426, -168.442, -29.420, -5.573, -10.527, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.993, -0.144, 0.19, 0.122, 0, 0, -36.711, -76.426, -168.442, -29.420, -5.573, -10.527, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.204,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.524, -0.007, 0.851, 0, 0.061, 0.183, -0.247, -31.564, 169.459, -15.753, -6.427, -27.007, 29.17, 0.08899, 0.27066, -0.02707, 0.95813,
 13:39:29.204,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.640, 0.523, -0.004, 0.848, 0, -0.244, -0.183, -0.247, -31.569, 169.475, -15.753, -6.427, -27.007, 29.17, 0.08899, 0.27066, -0.02707, 0.95813,
 13:39:29.206,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.705, 0.723, -0.004, 0.703, 0, 0, 0, -0.291, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.206,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.705, 0.721, -0.005, 0.7, 0.183, -0.061, 0, -0.286, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.230,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.941, -0.115, 0.273, 0.244, -0.061, 0, -22.313, -72.504, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.230,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.944, -0.11, 0.272, -0.122, 0, 0, -22.313, -72.504, -149.722, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.234,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.965, 0.521, -0.006, 0.843, 0.122, -0.366, 0.366, -0.247, -31.575, 169.514, -15.753, -6.427, -27.007, 29.17, 0.08899, 0.27066, -0.02707, 0.95813,
 13:39:29.234,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.965, 0.524, -0.003, 0.848, -0.061, -0.366, 0.305, -0.253, -31.586, 169.563, -15.753, -6.427, -27.007, 29.17, 0.08899, 0.27066, -0.02707, 0.95813,
 13:39:29.236,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.705, 0.721, -0.006, 0.696, 0.183, -0.122, 0, -0.286, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.236,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.705, 0.724, 0, 0.698, -0.244, 0, 0, -0.286, -45.917, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.996, -0.143, 0.191, 0.122, 0, 0, -36.711, -76.426, -168.442, -29.420, -5.573, -10.527, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.995, -0.142, 0.193, 0, 0, 0, -36.711, -76.426, -168.442, -29.420, -5.573, -10.527, 27.93, 0.11853, 0.60901, -0.18683, 0.7616,
 13:39:29.266,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.705, 0.722, 0.002, 0.702, -0.244, 0.305, 0, -0.291, -45.912, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.266,ed:40:fe:65:30:6c, 2015-01-01 03:08:44.705, 0.72, -0.003, 0.705, 0.183, 0.366, 0, -0.286, -45.901, -106.815, -23.833, -4.827, -3.173, 26.1, -0.54803, 0.31458, 0.23062, 0.73984,
 13:39:29.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.995, -0.145, 0.189, 0.061, 0, 0, -36.711, -76.426, -168.442, -29.420, -5.573, -10.527, 27.93, 0.11874, 0.60904, -0.18707, 0.76151,
 13:39:29.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:45.400, 0.997, -0.145, 0.191, -0.183, 0, 0, -36.716, -76.426, -168.442, -29.420, -5.573, -10.527, 27.93, 0.11874, 0.60904, -0.18707, 0.76151,
 13:39:29.292,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.944, -0.109, 0.273, -0.122, 0.061, 0, -22.319, -72.504, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.292,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.943, -0.117, 0.274, -0.061, 0, 0, -22.319, -72.504, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
 13:39:29.294,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.965, 0.526, 0.001, 0.852, 0.488, -0.244, -0.427, -0.247, -31.591, 169.547, -15.753, -6.427, -27.007, 29.17, 0.08899, 0.27066, -0.02707, 0.95813,
 13:39:29.294,ed:35:33:d3:6c:f8, 2015-01-01 03:08:44.965, 0.522, 0.001, 0.852, 1.343, -0.732, 0.366, -0.225, -31.602, 169.557, -15.753, -6.427, -27.007, 29.17, 0.08899, 0.27066, -0.02707, 0.95813,
 13:39:29.321,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.565, 0.944, -0.116, 0.273, -0.122, -0.061, 0, -22.324, -72.504, -149.727, -30.720, -5.627, -7.127, 29.87, 0.09616, -0.60071, -0.00089, -0.79361,
