Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:05.302,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.683, 0.038, 0.718, 0.488, -0.61, 0.488, 2.895, -44.022, 156.846, -19.580, -11.200, -25.680, 30.72, -0.17685, -0.3718, 0.05228, -0.90976,
 13:57:05.320,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.505, 0.86, 0.051, 0.498, 0.305, -0.793, 0.183, 6.411, -60.101, -126.255, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.320,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.505, 0.866, 0.059, 0.5, 0.427, -0.305, 0.305, 6.411, -60.112, -126.249, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.342,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.865, 0.059, 0.499, 0.122, 0.061, 0.427, 6.405, -60.117, -126.238, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.342,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.862, 0.059, 0.5, 0.061, -0.122, 0.427, 6.394, -60.117, -126.222, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.146, -0.536, 0.061, 0.366, 0, -164.559, -56.909, -54.443, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.147, -0.536, 0.122, 0.427, 0, -164.553, -56.92, -54.448, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.346,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.688, 0.04, 0.719, 0, -0.122, 0.244, 2.895, -44.033, 156.857, -19.580, -11.200, -25.680, 30.72, -0.17685, -0.3718, 0.05228, -0.90976,
 13:57:05.346,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.682, 0.038, 0.717, -0.305, 0.061, 0.244, 2.884, -44.033, 156.863, -19.580, -11.200, -25.680, 30.72, -0.17685, -0.3718, 0.05228, -0.90976,
 13:57:05.346,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.555, 0.885, 0.032, -0.435, 0, 0.061, 0, 175.831, -63.792, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.346,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.555, 0.885, 0.034, -0.434, 0, 0, 0, 175.831, -63.792, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.146, -0.538, 0, 0.244, 0, -164.548, -56.926, -54.454, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.146, -0.535, 0, -0.061, 0, -164.548, -56.926, -54.454, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.387,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.867, 0.054, 0.498, 0.244, 0.061, 0.366, 6.389, -60.117, -126.211, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.387,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.872, 0.054, 0.497, 0.305, 0.244, 0.122, 6.383, -60.112, -126.2, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.146, -0.534, 0.061, -0.183, 0, -164.553, -56.92, -54.459, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.146, -0.535, 0, -0.122, 0, -164.553, -56.92, -54.459, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.390,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.033, -0.433, 0, -0.122, 0, 175.831, -63.792, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.390,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.433, 0, -0.183, 0, 175.831, -63.787, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.391,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.688, 0.033, 0.715, 0.061, 0.122, 0.305, 2.878, -44.028, 156.868, -19.460, -10.987, -25.480, 30.72, -0.17685, -0.3718, 0.05228, -0.90976,
 13:57:05.391,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.694, 0.03, 0.713, 0.122, -0.244, 0.183, 2.878, -44.028, 156.874, -19.460, -10.987, -25.480, 30.72, -0.17685, -0.3718, 0.05228, -0.90976,
 13:57:05.436,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.697, 0.032, 0.71, 0, -0.549, -0.183, 2.878, -44.039, 156.868, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.436,ed:35:33:d3:6c:f8, 2015-01-01 02:09:05.685, 0.691, 0.034, 0.711, 0.366, -0.671, -0.244, 2.889, -44.05, 156.863, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.457,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.032, -0.433, 0, -0.183, 0, 175.831, -63.787, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.457,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.032, -0.433, 0, -0.122, 0, 175.831, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.457,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.873, 0.055, 0.493, 0.305, 0.244, -0.122, 6.389, -60.106, -126.2, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.457,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.871, 0.056, 0.496, 0.183, 0, -0.244, 6.4, -60.101, -126.211, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.477,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.869, 0.057, 0.498, 0, 0, -0.183, 6.411, -60.101, -126.222, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.477,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.875, 0.059, 0.497, -0.061, 0.122, 0.061, 6.411, -60.101, -126.222, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.146, -0.533, -0.061, -0.122, 0, -164.559, -56.915, -54.459, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.478,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.146, -0.534, 0, -0.244, 0, -164.559, -56.915, -54.459, -27.160, -7.740, 5.427, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.479,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.032, -0.433, 0, -0.122, 0, 175.831, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.479,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.435, 0, -0.061, 0, 175.831, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.480,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.689, 0.037, 0.716, 0.183, -0.183, -0.305, 2.895, -44.055, 156.852, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.480,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.697, 0.041, 0.716, -0.183, 0.671, -0.122, 2.895, -44.044, 156.852, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.147, -0.533, -0.061, -0.183, 0, -164.564, -56.909, -54.459, -27.213, -7.553, 5.220, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.853, -0.148, -0.535, 0, 0, 0, -164.564, -56.909, -54.459, -27.213, -7.553, 5.220, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.502,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.435, 0, 0, 0, 175.831, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.502,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.436, 0.122, 0, 0, 175.831, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.504,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.693, 0.038, 0.714, -0.183, 0.427, 0, 2.895, -44.033, 156.852, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.504,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.696, 0.038, 0.715, -0.732, 0.488, -0.183, 2.884, -44.028, 156.846, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.545,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.871, 0.06, 0.499, -0.183, 0.122, 0.244, 6.405, -60.095, -126.216, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.545,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.873, 0.056, 0.495, -0.305, -0.122, 0.305, 6.394, -60.101, -126.211, -26.513, -11.813, 5.053, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.548,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.697, 0.034, 0.711, 0.122, 0, 0.549, 2.873, -44.022, 156.857, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.548,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.69, 0.029, 0.711, 0.549, -0.244, 0.61, 2.873, -44.028, 156.874, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.147, -0.535, 0, 0.061, 0, -164.564, -56.909, -54.465, -27.213, -7.553, 5.220, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.147, -0.537, 0.244, 0.244, 0, -164.564, -56.909, -54.47, -27.213, -7.553, 5.220, 27.8, -0.11081, -0.80402, 0.3414, -0.47394,
 13:57:05.567,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.873, 0.053, 0.495, 0.183, -0.183, 0.549, 6.383, -60.101, -126.194, -26.660, -12.033, 4.173, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.567,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.869, 0.053, 0.494, 0.244, -0.549, 0.427, 6.372, -60.112, -126.178, -26.660, -12.033, 4.173, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.569,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.437, 0.061, 0, 0, 175.831, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.569,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.438, 0.122, 0.061, 0, 175.836, -63.781, -6.158, -27.787, -13.480, 11.900, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.85, -0.147, -0.537, 0.366, 0.366, 0, -164.553, -56.915, -54.476, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.147, -0.536, 0.305, 0.427, 0, -164.548, -56.926, -54.481, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.592,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.437, 0.061, 0.122, 0, 175.836, -63.781, -6.158, -27.713, -13.573, 10.993, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.592,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.884, 0.031, -0.436, 0, 0.122, 0, 175.836, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.597,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.687, 0.032, 0.713, 0.122, -0.122, 0.183, 2.867, -44.033, 156.879, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.597,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.691, 0.034, 0.714, -0.061, 0, 0, 2.867, -44.033, 156.879, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.147, -0.536, 0.183, 0.366, 0, -164.542, -56.931, -54.487, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.146, -0.535, 0.122, 0.244, 0, -164.537, -56.937, -54.492, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.613,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.865, 0.055, 0.496, 0.061, -0.427, 0.183, 6.367, -60.123, -126.167, -26.660, -12.033, 4.173, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.613,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.869, 0.055, 0.496, 0, 0, 0.122, 6.361, -60.128, -126.167, -26.660, -12.033, 4.173, 25.72, 0.41553, -0.42407, -0.26907, -0.75827,
 13:57:05.635,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.871, 0.055, 0.494, 0.061, 0.122, 0, 6.361, -60.128, -126.161, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.635,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.871, 0.059, 0.495, 0.122, 0, 0, 6.361, -60.128, -126.167, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.636,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.886, 0.032, -0.434, 0, 0.122, 0, 175.836, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.636,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.886, 0.034, -0.435, 0, 0.061, 0, 175.836, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.0592, 0.84613, -0.06476, 0.5256,
 13:57:05.639,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.693, 0.033, 0.712, -0.061, 0, 0, 2.862, -44.039, 156.879, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.639,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.692, 0.038, 0.713, -0.183, 0.122, -0.061, 2.862, -44.033, 156.879, -19.460, -10.987, -25.480, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.851, -0.146, -0.536, 0, 0.061, 0, -164.537, -56.937, -54.492, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.470, 0.852, -0.146, -0.536, 0, 0.122, 0, -164.537, -56.937, -54.498, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.659,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.886, 0.032, -0.436, -0.061, 0, 0, 175.836, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.659,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.03, -0.437, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.146, -0.536, -0.061, -0.122, 0, -164.537, -56.937, -54.498, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.147, -0.537, -0.122, -0.061, 0, -164.542, -56.937, -54.498, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.681,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.871, 0.058, 0.496, 0.122, 0.183, 0.122, 6.361, -60.123, -126.161, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.681,ed:40:fe:65:30:6c, 2015-01-01 02:09:10.860, 0.869, 0.055, 0.497, 0.122, 0.061, 0.183, 6.361, -60.123, -126.156, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.685,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.693, 0.039, 0.712, 0, 0.549, 0.061, 2.856, -44.028, 156.879, -18.913, -10.993, -25.993, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.685,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.691, 0.035, 0.714, 0.183, 0.305, 0.183, 2.856, -44.022, 156.885, -18.913, -10.993, -25.993, 30.72, -0.17651, -0.37183, 0.05228, -0.90982,
 13:57:05.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.147, -0.535, 0.061, 0, 0, -164.548, -56.931, -54.503, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.147, -0.534, 0.061, 0, 0, -164.548, -56.931, -54.503, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.705,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.886, 0.03, -0.437, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.705,f6:90:cc:01:6d:25, 2015-01-01 02:09:05.935, 0.885, 0.031, -0.435, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.707,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.689, 0.033, 0.716, -0.061, 0.122, 0.122, 2.856, -44.017, 156.89, -18.913, -10.993, -25.993, 30.72, -0.17648, -0.37167, 0.0524, -0.90988,
 13:57:05.707,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.693, 0.035, 0.716, -0.122, 0, 0.122, 2.851, -44.017, 156.89, -18.913, -10.993, -25.993, 30.72, -0.17648, -0.37167, 0.0524, -0.90988,
 13:57:05.724,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.87, 0.054, 0.497, 0.061, 0.061, 0.183, 6.356, -60.123, -126.151, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.724,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.871, 0.055, 0.498, 0, 0.061, 0.244, 6.35, -60.123, -126.145, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.746,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.87, 0.056, 0.496, 0, 0, 0.244, 6.345, -60.123, -126.134, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.746,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.868, 0.056, 0.497, 0, -0.366, 0.122, 6.339, -60.128, -126.129, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.750,f6:90:cc:01:6d:25, 2015-01-01 02:09:06.295, 0.885, 0.033, -0.434, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.750,f6:90:cc:01:6d:25, 2015-01-01 02:09:06.295, 0.885, 0.031, -0.432, 0, 0, 0, 175.831, -63.781, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.853, -0.147, -0.533, 0, 0.061, 0, -164.548, -56.931, -54.503, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.146, -0.531, 0.061, 0.061, 0, -164.548, -56.931, -54.509, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.752,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.692, 0.034, 0.714, -0.122, 0, 0.122, 2.845, -44.017, 156.896, -18.913, -10.993, -25.993, 30.72, -0.17648, -0.37167, 0.0524, -0.90988,
 13:57:05.752,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.000, 0.688, 0.033, 0.714, 0, -0.122, 0, 2.84, -44.022, 156.896, -18.913, -10.993, -25.993, 30.72, -0.17648, -0.37167, 0.0524, -0.90988,
 13:57:05.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.851, -0.146, -0.533, 0.183, 0, 0, -164.542, -56.937, -54.509, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.851, -0.147, -0.534, 0, 0.061, 0, -164.542, -56.937, -54.514, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.795,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.868, 0.056, 0.497, -0.122, -0.183, 0.061, 6.339, -60.134, -126.129, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.795,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.869, 0.054, 0.497, -0.061, -0.244, 0.061, 6.334, -60.134, -126.129, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.796,f6:90:cc:01:6d:25, 2015-01-01 02:09:06.295, 0.885, 0.032, -0.433, 0, 0, 0, 175.831, -63.781, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.796,f6:90:cc:01:6d:25, 2015-01-01 02:09:06.295, 0.885, 0.031, -0.434, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.797,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.290, 0.688, 0.034, 0.715, -0.244, 0, -0.061, 2.84, -44.022, 156.89, -18.913, -10.993, -25.993, 30.72, -0.17648, -0.37167, 0.0524, -0.90988,
 13:57:05.797,ed:35:33:d3:6c:f8, 2015-01-01 02:09:06.290, 0.689, 0.034, 0.715, -0.183, -0.122, -0.061, 2.834, -44.022, 156.89, -18.913, -10.993, -25.993, 30.72, -0.17648, -0.37167, 0.0524, -0.90988,
 13:57:05.818,f6:90:cc:01:6d:25, 2015-01-01 02:09:06.295, 0.885, 0.032, -0.435, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.818,f6:90:cc:01:6d:25, 2015-01-01 02:09:06.295, 0.886, 0.032, -0.435, 0, 0, 0, 175.831, -63.787, -6.158, -27.713, -13.573, 10.993, 31.78, 0.05914, 0.84616, -0.06473, 0.52557,
 13:57:05.838,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.869, 0.055, 0.497, -0.061, -0.305, 0.061, 6.334, -60.139, -126.129, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.838,ed:40:fe:65:30:6c, 2015-01-01 02:09:11.220, 0.868, 0.056, 0.497, -0.183, -0.488, 0.061, 6.328, -60.15, -126.129, -26.660, -12.033, 4.173, 25.72, 0.41595, -0.42426, -0.26926, -0.75787,
 13:57:05.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.146, -0.535, -0.183, 0, 0, -164.548, -56.937, -54.514, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
 13:57:05.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:05.895, 0.852, -0.147, -0.536, -0.183, -0.122, 0, -164.553, -56.937, -54.514, -27.213, -7.553, 5.220, 27.8, -0.11108, -0.80383, 0.34177, -0.47391,
