Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:22.235,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.609, -0.275, 0.746, 1.587, -0.916, 0.732, -19.869, -37.458, 171.985, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.085, 0.976, -0.126, 0.279, -0.549, 0.366, 0.061, -23.434, -72.059, -167.712, -27.873, -7.913, -10.567, 29.21, 0.03217, 0.59036, -0.10098, 0.80008,
 14:21:22.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.085, 0.971, -0.128, 0.281, -0.366, 0.244, 0.122, -23.439, -72.059, -167.75, -27.873, -7.913, -10.567, 29.21, 0.03217, 0.59036, -0.10098, 0.80008,
 14:21:22.254,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.315, 0.792, -0.042, 0.626, 1.282, 0.488, -0.244, -3.609, -52.125, -115.214, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.254,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.315, 0.784, -0.04, 0.625, 1.221, 0.977, -0.244, -3.582, -52.119, -115.219, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.256,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.599, -0.275, 0.752, 2.441, -2.625, 0.916, -19.858, -37.485, 172.035, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.256,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.599, -0.268, 0.749, 3.235, -3.845, 0.977, -19.836, -37.54, 172.095, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.256,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.956, -0.191, 0.191, -0.732, 0.854, -0.549, -42.578, -73.812, -121.657, -31.213, -6.760, -2.753, 32.09, 0.17471, -0.62982, -0.02057, -0.7565,
 14:21:22.256,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.95, -0.194, 0.197, -0.061, 0.488, -0.793, -42.534, -73.817, -121.729, -31.213, -6.760, -2.753, 32.09, 0.17471, -0.62982, -0.02057, -0.7565,
 14:21:22.297,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.315, 0.784, -0.038, 0.618, 1.709, 0.488, 0.061, -3.554, -52.103, -115.23, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.297,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.315, 0.786, -0.033, 0.618, 2.197, 0, 0.488, -3.521, -52.097, -115.219, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.085, 0.967, -0.13, 0.286, 0, 0.122, 0.122, -23.45, -72.059, -167.772, -27.873, -7.913, -10.567, 29.21, 0.03217, 0.59036, -0.10098, 0.80008,
 14:21:22.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.085, 0.968, -0.13, 0.291, 0.244, 0.183, 0.122, -23.456, -72.059, -167.789, -27.873, -7.913, -10.567, 29.21, 0.03217, 0.59036, -0.10098, 0.80008,
 14:21:22.301,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.943, -0.193, 0.199, 0.305, 0.061, -0.854, -42.49, -73.823, -121.778, -31.213, -6.760, -2.753, 32.09, 0.17471, -0.62982, -0.02057, -0.7565,
 14:21:22.301,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.942, -0.193, 0.201, 0.854, -0.061, -0.671, -42.457, -73.839, -121.811, -31.213, -6.760, -2.753, 32.09, 0.17471, -0.62982, -0.02057, -0.7565,
 14:21:22.303,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.601, -0.264, 0.741, 2.747, -3.479, 1.16, -19.808, -37.606, 172.161, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.303,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.603, -0.261, 0.738, 2.441, -3.662, 1.282, -19.797, -37.667, 172.238, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.323,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.943, -0.189, 0.205, 0.854, 0, -0.305, -42.429, -73.845, -121.822, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.323,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.944, -0.184, 0.21, 0.549, 0.122, -0.183, -42.413, -73.845, -121.805, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.342,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.786, -0.032, 0.616, 1.77, 0.122, 0.488, -3.494, -52.097, -115.203, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.342,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.788, -0.031, 0.617, 1.404, 0.427, 0.549, -3.472, -52.092, -115.197, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.346,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.604, -0.259, 0.732, 2.075, -2.625, 1.16, -19.786, -37.722, 172.332, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.346,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.606, -0.259, 0.733, 1.465, -1.465, 1.16, -19.775, -37.755, 172.397, -17.907, -3.773, -28.427, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.085, 0.967, -0.126, 0.295, 0.488, 0.183, 0.122, -23.456, -72.054, -167.789, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.085, 0.966, -0.124, 0.298, 0.671, 0.305, 0.305, -23.456, -72.048, -167.783, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.368,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.946, -0.182, 0.214, 0.671, 0, -0.122, -42.402, -73.85, -121.783, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.368,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.415, 0.949, -0.185, 0.212, 1.404, -0.122, 0, -42.38, -73.85, -121.745, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.387,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.791, -0.033, 0.617, 1.16, 0.793, 0.549, -3.461, -52.081, -115.192, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.387,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.792, -0.035, 0.617, 1.343, 0.793, 0.732, -3.45, -52.064, -115.186, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.967, -0.124, 0.298, 0.488, 0.305, 0.244, -23.45, -72.043, -167.778, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.969, -0.125, 0.296, 0.366, 0.122, 0.183, -23.445, -72.037, -167.778, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.391,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.61, -0.262, 0.733, 0.732, -0.488, 1.16, -19.775, -37.771, 172.447, -18.320, -3.473, -28.747, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.391,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.608, -0.262, 0.738, 0.671, 0, 1.282, -19.781, -37.766, 172.491, -18.320, -3.473, -28.747, 31.65, -0.11853, -0.30804, 0.18539, -0.92551,
 14:21:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.972, -0.125, 0.293, 0.244, 0, 0.061, -23.445, -72.032, -167.772, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.972, -0.123, 0.291, 0.183, 0.061, 0, -23.439, -72.026, -167.778, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.413,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.948, -0.189, 0.208, 1.953, 0.122, 0.061, -42.341, -73.845, -121.718, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.413,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.946, -0.183, 0.204, 1.587, 0.61, 0.183, -42.292, -73.834, -121.712, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.433,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.79, -0.034, 0.62, 1.16, 1.099, 0.793, -3.439, -52.042, -115.181, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.433,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.791, -0.033, 0.618, 0.671, 0.916, 0.549, -3.433, -52.02, -115.17, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.437,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.604, -0.266, 0.739, 0.793, -0.305, 1.099, -19.781, -37.76, 172.507, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.437,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.490, 0.607, -0.267, 0.738, 0.488, 0.732, 0.671, -19.781, -37.755, 172.529, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.456,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.792, -0.034, 0.62, 0.183, 0.549, 0.122, -3.433, -52.004, -115.164, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.456,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.791, -0.037, 0.619, 0, 0.427, -0.061, -3.428, -51.993, -115.164, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.975, -0.12, 0.288, 0, 0.061, 0, -23.434, -72.026, -167.827, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.976, -0.12, 0.285, -0.244, 0.122, -0.061, -23.428, -72.021, -167.86, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.459,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.946, -0.177, 0.206, 0.549, 0.305, 0.244, -42.27, -73.823, -121.712, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.459,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.947, -0.178, 0.203, 0, 0.244, 0.305, -42.264, -73.812, -121.701, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.461,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.607, -0.267, 0.739, 0, 1.343, 0.122, -19.775, -37.733, 172.529, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.461,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.605, -0.269, 0.741, 0, 1.099, -0.061, -19.77, -37.711, 172.529, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.480,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.946, -0.183, 0.199, 0, 0, 0.061, -42.264, -73.812, -121.701, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.480,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.944, -0.186, 0.198, 0, 0, -0.061, -42.259, -73.812, -121.712, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.500,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.788, -0.038, 0.62, 0.122, 0.061, -0.122, -3.422, -51.987, -115.175, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.500,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.79, -0.036, 0.621, 0.122, -0.183, -0.061, -3.417, -51.987, -115.175, -25.653, -7.027, -0.867, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.974, -0.123, 0.283, -0.549, 0.122, -0.122, -23.423, -72.021, -167.882, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.973, -0.125, 0.284, -0.427, 0.061, -0.183, -23.417, -72.021, -167.915, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.504,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.604, -0.269, 0.743, 0, 0.366, -0.122, -19.764, -37.694, 172.54, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.504,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.605, -0.264, 0.743, 0.122, -0.122, -0.122, -19.764, -37.689, 172.535, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.525,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.946, -0.184, 0.198, -0.122, 0, -0.061, -42.259, -73.812, -121.723, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.525,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.949, -0.186, 0.203, -0.183, -0.122, -0.122, -42.264, -73.817, -121.723, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.549,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.606, -0.264, 0.744, 0.183, -0.305, -0.122, -19.759, -37.694, 172.54, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.549,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.607, -0.269, 0.736, 0.305, -0.183, -0.061, -19.753, -37.7, 172.562, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.568,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.79, -0.033, 0.622, 0.305, -0.549, 0, -3.411, -51.993, -115.17, -25.207, -7.260, -0.540, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.568,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.791, -0.036, 0.622, 0.183, -0.427, 0, -3.406, -51.998, -115.153, -25.207, -7.260, -0.540, 27.58, -0.46924, 0.38605, 0.21118, 0.76556,
 14:21:22.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.972, -0.124, 0.287, -0.244, 0.122, -0.061, -23.412, -72.021, -167.948, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.971, -0.124, 0.29, -0.305, 0, -0.122, -23.406, -72.021, -167.986, -27.873, -7.913, -10.567, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.591,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.791, -0.042, 0.613, 0.183, -0.366, 0, -3.4, -52.004, -115.153, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.591,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.791, -0.031, 0.617, 0.732, -0.427, -0.122, -3.389, -52.009, -115.164, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.97, -0.125, 0.29, -0.183, -0.183, -0.183, -23.406, -72.026, -168.03, -27.513, -7.947, -11.193, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.969, -0.125, 0.291, 0, 0, -0.061, -23.401, -72.032, -168.08, -27.513, -7.947, -11.193, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.592,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.947, -0.189, 0.207, -0.061, -0.488, -0.061, -42.281, -73.823, -121.718, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.592,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.945, -0.188, 0.201, 0.488, -0.183, -0.183, -42.275, -73.834, -121.734, -31.213, -6.760, -2.753, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.595,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.608, -0.271, 0.731, -0.122, 0, -0.305, -19.753, -37.7, 172.584, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.595,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.608, -0.26, 0.741, 0.366, -0.427, -0.549, -19.748, -37.705, 172.595, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.617,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.948, -0.182, 0.2, 0.488, 0, -0.122, -42.264, -73.834, -121.745, -31.260, -6.753, -2.967, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.617,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.95, -0.182, 0.204, -0.732, -0.061, 0, -42.275, -73.834, -121.734, -31.260, -6.753, -2.967, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.636,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.792, -0.028, 0.621, 0.854, -0.244, -0.366, -3.367, -52.015, -115.181, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.636,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.650, 0.794, -0.036, 0.619, 1.038, -0.366, -0.061, -3.34, -52.02, -115.197, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.972, -0.125, 0.294, 0.183, 0.366, 0, -23.39, -72.026, -168.118, -27.513, -7.947, -11.193, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.972, -0.124, 0.293, 0, 0.61, 0, -23.373, -72.015, -168.146, -27.513, -7.947, -11.193, 29.21, 0.03464, 0.59012, -0.10217, 0.80002,
 14:21:22.639,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.608, -0.261, 0.743, 1.038, -1.709, -1.099, -19.731, -37.722, 172.612, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.639,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.605, -0.267, 0.74, 0.793, -1.221, -0.671, -19.704, -37.76, 172.623, -18.320, -3.473, -28.747, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.658,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.985, 0.789, -0.037, 0.619, 0.732, -0.977, 0.183, -3.323, -52.031, -115.192, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.658,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.985, 0.79, -0.025, 0.626, -0.916, -1.343, 0.183, -3.329, -52.053, -115.181, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.973, -0.119, 0.293, -0.122, 0.488, 0, -23.357, -72.004, -168.179, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
 14:21:22.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.973, -0.119, 0.291, -0.183, 0.183, 0.183, -23.351, -71.999, -168.201, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
 14:21:22.660,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.95, -0.186, 0.206, -0.793, -0.061, 0.122, -42.297, -73.834, -121.696, -31.260, -6.753, -2.967, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.660,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.951, -0.183, 0.206, -0.793, 0.244, 0.061, -42.308, -73.828, -121.663, -31.260, -6.753, -2.967, 32.09, 0.17224, -0.63, -0.01932, -0.75693,
 14:21:22.662,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.602, -0.263, 0.748, -1.16, -0.061, -0.854, -19.693, -37.776, 172.623, -17.447, -3.787, -28.320, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.662,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.608, -0.256, 0.749, -3.357, 1.343, -2.258, -19.709, -37.782, 172.606, -17.447, -3.787, -28.320, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.682,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.949, -0.184, 0.207, -1.587, 0.488, 0.061, -42.319, -73.823, -121.674, -31.260, -6.753, -2.967, 32.09, 0.17407, -0.62973, -0.02103, -0.75668,
 14:21:22.682,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.948, -0.185, 0.206, -1.831, 0.305, 0.061, -42.341, -73.817, -121.69, -31.260, -6.753, -2.967, 32.09, 0.17407, -0.62973, -0.02103, -0.75668,
 14:21:22.702,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.985, 0.796, -0.028, 0.624, -2.258, -1.343, 0.061, -3.362, -52.081, -115.17, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.702,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.985, 0.794, -0.043, 0.616, -2.258, -0.854, -0.061, -3.406, -52.097, -115.164, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.973, -0.124, 0.289, -0.671, 0, 0, -23.357, -71.999, -168.195, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
 14:21:22.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.445, 0.971, -0.125, 0.287, -0.732, -0.122, -0.122, -23.368, -71.999, -168.201, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
 14:21:22.706,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.614, -0.264, 0.739, -4.761, 3.296, -3.784, -19.731, -37.76, 172.551, -17.447, -3.787, -28.320, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.706,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.61, -0.274, 0.73, -4.333, 2.93, -2.747, -19.753, -37.722, 172.447, -17.447, -3.787, -28.320, 31.65, -0.11633, -0.3075, 0.18301, -0.92645,
 14:21:22.727,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.946, -0.186, 0.204, -1.587, -0.122, 0.122, -42.38, -73.817, -121.696, -31.260, -6.753, -2.967, 32.09, 0.17407, -0.62973, -0.02103, -0.75668,
 14:21:22.727,f6:90:cc:01:6d:25, 2015-01-01 02:33:12.775, 0.946, -0.19, 0.203, -0.732, -0.488, -0.061, -42.413, -73.828, -121.685, -31.260, -6.753, -2.967, 32.09, 0.17407, -0.62973, -0.02103, -0.75668,
 14:21:22.748,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.985, 0.792, -0.046, 0.611, -1.221, -0.366, -0.061, -3.439, -52.108, -115.159, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.748,ed:40:fe:65:30:6c, 2015-01-01 02:33:17.985, 0.789, -0.041, 0.614, -0.549, -0.244, -0.061, -3.455, -52.114, -115.153, -25.207, -7.260, -0.540, 27.58, -0.47064, 0.38422, 0.2124, 0.76529,
 14:21:22.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.780, 0.97, -0.126, 0.288, -0.488, -0.244, -0.122, -23.373, -72.004, -168.206, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
 14:21:22.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.780, 0.969, -0.13, 0.289, -0.305, -0.305, -0.183, -23.373, -72.01, -168.217, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
 14:21:22.752,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.607, -0.272, 0.729, -3.052, 1.831, -1.77, -19.786, -37.689, 172.348, -17.447, -3.787, -28.320, 31.65, -0.1163, -0.30734, 0.18271, -0.92657,
 14:21:22.752,ed:35:33:d3:6c:f8, 2015-01-01 02:33:12.805, 0.599, -0.269, 0.735, -1.953, 1.221, -0.854, -19.808, -37.672, 172.282, -17.447, -3.787, -28.320, 31.65, -0.1163, -0.30734, 0.18271, -0.92657,
 14:21:22.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:12.780, 0.969, -0.13, 0.292, -0.244, -0.122, -0.366, -23.373, -72.015, -168.223, -27.513, -7.947, -11.193, 29.21, 0.03671, 0.58951, -0.10355, 0.8002,
