Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:57.911,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.677, -0.1, 0.738, -0.183, -0.61, 0.305, -7.778, -42.369, -119.218, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:57.911,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.676, -0.101, 0.737, -0.488, -0.549, 0.488, -7.795, -42.38, -119.202, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:57.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.994, 0.023, 0.232, -0.732, 0.671, -0.244, 5.674, -76.701, 163.29, -26.927, -10.933, -8.113, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:57.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.992, 0.023, 0.232, -0.488, 0.427, -0.305, 5.674, -76.69, 163.273, -26.927, -10.933, -8.113, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:57.916,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.605, 0.594, -0.105, 0.793, -0.488, -0.183, 0.427, -7.861, -36.667, 157.368, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:57.916,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.605, 0.594, -0.106, 0.792, -0.671, -0.305, 0.366, -7.877, -36.667, 157.379, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:57.920,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.939, -0.049, 0.302, -0.244, -0.183, -0.183, -9.426, -71.949, -148.348, -30.380, -9.580, -4.227, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:57.920,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.939, -0.049, 0.303, 0, -0.366, -0.061, -9.426, -71.955, -148.348, -30.380, -9.580, -4.227, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:57.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.993, 0.025, 0.232, -0.244, 0.061, -0.305, 5.691, -76.685, 163.251, -26.927, -10.933, -8.113, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:57.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.991, 0.026, 0.235, -0.122, -0.122, -0.183, 5.707, -76.69, 163.229, -26.927, -10.933, -8.113, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:57.946,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.591, -0.11, 0.787, -0.61, -0.305, 0.427, -7.894, -36.672, 157.39, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:57.946,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.591, -0.111, 0.785, -0.305, -0.427, 0.488, -7.91, -36.678, 157.401, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:57.950,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.938, -0.047, 0.303, 0.183, -0.488, -0.061, -9.421, -71.966, -148.348, -30.420, -9.847, -4.340, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:57.950,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.936, -0.05, 0.301, 0.366, -0.488, -0.183, -9.41, -71.977, -148.354, -30.420, -9.847, -4.340, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:57.971,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.673, -0.104, 0.731, -0.244, -0.366, 0.366, -7.811, -42.385, -119.191, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:57.971,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.673, -0.107, 0.727, 0.183, -0.61, 0.305, -7.817, -42.391, -119.18, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.677, -0.101, 0.728, 0.549, -0.549, 0.366, -7.817, -42.402, -119.169, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.682, -0.096, 0.73, 0.488, -0.61, 0.183, -7.817, -42.413, -119.163, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.006,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.594, -0.109, 0.782, -0.061, -0.366, 0.549, -7.921, -36.683, 157.412, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.006,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.598, -0.105, 0.783, 0.366, -0.122, 0.183, -7.921, -36.689, 157.423, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.989, 0.025, 0.235, -0.061, -0.183, -0.183, 5.724, -76.69, 163.218, -26.867, -11.133, -9.780, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:58.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.99, 0.023, 0.236, 0, -0.183, -0.183, 5.746, -76.696, 163.202, -26.867, -11.133, -9.780, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:58.036,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.598, -0.104, 0.791, 0.488, -0.122, 0, -7.916, -36.689, 157.423, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.036,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.599, -0.104, 0.793, 0.427, 0.122, 0.061, -7.905, -36.689, 157.423, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.040,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.935, -0.05, 0.301, 0.366, -0.244, -0.305, -9.393, -71.982, -148.37, -30.420, -9.847, -4.340, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:58.040,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.938, -0.044, 0.3, 0.183, 0, -0.122, -9.377, -71.982, -148.381, -30.420, -9.847, -4.340, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:58.040,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.941, -0.043, 0.303, 0, 0.061, 0, -9.371, -71.982, -148.387, -30.420, -9.847, -4.340, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:58.040,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.943, -0.044, 0.302, 0.061, 0.061, 0, -9.366, -71.982, -148.387, -30.420, -9.847, -4.340, 30, -0.17496, 0.58133, 0.0961, 0.78876,
 14:53:58.060,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.681, -0.097, 0.736, 0.549, -0.305, 0, -7.806, -42.418, -119.163, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.060,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.682, -0.1, 0.738, 0.61, -0.366, 0.122, -7.795, -42.429, -119.158, -21.347, -6.787, -4.193, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.066,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.597, -0.109, 0.792, 0.061, 0.366, 0.061, -7.899, -36.689, 157.423, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.066,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.592, -0.11, 0.789, 0, 0.488, -0.244, -7.894, -36.678, 157.418, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.070,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.942, -0.044, 0.302, 0.305, 0, 0, -9.355, -71.982, -148.387, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.070,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.938, -0.045, 0.303, 0.183, 0, 0, -9.344, -71.982, -148.392, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.090,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.68, -0.101, 0.737, 0.244, 0, 0, -7.789, -42.429, -119.158, -21.087, -6.813, -3.573, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.090,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.676, -0.102, 0.735, 0.122, 0.366, -0.305, -7.784, -42.424, -119.163, -21.087, -6.813, -3.573, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.992, 0.027, 0.235, 0, 0, -0.122, 5.762, -76.696, 163.191, -26.867, -11.133, -9.780, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:58.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.996, 0.03, 0.236, -0.244, 0, 0, 5.768, -76.696, 163.191, -26.867, -11.133, -9.780, 26.81, 0.08279, 0.6192, -0.05161, 0.77908,
 14:53:58.121,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.674, -0.103, 0.732, 0.488, 0.427, -0.488, -7.767, -42.418, -119.18, -21.087, -6.813, -3.573, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.121,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.676, -0.1, 0.732, 0.671, 0.244, -0.549, -7.745, -42.413, -119.196, -21.087, -6.813, -3.573, 25.58, -0.44955, 0.34238, 0.12802, 0.81497,
 14:53:58.127,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.591, -0.109, 0.788, 0.183, 0.61, -0.305, -7.883, -36.672, 157.407, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.127,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.593, -0.107, 0.79, 0.366, 0.61, -0.427, -7.872, -36.661, 157.396, -15.853, -7.833, -30.367, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.131,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.936, -0.047, 0.301, 0, 0, 0, -9.338, -71.982, -148.392, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.131,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.425, 0.935, -0.048, 0.299, -0.244, -0.061, 0, -9.338, -71.982, -148.392, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.996, 0.03, 0.235, -0.122, 0, 0.061, 5.768, -76.696, 163.196, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.996, 0.029, 0.234, -0.061, 0, 0.122, 5.762, -76.696, 163.207, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.156,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.592, -0.105, 0.791, 0.366, 0.61, -0.549, -7.855, -36.65, 157.379, -15.687, -8.000, -30.887, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.156,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.593, -0.106, 0.79, 0.366, 0.427, -0.61, -7.833, -36.645, 157.363, -15.687, -8.000, -30.887, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.161,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.937, -0.049, 0.298, -0.244, -0.061, 0.122, -9.344, -71.982, -148.387, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.161,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.049, 0.299, -0.183, -0.122, 0.305, -9.366, -71.988, -148.365, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.209,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.675, -0.099, 0.733, 0.549, 0.122, -0.488, -7.723, -42.413, -119.207, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.209,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.676, -0.1, 0.733, 0.488, 0.061, -0.488, -7.707, -42.413, -119.224, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.211,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.678, -0.102, 0.733, 0.305, 0, -0.305, -7.696, -42.413, -119.235, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.211,ed:40:fe:65:30:6c, 2015-01-01 01:16:43.800, 0.679, -0.102, 0.733, 0, 0, -0.122, -7.69, -42.413, -119.24, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.991, 0.027, 0.234, -0.122, 0, 0.122, 5.762, -76.696, 163.218, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.988, 0.025, 0.231, -0.183, 0, 0.061, 5.762, -76.69, 163.229, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.219,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.941, -0.052, 0.3, -0.061, -0.183, 0.305, -9.382, -71.988, -148.343, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.219,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.941, -0.053, 0.301, 0.061, -0.122, 0.305, -9.399, -71.988, -148.326, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.241,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.68, -0.103, 0.734, -0.122, 0.061, 0, -7.696, -42.413, -119.24, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.241,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.676, -0.104, 0.732, 0, -0.061, 0.244, -7.701, -42.413, -119.235, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.989, 0.023, 0.231, -0.488, -0.244, 0.061, 5.757, -76.696, 163.235, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:32.945, 0.992, 0.022, 0.231, -0.549, -0.366, 0.244, 5.74, -76.701, 163.251, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.247,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.594, -0.107, 0.79, 0.183, 0.488, -0.366, -7.822, -36.634, 157.352, -15.687, -8.000, -30.887, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.247,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.595, -0.107, 0.79, -0.122, 0.488, -0.183, -7.811, -36.628, 157.341, -15.687, -8.000, -30.887, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.247,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.596, -0.107, 0.792, -0.366, 0.488, 0, -7.817, -36.617, 157.335, -15.687, -8.000, -30.887, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.247,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.593, -0.108, 0.791, -0.427, 0.366, 0.183, -7.822, -36.612, 157.335, -15.687, -8.000, -30.887, 30.03, -0.20697, -0.2948, 0.12518, -0.92438,
 14:53:58.251,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.941, -0.054, 0.3, 0.061, -0.122, 0.366, -9.421, -71.993, -148.299, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.251,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.94, -0.054, 0.3, 0, -0.122, 0.366, -9.448, -71.993, -148.277, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.995, 0.022, 0.231, -0.488, -0.305, 0.305, 5.713, -76.712, 163.279, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.995, 0.021, 0.233, -0.366, -0.244, 0.305, 5.685, -76.718, 163.301, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.996, 0.02, 0.233, -0.122, -0.305, 0.244, 5.669, -76.723, 163.323, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.995, 0.02, 0.232, 0, -0.183, 0.183, 5.652, -76.729, 163.345, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.276,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.595, -0.11, 0.789, -0.549, 0.305, 0.427, -7.833, -36.606, 157.341, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.276,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.592, -0.11, 0.79, -0.488, 0.305, 0.305, -7.85, -36.601, 157.346, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.299,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.679, -0.104, 0.734, 0, 0, 0.366, -7.707, -42.413, -119.229, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.299,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.676, -0.102, 0.733, -0.122, 0, 0.244, -7.718, -42.413, -119.224, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.995, 0.021, 0.233, 0.061, -0.183, 0.122, 5.641, -76.729, 163.356, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.993, 0.021, 0.232, 0.061, -0.244, 0.122, 5.63, -76.734, 163.367, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.993, 0.022, 0.233, 0, -0.183, 0.061, 5.625, -76.74, 163.372, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.992, 0.024, 0.231, 0.122, -0.122, 0, 5.625, -76.745, 163.378, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.307,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.591, -0.108, 0.79, -0.305, 0.305, 0.244, -7.861, -36.595, 157.352, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.307,ed:35:33:d3:6c:f8, 2015-01-01 01:16:31.990, 0.593, -0.108, 0.791, -0.366, 0.305, 0.427, -7.872, -36.584, 157.363, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.309,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.94, -0.052, 0.301, 0.122, -0.122, 0.305, -9.47, -71.993, -148.255, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.309,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.052, 0.299, 0.305, 0, 0.305, -9.481, -71.993, -148.239, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.311,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.937, -0.051, 0.299, 0.244, 0.061, 0.305, -9.498, -71.993, -148.222, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.311,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.051, 0.298, 0.305, 0, 0.183, -9.509, -71.993, -148.211, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.330,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.676, -0.103, 0.733, 0, 0, 0.305, -7.729, -42.413, -119.213, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.330,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.677, -0.102, 0.732, 0.183, -0.122, 0.427, -7.734, -42.413, -119.202, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.993, 0.022, 0.231, 0, -0.122, 0, 5.63, -76.745, 163.378, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.993, 0.022, 0.232, 0, -0.244, 0, 5.63, -76.75, 163.378, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.361,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.677, -0.102, 0.733, 0.061, -0.183, 0.488, -7.745, -42.418, -119.191, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.361,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.676, -0.103, 0.734, 0, 0, 0.366, -7.751, -42.418, -119.18, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.367,ed:35:33:d3:6c:f8, 2015-01-01 01:16:32.380, 0.592, -0.109, 0.79, -0.305, 0.183, 0.488, -7.883, -36.579, 157.368, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.367,ed:35:33:d3:6c:f8, 2015-01-01 01:16:32.380, 0.591, -0.111, 0.791, -0.244, 0.183, 0.427, -7.894, -36.579, 157.379, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.370,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.052, 0.3, 0.244, 0, 0.183, -9.514, -71.993, -148.2, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.370,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.05, 0.3, 0.305, 0, 0.183, -9.525, -71.993, -148.189, -30.420, -9.847, -4.340, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.398,ed:35:33:d3:6c:f8, 2015-01-01 01:16:32.380, 0.592, -0.112, 0.791, -0.244, 0.244, 0.305, -7.905, -36.573, 157.385, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.398,ed:35:33:d3:6c:f8, 2015-01-01 01:16:32.380, 0.593, -0.111, 0.792, -0.061, 0.244, 0.122, -7.91, -36.568, 157.39, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.401,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.049, 0.301, 0.305, 0, 0.183, -9.531, -71.993, -148.178, -30.420, -9.960, -4.467, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.401,f6:90:cc:01:6d:25, 2015-01-01 01:16:30.810, 0.939, -0.048, 0.3, 0.061, 0.061, 0.183, -9.542, -71.993, -148.167, -30.420, -9.960, -4.467, 30, -0.1734, 0.58157, 0.09589, 0.78894,
 14:53:58.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.993, 0.024, 0.231, 0.122, -0.244, 0, 5.63, -76.756, 163.378, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:33.360, 0.993, 0.025, 0.232, 0.122, -0.244, 0, 5.636, -76.761, 163.378, -26.867, -11.133, -9.780, 26.81, 0.08359, 0.61874, -0.05151, 0.77936,
 14:53:58.423,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.677, -0.103, 0.733, 0, -0.061, 0.244, -7.762, -42.418, -119.174, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.423,ed:40:fe:65:30:6c, 2015-01-01 01:16:44.125, 0.678, -0.103, 0.734, 0.244, -0.122, 0, -7.756, -42.418, -119.174, -21.087, -6.813, -3.573, 25.58, -0.44958, 0.34314, 0.12833, 0.81458,
 14:53:58.426,ed:35:33:d3:6c:f8, 2015-01-01 01:16:32.380, 0.594, -0.109, 0.793, 0.061, 0.244, 0.061, -7.91, -36.562, 157.39, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
 14:53:58.426,ed:35:33:d3:6c:f8, 2015-01-01 01:16:32.380, 0.594, -0.11, 0.793, 0, 0.244, -0.061, -7.91, -36.557, 157.39, -15.687, -8.000, -30.887, 30.03, -0.20703, -0.29468, 0.125, -0.92444,
