Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:38.895,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.438, -0.279, 0.857, 0.366, 0.366, 0.061, -17.913, -25.867, -124.948, -15.587, -3.687, -10.187, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:38.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.885, -0.196, 0.469, 0.061, 0.061, 0, -22.264, -60.106, -176.572, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:38.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.883, -0.193, 0.47, 0.244, 0.061, 0, -22.264, -60.106, -176.572, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:38.921,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.525, 0.506, -0.28, 0.8, -0.183, -0.183, 0.793, -19.127, -30.872, 170.782, -14.927, -5.247, -33.133, 30.52, -0.12039, -0.2489, 0.18146, -0.94366,
 12:49:38.921,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.525, 0.505, -0.28, 0.804, -0.305, 0, 0.549, -19.138, -30.866, 170.793, -14.927, -5.247, -33.133, 30.52, -0.12039, -0.2489, 0.18146, -0.94366,
 12:49:38.921,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.686, -0.339, 0.627, 0.244, 0, 0.061, -28.581, -43.819, -138.351, -25.553, -4.153, -15.500, 31.6, -0.23459, 0.41983, -0.08517, 0.87256,
 12:49:38.921,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.684, -0.338, 0.627, 0.183, -0.061, 0, -28.581, -43.819, -138.356, -25.553, -4.153, -15.500, 31.6, -0.23459, 0.41983, -0.08517, 0.87256,
 12:49:38.942,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.437, -0.278, 0.856, -0.061, 0.671, -0.122, -17.913, -25.856, -124.958, -15.587, -3.687, -10.187, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:38.942,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.442, -0.271, 0.86, -0.122, 0.305, -0.366, -17.913, -25.851, -124.969, -15.587, -3.687, -10.187, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:38.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.881, -0.191, 0.472, 0.305, 0.183, 0, -22.258, -60.101, -176.578, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:38.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.883, -0.191, 0.474, 0, 0.305, 0, -22.253, -60.095, -176.578, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:38.944,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.685, -0.335, 0.627, -0.183, 0.122, 0, -28.575, -43.819, -138.367, -25.253, -4.140, -15.167, 31.6, -0.23459, 0.41983, -0.08517, 0.87256,
 12:49:38.944,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.688, -0.338, 0.63, -0.488, -0.061, 0.305, -28.581, -43.819, -138.378, -25.253, -4.140, -15.167, 31.6, -0.23459, 0.41983, -0.08517, 0.87256,
 12:49:38.967,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.525, 0.51, -0.274, 0.809, -0.427, 0, 0.061, -19.144, -30.866, 170.799, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:38.967,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.525, 0.511, -0.27, 0.813, 0.061, 0, -0.366, -19.138, -30.866, 170.788, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:38.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.888, -0.193, 0.474, 0, 0.061, 0, -22.253, -60.095, -176.583, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:38.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.887, -0.192, 0.472, 0, -0.122, 0, -22.253, -60.095, -176.583, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:38.988,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.688, -0.342, 0.63, -0.305, 0, 0.244, -28.597, -43.813, -138.378, -25.253, -4.140, -15.167, 31.6, -0.23459, 0.41983, -0.08517, 0.87256,
 12:49:38.988,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.688, -0.345, 0.629, -0.122, 0.183, 0.183, -28.603, -43.813, -138.384, -25.253, -4.140, -15.167, 31.6, -0.23459, 0.41983, -0.08517, 0.87256,
 12:49:39.008,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.441, -0.274, 0.864, 0.244, 0, -0.122, -17.908, -25.851, -124.969, -15.587, -3.687, -10.187, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:39.008,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.442, -0.279, 0.863, 0.244, 0, 0.244, -17.902, -25.851, -124.958, -15.587, -3.687, -10.187, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:39.012,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.511, -0.274, 0.813, 0.549, 0.183, -0.183, -19.122, -30.866, 170.782, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.012,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.511, -0.283, 0.813, 0, 0.366, -0.244, -19.116, -30.855, 170.777, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.030,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.443, -0.283, 0.861, -0.183, -0.244, 0.061, -17.908, -25.856, -124.958, -15.493, -3.973, -10.420, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:39.030,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.442, -0.285, 0.857, -0.183, -0.549, -0.122, -17.913, -25.862, -124.948, -15.493, -3.973, -10.420, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:39.034,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.509, -0.284, 0.809, -0.305, 0.122, -0.488, -19.116, -30.855, 170.766, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.034,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.508, -0.283, 0.802, -0.183, 0, -0.305, -19.111, -30.861, 170.76, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.887, -0.192, 0.471, 0.061, -0.122, 0, -22.253, -60.095, -176.583, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:39.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.886, -0.192, 0.469, 0.061, -0.061, 0, -22.253, -60.095, -176.583, -26.060, -9.153, -18.740, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:39.076,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.44, -0.285, 0.855, 0.183, -0.427, 0, -17.913, -25.873, -124.926, -15.493, -3.973, -10.420, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:39.076,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.439, -0.281, 0.854, 0.427, 0, -0.061, -17.908, -25.878, -124.909, -15.493, -3.973, -10.420, 28.07, 0.41351, -0.26614, 0.03268, -0.87006,
 12:49:39.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.886, -0.193, 0.466, -0.061, 0, 0, -22.258, -60.101, -176.583, -26.073, -9.180, -18.680, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:39.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.885, -0.194, 0.467, -0.183, 0.061, 0, -22.258, -60.101, -176.583, -26.073, -9.180, -18.680, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:39.079,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.688, -0.343, 0.626, 0, 0.244, 0.122, -28.603, -43.808, -138.395, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.079,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.565, 0.687, -0.344, 0.625, -0.122, 0.244, 0, -28.603, -43.802, -138.406, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.080,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.507, -0.281, 0.799, 0.122, 0.122, 0, -19.111, -30.855, 170.76, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.080,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.507, -0.281, 0.803, 0.122, 0.122, 0, -19.105, -30.85, 170.76, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.100,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.686, -0.342, 0.624, 0.183, 0.183, -0.244, -28.603, -43.802, -138.417, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.100,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.685, -0.344, 0.625, 0.366, 0.122, -0.366, -28.592, -43.802, -138.439, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.100,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.44, -0.282, 0.856, 0.305, 0.366, -0.122, -17.902, -25.878, -124.904, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.100,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.439, -0.281, 0.857, 0.183, 0.427, -0.061, -17.902, -25.873, -124.898, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.885, -0.197, 0.469, -0.122, 0.122, 0, -22.264, -60.095, -176.583, -26.073, -9.180, -18.680, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:39.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.886, -0.199, 0.471, 0, 0.122, 0, -22.264, -60.095, -176.589, -26.073, -9.180, -18.680, 26.9, 0.07114, 0.49619, -0.15225, 0.85172,
 12:49:39.124,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.686, -0.345, 0.626, 0.366, 0.061, -0.427, -28.575, -43.802, -138.455, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.124,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.685, -0.346, 0.626, 0.549, 0.244, -0.244, -28.564, -43.808, -138.477, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.124,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.508, -0.28, 0.808, 0, 0.061, 0, -19.111, -30.85, 170.76, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.124,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.507, -0.277, 0.812, 0.122, 0, 0.061, -19.105, -30.85, 170.76, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.143,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.439, -0.279, 0.86, 0.305, 0.061, 0.122, -17.897, -25.873, -124.898, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.143,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.620, 0.439, -0.28, 0.859, 0.427, -0.244, 0.244, -17.897, -25.873, -124.876, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.145,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.685, -0.343, 0.629, 0.61, 0.122, 0, -28.548, -43.802, -138.494, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.145,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.686, -0.342, 0.629, 0.61, 0.061, 0, -28.537, -43.802, -138.505, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.884, -0.199, 0.472, 0.244, 0.122, 0, -22.264, -60.095, -176.589, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.882, -0.197, 0.472, 0.305, 0.183, 0, -22.258, -60.09, -176.594, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.170,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.507, -0.277, 0.812, 0.366, -0.061, 0.183, -19.1, -30.85, 170.766, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.170,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.506, -0.279, 0.808, 0.305, -0.061, 0.183, -19.094, -30.844, 170.771, -14.927, -5.247, -33.133, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.188,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.44, -0.279, 0.86, 0.061, -0.061, 0.244, -17.897, -25.878, -124.854, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.188,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.44, -0.275, 0.857, -0.244, 0.427, 0.183, -17.902, -25.873, -124.821, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.190,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.686, -0.342, 0.629, 0.549, 0.122, 0, -28.526, -43.802, -138.51, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.190,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.684, -0.339, 0.628, 0.488, 0.183, 0.061, -28.515, -43.797, -138.521, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.211,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.44, -0.28, 0.857, -0.183, 0.427, 0.244, -17.908, -25.862, -124.788, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.211,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.441, -0.283, 0.856, 0.122, 0.061, 0.488, -17.913, -25.862, -124.744, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.883, -0.194, 0.472, 0.366, 0.183, 0, -22.253, -60.084, -176.594, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.370, 0.884, -0.192, 0.471, 0.244, 0.122, 0, -22.247, -60.084, -176.6, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.214,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.507, -0.276, 0.805, -0.366, 0, 0, -19.105, -30.844, 170.771, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.214,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.508, -0.275, 0.806, -0.305, 0.061, -0.061, -19.105, -30.844, 170.771, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.24875, 0.18073, -0.94385,
 12:49:39.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.885, -0.191, 0.471, 0.122, 0.183, 0, -22.247, -60.079, -176.605, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.886, -0.192, 0.472, 0, 0.183, 0, -22.247, -60.079, -176.605, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.238,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.508, -0.278, 0.808, 0.061, 0, 0.305, -19.111, -30.839, 170.777, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.238,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.508, -0.282, 0.807, 0.244, -0.183, 0.366, -19.105, -30.839, 170.788, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.256,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.442, -0.281, 0.859, 0.183, 0, 0.366, -17.913, -25.856, -124.695, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.256,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.442, -0.28, 0.86, 0.061, 0.427, 0.122, -17.919, -25.856, -124.651, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.258,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.686, -0.341, 0.625, 0.549, 0.305, 0.061, -28.504, -43.797, -138.532, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.258,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.688, -0.342, 0.626, 0.61, 0.244, -0.061, -28.493, -43.792, -138.543, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.886, -0.192, 0.471, 0, 0.183, 0, -22.242, -60.073, -176.611, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.885, -0.193, 0.47, 0, 0.183, 0, -22.242, -60.068, -176.611, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.280,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.688, -0.339, 0.629, 0.488, 0.183, -0.122, -28.482, -43.786, -138.56, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.280,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.687, -0.337, 0.63, 0.305, 0.061, -0.183, -28.471, -43.786, -138.571, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.281,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.51, -0.281, 0.805, 0, -0.122, 0.061, -19.111, -30.839, 170.788, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.281,ed:35:33:d3:6c:f8, 2015-01-01 01:02:07.840, 0.509, -0.277, 0.807, -0.061, 0.122, 0, -19.111, -30.839, 170.788, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.300,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.439, -0.277, 0.86, 0, 0.61, 0, -17.919, -25.845, -124.618, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.300,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.439, -0.275, 0.859, 0, 0.427, 0, -17.919, -25.84, -124.607, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.884, -0.193, 0.47, 0.061, 0.183, 0, -22.242, -60.068, -176.616, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.883, -0.193, 0.471, 0.183, 0.061, 0, -22.236, -60.068, -176.616, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.325,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.685, -0.337, 0.63, 0.366, 0.183, -0.183, -28.46, -43.786, -138.587, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.325,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.685, -0.34, 0.629, 0.488, 0.061, -0.122, -28.449, -43.786, -138.598, -25.253, -4.140, -15.167, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.327,ed:35:33:d3:6c:f8, 2015-01-01 01:02:08.130, 0.507, -0.274, 0.811, 0, 0.183, -0.061, -19.105, -30.833, 170.788, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.327,ed:35:33:d3:6c:f8, 2015-01-01 01:02:08.130, 0.507, -0.275, 0.812, 0, 0, -0.122, -19.105, -30.833, 170.782, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.44, -0.279, 0.861, -0.061, 0, 0.061, -17.919, -25.834, -124.596, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.44, -0.28, 0.858, 0, 0, 0.183, -17.919, -25.834, -124.563, -15.493, -3.973, -10.420, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.884, -0.194, 0.472, 0.183, 0.061, 0, -22.236, -60.062, -176.622, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.885, -0.194, 0.472, 0.183, 0.061, 0, -22.231, -60.062, -176.622, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.348,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.687, -0.34, 0.629, 0.427, 0.122, -0.061, -28.433, -43.786, -138.609, -25.367, -4.400, -15.400, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.348,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.687, -0.339, 0.628, 0.549, 0.122, -0.122, -28.422, -43.786, -138.62, -25.367, -4.400, -15.400, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.373,ed:35:33:d3:6c:f8, 2015-01-01 01:02:08.130, 0.508, -0.277, 0.808, 0, 0, -0.122, -19.1, -30.833, 170.782, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.373,ed:35:33:d3:6c:f8, 2015-01-01 01:02:08.130, 0.507, -0.277, 0.804, -0.183, 0.122, -0.061, -19.1, -30.828, 170.782, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.392,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.686, -0.339, 0.628, 0.671, 0.366, -0.061, -28.405, -43.781, -138.636, -25.367, -4.400, -15.400, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.392,f6:90:cc:01:6d:25, 2015-01-01 01:02:07.925, 0.685, -0.338, 0.628, 0.61, 0.244, 0.061, -28.389, -43.781, -138.647, -25.367, -4.400, -15.400, 31.6, -0.23315, 0.41934, -0.08582, 0.87311,
 12:49:39.413,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.44, -0.279, 0.857, 0, 0.244, 0.305, -17.924, -25.834, -124.525, -15.533, -3.400, -10.147, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.413,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.439, -0.277, 0.857, 0.183, 0.549, 0.305, -17.924, -25.829, -124.492, -15.533, -3.400, -10.147, 28.07, 0.41428, -0.2663, 0.03217, -0.86966,
 12:49:39.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.885, -0.194, 0.472, 0.244, 0.061, 0, -22.225, -60.062, -176.622, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.885, -0.194, 0.471, 0.366, 0.122, 0, -22.22, -60.062, -176.627, -26.073, -9.180, -18.680, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
 12:49:39.417,ed:35:33:d3:6c:f8, 2015-01-01 01:02:08.130, 0.509, -0.276, 0.804, 0, 0.244, -0.122, -19.094, -30.828, 170.777, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.417,ed:35:33:d3:6c:f8, 2015-01-01 01:02:08.130, 0.506, -0.278, 0.805, 0.305, 0.183, 0, -19.089, -30.822, 170.777, -15.513, -4.987, -32.713, 30.52, -0.12036, -0.2485, 0.18057, -0.94397,
 12:49:39.435,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.435, -0.279, 0.856, 0.366, 0.61, 0.183, -17.919, -25.818, -124.459, -15.533, -3.400, -10.147, 28.07, 0.41785, -0.26596, 0.03146, -0.86807,
 12:49:39.435,ed:40:fe:65:30:6c, 2015-01-01 01:02:12.980, 0.436, -0.279, 0.862, -0.061, 0.244, -0.061, -17.919, -25.812, -124.426, -15.533, -3.400, -10.147, 28.07, 0.41785, -0.26596, 0.03146, -0.86807,
 12:49:39.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:07.730, 0.883, -0.192, 0.47, 0.366, 0.122, 0.305, -22.22, -60.057, -176.616, -26.167, -9.113, -18.407, 26.9, 0.07135, 0.49603, -0.15244, 0.85178,
