Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:28.187,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.399, 0.012, 0.911, -0.183, -0.427, -0.122, 0.829, -23.692, 165.152, -11.460, -10.067, -31.427, 31, 0.12726, 0.20407, -0.01984, 0.9704,
 14:45:28.187,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.4, 0.013, 0.912, -0.488, -0.427, -0.549, 0.829, -23.703, 165.168, -11.460, -10.067, -31.427, 31, 0.12726, 0.20407, -0.01984, 0.9704,
 14:45:28.205,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.180, 0.589, 0.053, 0.809, -0.183, -0.183, 0, 3.807, -36.068, -125.98, -19.620, -8.660, -6.347, 27.06, -0.44107, 0.26138, 0.16861, 0.84177,
 14:45:28.205,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.180, 0.588, 0.052, 0.811, -0.244, 0, 0, 3.801, -36.068, -125.98, -19.620, -8.660, -6.347, 27.06, -0.44107, 0.26138, 0.16861, 0.84177,
 14:45:28.207,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.942, 0.056, 0.29, 0.122, -0.122, 0, 10.937, -72.521, -169.162, -29.500, -13.780, -3.887, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.207,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.941, 0.057, 0.29, 0.061, -0.061, 0, 10.937, -72.526, -169.146, -29.500, -13.780, -3.887, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.006, -0.093, 0.144, 0.122, -0.183, 0, -32.695, -80.387, -160.137, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.006, -0.092, 0.144, 0.244, -0.305, 0, -32.712, -80.392, -160.104, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.228,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.180, 0.589, 0.053, 0.811, -0.366, 0, -0.061, 3.796, -36.068, -125.98, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.228,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.180, 0.589, 0.055, 0.811, -0.488, 0, -0.061, 3.785, -36.063, -125.986, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.230,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.942, 0.058, 0.289, 0.061, 0, 0, 10.937, -72.526, -169.14, -29.500, -13.780, -3.887, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.230,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.942, 0.059, 0.291, 0.061, -0.061, 0, 10.942, -72.526, -169.118, -29.500, -13.780, -3.887, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.231,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.399, 0.017, 0.912, -0.61, -0.122, -0.366, 0.824, -23.708, 165.179, -11.227, -10.007, -31.027, 31, 0.12726, 0.20407, -0.01984, 0.9704,
 14:45:28.231,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.401, 0.016, 0.913, -0.366, -0.549, -0.183, 0.813, -23.714, 165.185, -11.227, -10.007, -31.027, 31, 0.12726, 0.20407, -0.01984, 0.9704,
 14:45:28.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.092, 0.145, 0.061, -0.244, 0, -32.723, -80.392, -160.093, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.091, 0.144, 0.061, -0.244, 0, -32.739, -80.398, -160.076, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.254,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.404, 0.012, 0.909, -0.305, -0.61, -0.488, 0.813, -23.719, 165.19, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.254,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.403, 0.014, 0.91, -0.671, -0.366, -0.671, 0.807, -23.73, 165.174, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.273,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.180, 0.589, 0.056, 0.811, -0.427, -0.122, -0.061, 3.779, -36.068, -125.991, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.273,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.180, 0.592, 0.053, 0.808, -0.244, -0.061, -0.061, 3.774, -36.068, -125.991, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.275,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.943, 0.057, 0.289, 0.183, 0, 0, 10.942, -72.526, -169.102, -29.500, -13.780, -3.887, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.275,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.943, 0.058, 0.288, 0.244, 0.122, 0, 10.948, -72.526, -169.085, -29.500, -13.780, -3.887, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.295,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.591, 0.052, 0.81, -0.427, 0, -0.183, 3.768, -36.063, -126.002, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.295,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.059, 0.809, -0.244, 0, -0.183, 3.768, -36.063, -126.008, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.091, 0.144, 0.244, -0.305, 0, -32.75, -80.403, -160.065, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.091, 0.143, 0.305, -0.244, 0, -32.756, -80.409, -160.054, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.299,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.401, 0.02, 0.911, 0, -0.549, -0.488, 0.807, -23.741, 165.146, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.299,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.235, 0.402, 0.018, 0.911, 0.427, 0, -0.183, 0.813, -23.747, 165.13, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.340,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.591, 0.058, 0.81, 0.427, 0.061, 0, 3.774, -36.063, -126.008, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.340,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.592, 0.054, 0.81, 0.366, 0, 0, 3.779, -36.063, -126.013, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.091, 0.142, 0.366, -0.183, 0, -32.761, -80.409, -160.027, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.09, 0.142, 0.305, -0.244, 0, -32.767, -80.414, -160.005, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.344,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.403, 0.015, 0.911, 0, -0.061, -0.183, 0.824, -23.747, 165.125, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.344,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.402, 0.014, 0.912, 0, -0.366, -0.366, 0.829, -23.752, 165.125, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.363,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.59, 0.053, 0.812, 0, -0.122, 0, 3.785, -36.063, -126.013, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.363,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.59, 0.054, 0.811, 0.244, -0.061, -0.061, 3.79, -36.063, -126.019, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.365,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.941, 0.06, 0.288, 0.122, 0.183, 0, 10.953, -72.526, -169.058, -29.900, -13.520, -4.033, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.365,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.942, 0.06, 0.288, 0.183, 0.183, 0, 10.959, -72.526, -169.03, -29.900, -13.520, -4.033, 30.52, -0.1301, 0.57938, 0.13089, 0.79382,
 14:45:28.388,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.402, 0.015, 0.912, 0.122, -0.61, -0.183, 0.829, -23.758, 165.119, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.388,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.403, 0.017, 0.91, 0.244, -0.244, 0, 0.84, -23.769, 165.125, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.388,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.943, 0.057, 0.287, 0.183, 0.122, 0, 10.964, -72.521, -169.014, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.388,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.942, 0.057, 0.287, 0.122, 0.061, 0, 10.97, -72.521, -168.992, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.407,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.592, 0.056, 0.81, 0.122, -0.122, -0.061, 3.796, -36.063, -126.019, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.407,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.592, 0.054, 0.808, 0.183, -0.183, -0.061, 3.801, -36.068, -126.024, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.009, -0.091, 0.14, 0.244, -0.122, 0, -32.772, -80.414, -159.999, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.092, 0.139, 0.122, -0.122, 0, -32.772, -80.42, -159.983, -29.373, -10.293, -7.120, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.091, 0.14, 0.061, -0.122, 0, -32.778, -80.42, -159.966, -29.153, -10.347, -6.807, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.008, -0.091, 0.14, 0.183, -0.183, 0, -32.789, -80.425, -159.972, -29.153, -10.347, -6.807, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.433,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.942, 0.06, 0.287, 0.122, 0.061, 0, 10.975, -72.521, -168.997, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.433,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.943, 0.06, 0.287, 0.122, 0, 0, 10.981, -72.521, -169.003, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.434,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.403, 0.014, 0.91, 0.244, 0.183, 0, 0.846, -23.774, 165.135, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.434,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.403, 0.014, 0.911, 0, 0.244, -0.122, 0.851, -23.769, 165.135, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.453,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.591, 0.053, 0.809, 0.244, -0.122, -0.122, 3.807, -36.068, -126.03, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.453,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.59, 0.053, 0.81, 0, 0, -0.122, 3.812, -36.068, -126.035, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.456,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.401, 0.016, 0.91, 0, -0.183, -0.427, 0.851, -23.769, 165.13, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.456,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.401, 0.011, 0.911, 0.366, 0, -0.122, 0.857, -23.769, 165.135, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.091, 0.141, 0.183, -0.122, 0, -32.794, -80.431, -159.977, -29.153, -10.347, -6.807, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.091, 0.142, 0.122, -0.183, 0, -32.805, -80.431, -159.988, -29.153, -10.347, -6.807, 27.9, -0.0524, -0.64694, 0.10483, -0.75342,
 14:45:28.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.093, 0.143, 0.122, -0.183, 0, -32.816, -80.436, -159.999, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.093, 0.144, 0.122, -0.183, 0, -32.827, -80.442, -159.994, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.501,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.401, 0.012, 0.911, 0.061, 0.549, -0.366, 0.868, -23.769, 165.141, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.501,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.401, 0.016, 0.91, -0.122, 0.549, -0.183, 0.868, -23.758, 165.135, -11.227, -10.007, -31.027, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.521,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.051, 0.81, 0.244, 0, -0.122, 3.818, -36.068, -126.035, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.521,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.051, 0.811, 0.183, 0, -0.122, 3.823, -36.068, -126.041, -19.620, -8.660, -6.347, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.523,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.943, 0.058, 0.289, 0.122, 0, 0, 10.992, -72.526, -168.997, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.523,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.375, 0.943, 0.056, 0.289, 0.061, 0.122, 0, 10.997, -72.526, -168.959, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.543,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.053, 0.81, 0, 0, -0.061, 3.823, -36.068, -126.046, -20.047, -8.740, -6.273, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.543,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.054, 0.81, 0.122, 0.061, 0, 3.823, -36.068, -126.046, -20.047, -8.740, -6.273, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.094, 0.143, 0.183, -0.183, 0, -32.833, -80.442, -159.972, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.110, 1.007, -0.092, 0.143, 0.122, -0.183, 0, -32.844, -80.447, -159.939, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.545,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.055, 0.29, 0, 0.183, 0, 10.997, -72.526, -168.909, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.545,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.941, 0.054, 0.29, 0, 0.183, 0, 10.997, -72.521, -168.849, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.546,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.4, 0.016, 0.911, 0, 0.488, 0, 0.868, -23.747, 165.125, -11.047, -10.007, -31.107, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.546,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.402, 0.014, 0.911, 0.122, 0.61, 0, 0.873, -23.741, 165.103, -11.047, -10.007, -31.107, 31, 0.12463, 0.20474, -0.01959, 0.97061,
 14:45:28.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.007, -0.092, 0.142, 0, -0.122, 0, -32.855, -80.447, -159.933, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.092, 0.142, 0.061, -0.061, 0, -32.86, -80.447, -159.928, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.567,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.055, 0.29, 0, 0.122, 0, 10.997, -72.521, -168.805, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.567,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.941, 0.055, 0.29, -0.061, 0.183, 0, 10.997, -72.521, -168.766, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.588,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.591, 0.053, 0.811, 0.183, 0.061, 0, 3.829, -36.068, -126.052, -20.047, -8.740, -6.273, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.588,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.591, 0.052, 0.811, 0.122, 0.122, 0, 3.829, -36.063, -126.052, -20.047, -8.740, -6.273, 27.06, -0.44064, 0.26135, 0.16855, 0.84201,
 14:45:28.591,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.402, 0.014, 0.912, 0, 0.427, 0.061, 0.873, -23.73, 165.075, -11.047, -10.007, -31.107, 31, 0.12546, 0.20483, -0.01926, 0.97049,
 14:45:28.591,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.530, 0.401, 0.012, 0.912, -0.183, 0.366, 0, 0.873, -23.719, 165.075, -11.047, -10.007, -31.107, 31, 0.12546, 0.20483, -0.01926, 0.97049,
 14:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.056, 0.29, 0, 0.244, 0, 10.997, -72.515, -168.728, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.591,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.055, 0.29, 0, 0.183, 0, 10.992, -72.515, -168.706, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.610,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.59, 0.052, 0.811, -0.061, 0.061, 0, 3.829, -36.063, -126.052, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
 14:45:28.610,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.053, 0.811, -0.244, 0.122, 0, 3.823, -36.057, -126.052, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
 14:45:28.613,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.943, 0.055, 0.289, 0, 0.122, 0, 10.992, -72.51, -168.673, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.613,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.056, 0.289, -0.061, 0.122, 0, 10.986, -72.51, -168.646, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.093, 0.141, 0.122, -0.061, 0, -32.86, -80.453, -159.911, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.093, 0.141, 0.122, -0.061, 0, -32.866, -80.453, -159.901, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.636,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.840, 0.4, 0.013, 0.912, -0.427, 0.366, 0, 0.868, -23.714, 165.075, -11.047, -10.007, -31.107, 31, 0.12546, 0.20483, -0.01926, 0.97049,
 14:45:28.636,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.840, 0.4, 0.013, 0.912, -0.244, 0.061, -0.183, 0.862, -23.708, 165.07, -11.047, -10.007, -31.107, 31, 0.12546, 0.20483, -0.01926, 0.97049,
 14:45:28.636,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.941, 0.057, 0.288, -0.061, 0.122, 0, 10.986, -72.51, -168.613, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.636,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.056, 0.288, -0.061, 0.122, 0, 10.981, -72.51, -168.585, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.656,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.589, 0.053, 0.81, -0.244, 0.061, 0, 3.818, -36.057, -126.057, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
 14:45:28.656,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.515, 0.591, 0.053, 0.81, -0.244, 0, 0, 3.812, -36.057, -126.057, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
 14:45:28.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.092, 0.14, 0.061, -0.061, 0, -32.871, -80.453, -159.862, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.092, 0.14, 0, -0.061, 0, -32.877, -80.453, -159.835, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.659,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.840, 0.402, 0.014, 0.91, -0.305, 0.366, -0.305, 0.857, -23.708, 165.064, -11.047, -10.007, -31.107, 31, 0.12546, 0.20483, -0.01926, 0.97049,
 14:45:28.659,ed:35:33:d3:6c:f8, 2015-01-01 02:57:08.840, 0.401, 0.015, 0.912, -0.183, 0.427, -0.244, 0.857, -23.703, 165.053, -11.047, -10.007, -31.107, 31, 0.12546, 0.20483, -0.01926, 0.97049,
 14:45:28.680,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.942, 0.057, 0.288, 0, 0.122, 0, 10.981, -72.51, -168.558, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.680,f6:90:cc:01:6d:25, 2015-01-01 02:57:08.730, 0.943, 0.057, 0.288, 0, 0.061, 0, 10.981, -72.51, -168.53, -29.900, -13.520, -4.033, 30.52, -0.13306, 0.57867, 0.13303, 0.79349,
 14:45:28.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.092, 0.14, 0, 0, 0, -32.882, -80.453, -159.824, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:08.515, 1.008, -0.092, 0.14, 0.061, 0, 0, -32.888, -80.453, -159.818, -29.153, -10.347, -6.807, 27.9, -0.05246, -0.64743, 0.10486, -0.75296,
 14:45:28.700,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.895, 0.591, 0.054, 0.81, -0.183, 0, 0, 3.807, -36.057, -126.057, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
 14:45:28.700,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.895, 0.591, 0.055, 0.812, -0.061, 0, 0, 3.801, -36.057, -126.063, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
 14:45:28.746,ed:40:fe:65:30:6c, 2015-01-01 02:57:13.895, 0.589, 0.054, 0.812, -0.183, -0.061, 0, 3.801, -36.057, -126.063, -20.047, -8.740, -6.273, 27.06, -0.44025, 0.26129, 0.16864, 0.84222,
