Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:52.939,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.054, -0.443, -0.427, 0.122, 0.366, -173.15, -63.243, -29.811, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:52.941,ed:35:33:d3:6c:f8, 2015-01-01 03:15:05.665, 0.918, -0.013, 0.38, -0.183, 0, 0.671, -1.582, -67.083, 152.589, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:52.941,ed:35:33:d3:6c:f8, 2015-01-01 03:15:05.665, 0.918, -0.016, 0.38, 0.183, 0, 0.732, -1.615, -67.088, 152.578, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:52.943,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.495, 0.946, -0.041, 0.338, -0.244, 0, 0.732, -6.905, -70.466, -108.715, -24.740, -6.213, 8.073, 27.17, -0.4462, 0.49811, 0.29523, 0.68228,
 13:45:52.943,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.495, 0.945, -0.042, 0.338, 0, 0.366, 0.671, -6.938, -70.461, -108.671, -24.740, -6.213, 8.073, 27.17, -0.4462, 0.49811, 0.29523, 0.68228,
 13:45:52.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.345, 0.91, -0.149, -0.433, 0.061, 0.183, 0.305, -160.999, -63.671, -64.858, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:52.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.345, 0.91, -0.149, -0.432, 0.061, 0.061, 0.244, -160.988, -63.666, -64.885, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:52.967,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.054, -0.443, -0.244, 0.122, 0.366, -173.145, -63.243, -29.85, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:52.967,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.055, -0.441, 0, 0.183, 0.244, -173.139, -63.243, -29.888, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:52.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.345, 0.91, -0.149, -0.431, 0.244, 0, 0.183, -160.977, -63.66, -64.924, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:52.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.345, 0.911, -0.148, -0.431, 0.122, 0.061, 0.122, -160.972, -63.66, -64.951, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.001,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.917, -0.017, 0.382, 0.183, 0.183, 0.549, -1.642, -67.088, 152.6, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.001,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.917, -0.014, 0.384, 0, 0.366, 0.488, -1.664, -67.088, 152.628, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.005,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.495, 0.945, -0.043, 0.34, 0, 0.549, 0.549, -6.96, -70.45, -108.638, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.005,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.495, 0.945, -0.041, 0.342, 0, 0.61, 0.427, -6.982, -70.433, -108.605, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.031,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.918, -0.012, 0.385, 0.061, 0.366, 0.488, -1.686, -67.083, 152.639, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.031,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.918, -0.013, 0.384, 0.244, 0.366, 0.427, -1.708, -67.083, 152.672, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.033,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.946, -0.04, 0.343, 0.122, 0.61, 0.366, -6.993, -70.417, -108.583, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.033,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.945, -0.04, 0.341, 0.305, 0.549, 0.305, -7.004, -70.4, -108.578, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.148, -0.43, 0.061, 0, 0.122, -160.966, -63.655, -64.979, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.147, -0.43, 0.122, 0.061, 0.061, -160.961, -63.655, -65.001, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.057,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.88, -0.056, -0.441, 0.061, 0.183, 0.183, -173.128, -63.243, -29.938, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.057,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.055, -0.441, 0.122, 0.122, 0.122, -173.123, -63.248, -29.965, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.062,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.916, -0.013, 0.386, 0, 0.244, 0.305, -1.725, -67.077, 152.704, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.062,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.915, -0.012, 0.387, -0.183, 0.183, 0.244, -1.736, -67.077, 152.726, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.063,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.944, -0.04, 0.343, 0, 0.427, 0.183, -7.004, -70.384, -108.567, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.063,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.943, -0.039, 0.344, -0.061, 0.366, 0.061, -7.004, -70.373, -108.556, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.148, -0.43, 0.122, 0.122, 0.061, -160.955, -63.649, -65.012, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.148, -0.429, 0, 0.183, 0.061, -160.95, -63.649, -65.001, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.088,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.054, -0.441, 0.061, 0.183, 0.061, -173.117, -63.248, -29.971, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.088,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.054, -0.44, 0, 0.183, 0.122, -173.112, -63.248, -29.976, -31.300, -9.440, 10.293, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.148, -0.43, 0, 0.244, 0, -160.944, -63.655, -65.012, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.148, -0.429, -0.183, 0.183, 0, -160.95, -63.655, -65.039, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.118,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.053, -0.44, 0.122, 0.183, 0, -173.106, -63.254, -29.987, -31.547, -9.067, 10.307, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.118,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.054, -0.44, 0.122, 0.305, 0.061, -173.101, -63.259, -29.998, -31.547, -9.067, 10.307, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.120,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.917, -0.011, 0.387, -0.122, 0.366, 0.244, -1.752, -67.072, 152.754, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.120,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.914, -0.01, 0.388, -0.305, 0.305, 0.305, -1.769, -67.066, 152.798, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.124,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.944, -0.038, 0.344, 0, 0.305, 0.122, -7.004, -70.362, -108.556, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.124,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.942, -0.038, 0.343, 0, 0.061, 0.183, -7.004, -70.351, -108.545, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.152,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.941, -0.036, 0.346, -0.61, -0.061, 0.183, -7.009, -70.345, -108.539, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.152,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.942, -0.034, 0.347, -0.793, 0.061, 0.061, -7.026, -70.34, -108.545, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.152,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.914, -0.009, 0.389, -0.793, 0.122, 0.183, -1.791, -67.066, 152.836, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.152,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.912, -0.009, 0.39, -0.916, 0, 0, -1.813, -67.061, 152.869, -21.953, -9.320, -14.580, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.147, -0.431, -0.122, 0.061, 0, -160.95, -63.655, -65.061, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.912, -0.147, -0.431, -0.244, 0.061, 0.061, -160.955, -63.649, -65.078, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.178,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.053, -0.439, 0, 0.305, 0.061, -173.095, -63.265, -29.998, -31.547, -9.067, 10.307, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.178,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.053, -0.438, 0, 0.244, 0, -173.09, -63.265, -29.998, -31.547, -9.067, 10.307, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.180,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.915, -0.012, 0.389, -0.854, 0, -0.305, -1.824, -67.061, 152.897, -22.320, -9.360, -14.520, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.180,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.916, -0.01, 0.383, -0.61, 0, -0.183, -1.824, -67.066, 152.93, -22.320, -9.360, -14.520, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.183,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.942, -0.038, 0.344, -0.793, 0, -0.244, -7.031, -70.334, -108.55, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.183,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.944, -0.037, 0.344, -0.366, 0, -0.183, -7.026, -70.329, -108.556, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.91, -0.146, -0.429, -0.488, 0, 0.122, -160.961, -63.649, -65.099, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.146, -0.432, -0.488, -0.122, 0.183, -160.966, -63.644, -65.138, -27.867, -4.920, 1.793, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.208,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.053, -0.438, -0.061, 0.244, 0, -173.09, -63.27, -30.02, -31.547, -9.067, 10.307, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.208,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.052, -0.438, -0.122, 0.244, 0, -173.09, -63.276, -30.015, -31.547, -9.067, 10.307, 31.15, -0.08438, -0.82919, 0.18704, -0.51984,
 13:45:53.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.146, -0.433, -0.61, -0.061, 0.183, -160.972, -63.638, -65.171, -28.247, -5.267, 1.487, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.146, -0.433, -0.793, 0, 0.122, -160.988, -63.633, -65.198, -28.247, -5.267, 1.487, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.238,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.051, -0.439, -0.244, 0.122, 0.061, -173.095, -63.281, -30.004, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.238,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.051, -0.437, -0.427, -0.061, 0.122, -173.095, -63.281, -30.009, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.241,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.922, -0.011, 0.383, -0.427, -0.061, -0.488, -1.824, -67.066, 152.957, -22.320, -9.360, -14.520, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.241,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.921, -0.009, 0.386, 0, -0.061, -0.793, -1.802, -67.066, 152.93, -22.320, -9.360, -14.520, 30.09, 0.20438, 0.53409, -0.14157, 0.80798,
 13:45:53.243,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.95, -0.035, 0.342, -0.427, 0.427, -0.427, -7.009, -70.323, -108.567, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.243,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.949, -0.036, 0.341, -0.671, 0.366, -0.671, -6.976, -70.312, -108.594, -24.740, -6.213, 8.073, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.269,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.05, -0.44, -0.61, 0, 0.183, -173.101, -63.281, -30.015, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.269,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.882, -0.051, -0.441, -0.671, 0, 0.244, -173.106, -63.281, -30.037, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.274,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.944, -0.038, 0.341, -0.671, -0.183, -0.671, -6.943, -70.302, -108.633, -24.427, -6.020, 7.100, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.274,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.939, -0.038, 0.344, -0.427, -0.854, -0.61, -6.91, -70.307, -108.671, -24.427, -6.020, 7.100, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.911, -0.147, -0.433, -0.732, 0.244, 0.183, -160.994, -63.633, -65.237, -28.247, -5.267, 1.487, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.297,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.91, -0.146, -0.432, -1.099, 0.244, 0.244, -161.005, -63.633, -65.27, -28.247, -5.267, 1.487, 29.24, 0.16077, 0.75385, -0.37592, 0.51425,
 13:45:53.299,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.052, -0.444, -0.671, 0, 0.183, -173.112, -63.281, -30.064, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.299,f6:90:cc:01:6d:25, 2015-01-01 03:15:06.505, 0.881, -0.051, -0.442, -0.793, -0.061, 0.244, -173.123, -63.281, -30.103, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.301,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.916, -0.01, 0.387, 0.061, 0.061, -0.671, -1.763, -67.066, 152.897, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.301,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.911, -0.012, 0.388, 0.122, 0.244, -0.488, -1.73, -67.066, 152.858, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.304,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.94, -0.037, 0.345, -0.366, -0.732, -0.793, -6.883, -70.323, -108.693, -24.427, -6.020, 7.100, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.304,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.941, -0.037, 0.345, -0.366, -0.305, -1.038, -6.833, -70.329, -108.737, -24.427, -6.020, 7.100, 27.17, -0.44699, 0.49661, 0.2955, 0.68274,
 13:45:53.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.91, -0.146, -0.433, -1.221, 0.183, 0.244, -161.021, -63.633, -65.303, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.91, -0.147, -0.432, -1.221, 0, 0.183, -161.038, -63.627, -65.297, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.328,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.051, -0.44, -0.854, -0.122, 0.244, -173.134, -63.276, -30.125, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.328,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.88, -0.052, -0.44, -0.854, -0.061, 0.305, -173.139, -63.276, -30.135, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.328,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.052, -0.439, -0.854, -0.061, 0.305, -173.15, -63.276, -30.146, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.328,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.054, -0.438, -0.854, -0.122, 0.244, -173.156, -63.27, -30.163, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.332,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.912, -0.013, 0.387, -0.183, 0.122, -0.61, -1.703, -67.066, 152.82, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.332,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.025, 0.913, -0.011, 0.387, -0.244, -0.122, -0.854, -1.675, -67.066, 152.803, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.361,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.380, 0.918, -0.008, 0.388, -0.488, -0.305, -1.099, -1.637, -67.072, 152.765, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.361,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.380, 0.92, -0.008, 0.385, -0.671, -0.366, -0.977, -1.599, -67.077, 152.715, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.363,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.946, -0.036, 0.345, -0.793, 0, -1.099, -6.779, -70.329, -108.792, -24.427, -6.020, 7.100, 27.17, -0.44745, 0.49564, 0.29529, 0.68323,
 13:45:53.363,ed:40:fe:65:30:6c, 2015-01-01 03:15:05.885, 0.948, -0.038, 0.342, -0.793, 0.183, -0.854, -6.735, -70.323, -108.853, -24.427, -6.020, 7.100, 27.17, -0.44745, 0.49564, 0.29529, 0.68323,
 13:45:53.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.91, -0.149, -0.431, -1.282, 0.061, 0.122, -161.06, -63.627, -65.281, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:06.820, 0.91, -0.148, -0.43, -1.099, 0, 0.183, -161.076, -63.622, -65.281, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.389,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.88, -0.054, -0.438, -0.732, -0.183, 0.244, -173.161, -63.27, -30.174, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.389,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.053, -0.441, -0.61, -0.183, 0.244, -173.167, -63.265, -30.168, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.391,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.380, 0.917, -0.007, 0.383, -0.244, -0.122, -0.427, -1.571, -67.083, 152.677, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.391,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.380, 0.917, -0.007, 0.382, 0.122, 0.122, 0, -1.555, -67.088, 152.677, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.393,ed:40:fe:65:30:6c, 2015-01-01 03:15:06.240, 0.945, -0.038, 0.34, -0.244, -0.061, -0.427, -6.702, -70.318, -108.885, -24.427, -6.020, 7.100, 27.17, -0.44745, 0.49564, 0.29529, 0.68323,
 13:45:53.393,ed:40:fe:65:30:6c, 2015-01-01 03:15:06.240, 0.945, -0.036, 0.342, 0.061, -0.183, 0, -6.685, -70.318, -108.891, -24.427, -6.020, 7.100, 27.17, -0.44745, 0.49564, 0.29529, 0.68323,
 13:45:53.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:07.180, 0.91, -0.147, -0.432, -0.732, -0.122, 0.244, -161.082, -63.616, -65.275, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:07.180, 0.91, -0.147, -0.431, -0.488, -0.244, 0.244, -161.087, -63.605, -65.275, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.419,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.053, -0.44, -0.305, -0.122, 0.183, -173.172, -63.259, -30.185, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.419,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.054, -0.44, -0.122, -0.061, 0.183, -173.167, -63.259, -30.212, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
 13:45:53.423,ed:40:fe:65:30:6c, 2015-01-01 03:15:06.240, 0.947, -0.036, 0.342, -0.061, 0.122, 0.061, -6.68, -70.312, -108.875, -24.427, -6.020, 7.100, 27.17, -0.44745, 0.49564, 0.29529, 0.68323,
 13:45:53.423,ed:40:fe:65:30:6c, 2015-01-01 03:15:06.240, 0.949, -0.035, 0.343, -0.488, 0.366, 0.061, -6.68, -70.302, -108.869, -24.427, -6.020, 7.100, 27.17, -0.44745, 0.49564, 0.29529, 0.68323,
 13:45:53.423,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.380, 0.919, -0.008, 0.382, -0.122, 0.183, 0, -1.555, -67.083, 152.688, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.423,ed:35:33:d3:6c:f8, 2015-01-01 03:15:06.380, 0.922, -0.008, 0.384, -0.488, 0.061, -0.061, -1.555, -67.083, 152.682, -22.320, -9.360, -14.520, 30.09, 0.20346, 0.53394, -0.14203, 0.80823,
 13:45:53.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:07.180, 0.911, -0.148, -0.432, -0.305, -0.122, 0.244, -161.087, -63.6, -65.281, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:07.180, 0.911, -0.147, -0.432, -0.122, -0.122, 0.244, -161.082, -63.594, -65.286, -28.247, -5.267, 1.487, 29.24, 0.16223, 0.75269, -0.37854, 0.51352,
 13:45:53.449,f6:90:cc:01:6d:25, 2015-01-01 03:15:07.045, 0.881, -0.053, -0.44, -0.061, 0, 0.183, -173.161, -63.259, -30.223, -31.547, -9.067, 10.307, 31.15, -0.08603, -0.82895, 0.18945, -0.51904,
