Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:07.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.445, 0.502, -0.382, 0.769, -0.061, -0.244, 0, -26.246, -30.388, 172.183, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.445, 0.502, -0.38, 0.768, -0.061, -0.183, 0, -26.252, -30.394, 172.189, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.527,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.362, -0.313, 0.881, 0.061, 0.122, 0, -19.347, -20.989, -125.947, -12.740, -2.287, -11.767, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.527,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.363, -0.313, 0.882, 0.061, 0, 0, -19.347, -20.989, -125.947, -12.740, -2.287, -11.767, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.135, 0.897, -0.153, 0.461, 0, 0, 0, -18.314, -61.529, 177.319, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.135, 0.897, -0.153, 0.46, 0, 0, 0, -18.314, -61.529, 177.319, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.530,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.711, -0.29, 0.621, 0, 0.183, 0, -24.802, -45.95, -142.399, -26.087, -5.300, -16.320, 32, -0.21054, 0.42453, -0.06421, 0.87817,
 12:51:07.530,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.713, -0.29, 0.623, 0, 0, 0, -24.802, -45.945, -142.405, -26.087, -5.300, -16.320, 32, -0.21054, 0.42453, -0.06421, 0.87817,
 12:51:07.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.135, 0.897, -0.153, 0.46, 0, 0, 0, -18.314, -61.529, 177.314, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.135, 0.898, -0.154, 0.46, 0, 0, 0, -18.32, -61.529, 177.314, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.554,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.503, -0.378, 0.768, -0.061, -0.061, 0, -26.252, -30.394, 172.189, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.554,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.502, -0.378, 0.77, 0, -0.061, 0, -26.252, -30.394, 172.189, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.572,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.363, -0.312, 0.882, 0.122, -0.183, 0, -19.347, -20.995, -125.947, -12.740, -2.287, -11.767, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.572,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.361, -0.314, 0.883, 0.183, 0.122, 0, -19.347, -21, -125.947, -12.740, -2.287, -11.767, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.574,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.713, -0.29, 0.625, 0, 0, 0, -24.802, -45.945, -142.405, -26.087, -5.300, -16.320, 32, -0.21054, 0.42453, -0.06421, 0.87817,
 12:51:07.574,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.711, -0.289, 0.624, 0.122, 0.061, 0, -24.802, -45.945, -142.405, -26.087, -5.300, -16.320, 32, -0.21054, 0.42453, -0.06421, 0.87817,
 12:51:07.574,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.5, -0.379, 0.767, 0.061, 0, 0, -26.252, -30.394, 172.189, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.574,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.501, -0.379, 0.766, -0.061, 0, 0, -26.252, -30.394, 172.189, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.594,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.361, -0.312, 0.88, 0.061, 0.488, 0, -19.347, -20.995, -125.947, -12.813, -2.207, -11.647, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.594,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.362, -0.309, 0.882, 0.061, 0.671, 0, -19.347, -20.989, -125.953, -12.813, -2.207, -11.647, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.135, 0.899, -0.154, 0.461, 0, 0, 0, -18.32, -61.529, 177.314, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.135, 0.896, -0.154, 0.46, 0, 0, 0, -18.32, -61.529, 177.308, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.596,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.712, -0.288, 0.624, 0, 0.183, 0, -24.802, -45.945, -142.405, -26.087, -5.300, -16.320, 32, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.596,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.711, -0.288, 0.624, 0, 0.183, 0, -24.802, -45.945, -142.41, -26.087, -5.300, -16.320, 32, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.895, -0.153, 0.461, 0, 0, 0, -18.32, -61.529, 177.308, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.897, -0.153, 0.463, 0, 0, 0, -18.32, -61.529, 177.303, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.621,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.503, -0.375, 0.767, -0.122, 0.122, 0, -26.252, -30.388, 172.189, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.621,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.503, -0.376, 0.773, 0.183, 0.244, -0.305, -26.246, -30.388, 172.178, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.712, -0.292, 0.623, 0.061, 0.305, 0, -24.796, -45.939, -142.416, -26.087, -5.300, -16.320, 32, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.642,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.711, -0.292, 0.624, 0, 0.122, 0, -24.796, -45.934, -142.416, -26.087, -5.300, -16.320, 32, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.662,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.361, -0.313, 0.885, 0.305, 0.305, 0, -19.341, -20.978, -125.958, -12.813, -2.207, -11.647, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.662,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.36, -0.317, 0.886, 0.488, -0.183, 0, -19.336, -20.978, -125.958, -12.813, -2.207, -11.647, 28.45, 0.41318, -0.23474, 0.06522, -0.87738,
 12:51:07.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.899, -0.154, 0.463, 0, 0, 0, -18.325, -61.529, 177.303, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.899, -0.154, 0.46, 0, 0, 0, -18.325, -61.529, 177.303, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.666,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.501, -0.382, 0.774, 0.549, 0.122, -0.061, -26.23, -30.383, 172.178, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.666,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.501, -0.383, 0.772, 0.488, 0.061, 0, -26.224, -30.383, 172.178, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.897, -0.153, 0.46, 0, 0, 0, -18.325, -61.529, 177.297, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.896, -0.152, 0.459, 0, 0, 0, -18.325, -61.529, 177.297, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.686,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.361, -0.316, 0.885, 0.305, -0.366, 0, -19.33, -20.989, -125.958, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.686,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.362, -0.313, 0.884, 0.183, -0.366, 0, -19.33, -20.995, -125.958, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.709,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.712, -0.288, 0.626, -0.122, 0.061, 0, -24.802, -45.934, -142.421, -26.087, -5.300, -16.320, 32, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.709,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.712, -0.286, 0.625, -0.366, 0.061, 0, -24.807, -45.934, -142.421, -26.087, -5.300, -16.320, 32, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.711,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.501, -0.38, 0.77, 0.061, 0, -0.061, -26.219, -30.383, 172.172, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.711,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.502, -0.376, 0.767, -0.122, 0.122, 0, -26.224, -30.383, 172.172, -14.873, -1.733, -34.307, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.730,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.362, -0.31, 0.882, 0.122, -0.122, 0, -19.33, -21, -125.958, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.730,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.585, 0.362, -0.31, 0.881, 0.183, -0.183, 0, -19.33, -21.006, -125.953, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.896, -0.15, 0.459, 0, 0, 0, -18.325, -61.534, 177.292, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.898, -0.151, 0.462, 0, 0, 0, -18.325, -61.534, 177.292, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.732,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.711, -0.285, 0.623, -0.122, 0.183, 0, -24.807, -45.934, -142.421, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.732,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.711, -0.287, 0.623, 0, 0.366, -0.366, -24.802, -45.928, -142.432, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.752,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.364, -0.31, 0.882, 0.366, -0.305, 0, -19.33, -21.011, -125.953, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.752,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.365, -0.312, 0.883, 0.549, -0.244, 0, -19.319, -21.017, -125.953, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.756,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.5, -0.375, 0.769, -0.061, 0.061, 0.061, -26.224, -30.377, 172.172, -14.727, -1.813, -33.507, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.756,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.503, -0.376, 0.769, 0, 0, 0.061, -26.224, -30.377, 172.172, -14.727, -1.813, -33.507, 31.1, -0.12338, -0.23972, 0.23599, -0.93353,
 12:51:07.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.9, -0.152, 0.463, 0, 0, 0, -18.325, -61.534, 177.292, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.899, -0.152, 0.464, 0, 0.061, 0.305, -18.331, -61.534, 177.292, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.776,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.714, -0.287, 0.624, 0.061, 0.488, -0.305, -24.791, -45.928, -142.449, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.776,f6:90:cc:01:6d:25, 2015-01-01 01:03:35.555, 0.713, -0.286, 0.625, 0.244, 0.732, -0.305, -24.78, -45.917, -142.46, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.779,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.504, -0.379, 0.769, 0, 0.122, 0, -26.224, -30.372, 172.172, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.779,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.503, -0.381, 0.77, 0, 0.366, -0.183, -26.219, -30.372, 172.167, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.798,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.365, -0.313, 0.884, 0.854, -0.244, -0.61, -19.308, -21.028, -125.958, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.798,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.364, -0.313, 0.881, 1.099, -0.366, -0.793, -19.286, -21.039, -125.969, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.800,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.712, -0.283, 0.623, 0.488, 1.282, -0.183, -24.758, -45.901, -142.476, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.800,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.715, -0.285, 0.624, 1.404, 0.671, -0.305, -24.725, -45.89, -142.487, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.899, -0.151, 0.463, 0.244, 0.183, 0.61, -18.342, -61.529, 177.308, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.897, -0.151, 0.463, 0.427, 0.427, 0.916, -18.358, -61.518, 177.33, -25.907, -10.113, -18.660, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.824,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.501, -0.38, 0.769, 0.244, 0.183, -0.366, -26.208, -30.372, 172.156, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.824,ed:35:33:d3:6c:f8, 2015-01-01 01:03:35.760, 0.5, -0.375, 0.768, 0.244, 0.122, -0.305, -26.202, -30.372, 172.15, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.843,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.362, -0.309, 0.883, 0.977, -0.305, -0.793, -19.265, -21.05, -125.986, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.843,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.363, -0.307, 0.885, 0.671, 0.244, -0.61, -19.243, -21.061, -126.002, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.845,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.711, -0.291, 0.63, 1.038, 0.61, -0.366, -24.686, -45.884, -142.504, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.845,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.709, -0.289, 0.629, 0.854, 0.732, -0.244, -24.659, -45.873, -142.526, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.868,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.501, -0.373, 0.767, 0, 0.427, -0.488, -26.191, -30.366, 172.134, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.868,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.501, -0.373, 0.771, 0, 0.61, -0.488, -26.186, -30.361, 172.117, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.896, -0.153, 0.46, 0.183, 0.488, 0.854, -18.375, -61.501, 177.358, -26.153, -10.280, -17.787, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.895, -0.156, 0.459, 0.122, 0.427, 0.427, -18.386, -61.49, 177.374, -26.153, -10.280, -17.787, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.888,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.362, -0.309, 0.884, 0.488, 0.488, -0.244, -19.232, -21.055, -126.013, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.888,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.359, -0.313, 0.886, 0.427, 0.183, 0, -19.221, -21.05, -126.019, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.889,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.71, -0.291, 0.626, 0.916, 0.732, -0.244, -24.631, -45.862, -142.537, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.889,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.71, -0.29, 0.625, 1.343, 0.61, -0.366, -24.598, -45.857, -142.548, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.897, -0.155, 0.462, 0.183, 0.244, 0.305, -18.386, -61.485, 177.38, -26.153, -10.280, -17.787, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.899, -0.153, 0.464, 0, 0.122, 0.366, -18.397, -61.479, 177.391, -26.153, -10.280, -17.787, 27.16, 0.1012, 0.50165, -0.14853, 0.84613,
 12:51:07.912,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.5, -0.378, 0.775, 0.061, 0.61, -0.244, -26.175, -30.35, 172.106, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.912,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.498, -0.382, 0.776, 0, 0.427, -0.244, -26.169, -30.344, 172.095, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.932,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.359, -0.313, 0.886, 0.183, -0.244, 0, -19.215, -21.055, -126.019, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.932,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.361, -0.314, 0.886, 0.122, -0.549, -0.061, -19.215, -21.061, -126.019, -12.813, -2.207, -11.647, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.898, -0.155, 0.462, 0, 0.183, 0.427, -18.408, -61.474, 177.402, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
 12:51:07.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.896, -0.16, 0.461, 0, 0.305, 0.305, -18.419, -61.469, 177.407, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
 12:51:07.934,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.709, -0.29, 0.627, 1.16, 0.244, -0.305, -24.565, -45.851, -142.564, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.934,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.71, -0.29, 0.628, 0.793, 0, -0.305, -24.538, -45.851, -142.575, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.954,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.362, -0.312, 0.883, 0.061, -0.244, 0, -19.221, -21.072, -126.013, -12.527, -2.167, -12.107, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.954,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.361, -0.307, 0.882, 0.122, 0.122, 0.183, -19.221, -21.072, -126.013, -12.527, -2.167, -12.107, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:07.959,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.498, -0.381, 0.773, -0.122, 0.183, -0.244, -26.169, -30.344, 172.09, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.959,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.499, -0.378, 0.769, -0.305, 0.244, 0, -26.169, -30.339, 172.084, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.895, -0.162, 0.462, 0, 0.427, 0.061, -18.419, -61.463, 177.407, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
 12:51:07.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.495, 0.895, -0.159, 0.461, 0.183, 0.305, 0, -18.419, -61.452, 177.402, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
 12:51:07.980,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.71, -0.288, 0.627, 0.793, 0.061, -0.366, -24.521, -45.857, -142.581, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.980,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.709, -0.285, 0.626, 0.916, 0.244, -0.305, -24.5, -45.857, -142.603, -26.087, -5.300, -16.320, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:07.982,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.498, -0.373, 0.767, -0.183, 0.183, 0.244, -26.175, -30.328, 172.09, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:07.982,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.050, 0.5, -0.369, 0.769, 0, 0, 0.183, -26.175, -30.328, 172.095, -14.727, -1.813, -33.507, 31.1, -0.12341, -0.23959, 0.23581, -0.93362,
 12:51:08.000,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.362, -0.302, 0.882, 0.122, 0.488, 0.366, -19.221, -21.066, -126.013, -12.527, -2.167, -12.107, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:08.000,ed:40:fe:65:30:6c, 2015-01-01 01:03:40.945, 0.362, -0.303, 0.881, 0.122, 0.305, 0.549, -19.221, -21.055, -126.002, -12.527, -2.167, -12.107, 28.45, 0.41306, -0.23492, 0.06558, -0.87738,
 12:51:08.023,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.708, -0.284, 0.625, 1.038, 0.549, 0, -24.472, -45.846, -142.625, -25.300, -5.420, -16.520, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:08.023,f6:90:cc:01:6d:25, 2015-01-01 01:03:36.025, 0.711, -0.282, 0.624, 0.793, 0.427, 0.427, -24.461, -45.835, -142.635, -25.300, -5.420, -16.520, 32.11, -0.21033, 0.42456, -0.06436, 0.8782,
 12:51:08.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.895, 0.897, -0.156, 0.461, 0.366, 0.244, 0.061, -18.413, -61.447, 177.396, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
 12:51:08.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.895, 0.899, -0.154, 0.462, 0.427, 0.427, 0.122, -18.408, -61.441, 177.396, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
 12:51:08.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:35.895, 0.9, -0.153, 0.462, 0.183, 0.488, 0.122, -18.402, -61.43, 177.391, -26.153, -10.280, -17.787, 27.16, 0.10101, 0.50131, -0.14883, 0.84628,
