Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:09.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.013, 0.002, -0.114, 0, 0, 0, -179.813, -83.639, -26.955, -28.167, -11.413, -3.047, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.575,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.788, 0.056, 0.6, -0.122, -0.305, 0, 5.01, -52.449, 140.762, -20.073, -10.453, -23.087, 28.54, -0.28061, -0.42996, 0.1102, -0.85095,
 15:37:09.575,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.786, 0.056, 0.599, -0.671, 0.183, 0.244, 5.004, -52.449, 140.768, -20.073, -10.453, -23.087, 28.54, -0.28061, -0.42996, 0.1102, -0.85095,
 15:37:09.594,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.873, 0.001, 0.493, -0.061, 0.061, 0.061, 0.269, -60.463, -114.714, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.594,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.869, 0.002, 0.497, -0.183, 0.061, 0.183, 0.264, -60.458, -114.703, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.596,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.978, 0.063, -0.083, 0.244, -0.061, 0.061, 143.619, -83.782, 35.552, -30.000, -13.573, 3.320, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.596,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.98, 0.064, -0.082, 0, -0.488, 0, 143.646, -83.776, 35.519, -30.000, -13.573, 3.320, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.597,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.783, 0.056, 0.603, -0.549, 0.305, 0.244, 4.988, -52.443, 140.79, -20.553, -10.400, -23.200, 28.54, -0.28061, -0.42996, 0.1102, -0.85095,
 15:37:09.597,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.779, 0.056, 0.607, -0.488, 0.183, 0.244, 4.977, -52.438, 140.801, -20.553, -10.400, -23.200, 28.54, -0.28061, -0.42996, 0.1102, -0.85095,
 15:37:09.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.015, 0, -0.114, 0, -0.061, 0, -179.824, -83.639, -26.955, -28.167, -11.413, -3.047, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.014, -0.002, -0.114, 0.122, -0.244, 0, -179.83, -83.633, -26.955, -28.167, -11.413, -3.047, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.639,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.866, 0.004, 0.501, -0.244, 0.183, 0.244, 0.253, -60.458, -114.697, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.639,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.866, 0.003, 0.502, -0.244, 0.183, 0.244, 0.242, -60.452, -114.686, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.015, -0.003, -0.115, 0.183, -0.244, 0, -179.835, -83.628, -26.955, -28.233, -11.140, -3.533, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.013, -0.002, -0.113, 0.305, -0.305, 0, -179.83, -83.622, -26.955, -28.233, -11.140, -3.533, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.642,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.78, 0.055, 0.611, -0.061, -0.122, 0.305, 4.966, -52.438, 140.817, -20.553, -10.400, -23.200, 28.54, -0.28061, -0.42996, 0.1102, -0.85095,
 15:37:09.642,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.777, 0.054, 0.613, 0.244, -0.671, 0.183, 4.966, -52.443, 140.839, -20.553, -10.400, -23.200, 28.54, -0.28061, -0.42996, 0.1102, -0.85095,
 15:37:09.661,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.864, 0.002, 0.504, -0.061, -0.244, 0.183, 0.231, -60.447, -114.675, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.661,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.869, 0.001, 0.5, 0, -0.671, 0, 0.231, -60.452, -114.67, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.665,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.979, 0.063, -0.085, 0.122, -0.793, 0.061, 143.707, -83.765, 35.442, -30.000, -13.573, 3.320, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.665,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.978, 0.061, -0.085, 0, -1.099, 0.183, 143.817, -83.754, 35.316, -30.000, -13.573, 3.320, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.013, 0, -0.114, 0.244, -0.244, 0, -179.824, -83.617, -26.955, -28.233, -11.140, -3.533, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.014, 0.001, -0.11, 0.183, -0.244, 0, -179.819, -83.611, -26.955, -28.233, -11.140, -3.533, 26.98, 0.15363, 0.7251, -0.17212, 0.64877,
 15:37:09.686,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.976, 0.061, -0.087, 0.305, -1.099, 0.305, 143.965, -83.738, 35.162, -30.320, -13.360, 3.060, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.686,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.977, 0.064, -0.089, 0.488, -0.977, 0.305, 144.119, -83.727, 35.002, -30.320, -13.360, 3.060, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.687,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.783, 0.052, 0.607, 0.122, -0.916, 0.061, 4.971, -52.46, 140.856, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.687,ed:35:33:d3:6c:f8, 2015-01-01 03:48:27.925, 0.787, 0.053, 0.604, -1.038, -0.244, -0.305, 4.971, -52.465, 140.856, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.706,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.874, 0.002, 0.498, -0.122, -1.099, 0, 0.231, -60.469, -114.67, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.706,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.872, 0.002, 0.502, -0.427, -1.099, 0, 0.225, -60.485, -114.67, -26.267, -7.713, 3.587, 25.64, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.731,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.982, 0.064, -0.077, 0.183, -0.977, 0.244, 144.261, -83.716, 34.854, -30.320, -13.360, 3.060, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.731,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.981, 0.063, -0.08, -0.061, -1.16, 0.183, 144.388, -83.699, 34.717, -30.320, -13.360, 3.060, 30.03, 0.02719, 0.73703, 0.01813, 0.67499,
 15:37:09.733,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.782, 0.055, 0.607, -1.038, -0.122, -1.404, 4.977, -52.465, 140.828, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.733,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.782, 0.057, 0.609, -1.099, -0.366, 0, 4.977, -52.46, 140.812, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.013, 0, -0.112, 0.183, -0.671, 0, -179.819, -83.606, -26.955, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:27.685, 1.011, -0.001, -0.114, 0.183, -0.854, 0, -179.819, -83.589, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.754,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.977, 0.059, -0.086, 0, -1.77, 0.122, 144.558, -83.677, 34.536, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.754,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.971, 0.058, -0.093, 0.305, -1.892, 0.122, 144.761, -83.65, 34.31, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.773,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.867, 0, 0.502, -0.305, -0.671, 0, 0.22, -60.496, -114.67, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.773,ed:40:fe:65:30:6c, 2015-01-01 03:48:32.830, 0.863, 0, 0.5, -0.183, -0.488, 0.427, 0.203, -60.507, -114.659, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.777,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.78, 0.054, 0.608, 0.122, -1.099, 0.916, 4.955, -52.476, 140.823, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.777,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.788, 0.049, 0.605, 0.732, -1.648, 0.854, 4.949, -52.498, 140.845, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.796,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.87, -0.001, 0.496, 0, -0.854, 0.549, 0.187, -60.513, -114.637, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.796,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.881, -0.001, 0.494, 0.061, -1.648, 0.305, 0.17, -60.535, -114.615, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.012, -0.001, -0.114, 0.244, -0.793, 0, -179.819, -83.573, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.012, 0, -0.114, 0.183, -0.61, 0, -179.813, -83.562, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.798,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.979, 0.062, -0.091, 0.305, -1.892, 0.122, 144.976, -83.622, 34.08, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.798,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.085, 0.985, 0.062, -0.088, 0.183, -1.831, 0.061, 145.173, -83.595, 33.871, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.800,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.798, 0.05, 0.601, 0.671, -1.343, 0.488, 4.949, -52.526, 140.861, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.800,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.795, 0.052, 0.601, 2.441, -2.014, 0.122, 4.977, -52.553, 140.85, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.819,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.884, -0.001, 0.497, 0.244, -1.77, 0.183, 0.165, -60.562, -114.604, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.819,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.883, 0, 0.495, 0.305, -1.099, 0.244, 0.159, -60.59, -114.598, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.012, 0, -0.11, 0.061, -0.549, 0, -179.808, -83.551, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.013, 0, -0.11, 0.122, -0.549, 0, -179.808, -83.54, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.843,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.987, 0.063, -0.083, 0.244, -1.77, 0.061, 145.355, -83.568, 33.662, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.843,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.984, 0.063, -0.084, 0.977, -1.77, 0, 145.536, -83.546, 33.492, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.011, 0, -0.111, 0.183, -0.793, 0, -179.808, -83.529, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.844,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.01, 0, -0.111, 0.244, -0.854, 0, -179.802, -83.513, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.845,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.797, 0.057, 0.599, 2.625, -1.343, 0.793, 5.021, -52.586, 140.856, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.845,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.795, 0.052, 0.596, 1.892, -1.343, 1.038, 5.043, -52.614, 140.883, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.865,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.881, 0, 0.49, 0, -0.427, 0.305, 0.154, -60.601, -114.598, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.865,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.884, 0.003, 0.485, -0.427, -0.244, 0.061, 0.143, -60.606, -114.598, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.866,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.981, 0.064, -0.091, 1.465, -1.587, -0.061, 145.701, -83.518, 33.338, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.866,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.978, 0.065, -0.094, 1.282, -0.977, 0.122, 145.833, -83.507, 33.223, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.01, -0.001, -0.115, 0.305, -0.977, 0, -179.802, -83.496, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.014, 0.001, -0.116, 0.305, -1.038, 0, -179.797, -83.48, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.890,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.799, 0.055, 0.591, 0.061, -1.221, 0.488, 5.048, -52.635, 140.916, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.890,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.802, 0.059, 0.589, -0.366, -0.793, 0.366, 5.037, -52.657, 140.922, -20.553, -10.400, -23.200, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.909,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.887, 0.006, 0.482, -0.793, -0.305, -0.183, 0.132, -60.612, -114.604, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.909,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.886, 0.001, 0.483, -0.61, -0.305, -0.305, 0.126, -60.617, -114.626, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.912,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.98, 0.065, -0.099, 0.366, -0.793, 0.305, 145.948, -83.496, 33.124, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.912,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.984, 0.063, -0.097, -0.61, -0.549, 0.305, 146.03, -83.491, 33.036, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.017, 0, -0.119, 0.061, -0.977, 0, -179.797, -83.463, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.018, 0, -0.122, 0, -0.916, 0, -179.797, -83.441, -26.949, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.935,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.805, 0.056, 0.586, 1.465, -1.16, 0.977, 5.037, -52.685, 140.938, -20.600, -10.713, -23.667, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.935,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.8, 0.053, 0.586, 3.113, -0.916, 1.709, 5.054, -52.707, 140.971, -20.600, -10.713, -23.667, 28.54, -0.28232, -0.42889, 0.1113, -0.8508,
 15:37:09.956,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.984, 0.062, -0.097, 0, -0.488, 0.244, 146.107, -83.485, 32.948, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.956,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.981, 0.062, -0.098, 1.038, -0.366, 0, 146.162, -83.48, 32.899, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:09.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.016, 0, -0.124, 0.061, -0.916, 0, -179.802, -83.425, -26.944, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.014, 0, -0.123, 0.122, -0.854, 0, -179.802, -83.408, -26.944, -28.233, -11.140, -3.533, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:09.977,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.883, -0.004, 0.486, 0, 0.061, -0.061, 0.126, -60.623, -114.648, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.977,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.88, -0.004, 0.489, 0.183, 0.671, 0.122, 0.126, -60.623, -114.659, -26.267, -7.713, 3.587, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.981,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.796, 0.051, 0.593, 2.014, -0.671, 1.404, 5.065, -52.734, 140.993, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:09.981,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.235, 0.796, 0.049, 0.595, 1.343, -0.122, 1.038, 5.07, -52.745, 141.026, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:09.999,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.878, -0.004, 0.49, 0.183, 0.977, 0.061, 0.126, -60.606, -114.659, -26.073, -7.527, 3.433, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:09.999,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.878, -0.001, 0.489, 0.244, 0.854, -0.122, 0.126, -60.595, -114.675, -26.073, -7.527, 3.433, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:10.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.015, -0.001, -0.124, 0.122, -0.61, 0, -179.808, -83.392, -26.944, -28.347, -11.127, -2.973, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:10.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.015, -0.001, -0.123, 0.183, -0.488, 0, -179.802, -83.375, -26.944, -28.347, -11.127, -2.973, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:10.003,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.525, 0.797, 0.052, 0.597, 1.282, -1.221, 0.671, 5.076, -52.767, 141.031, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:10.003,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.525, 0.799, 0.051, 0.595, 0.305, -0.244, -0.183, 5.087, -52.789, 141.01, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:10.024,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.979, 0.062, -0.103, 1.465, -0.305, -0.122, 146.206, -83.469, 32.888, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:10.024,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.98, 0.063, -0.102, 1.587, -0.183, 0, 146.261, -83.463, 32.855, -30.320, -13.360, 3.060, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:10.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.015, 0.001, -0.122, 0.061, -0.366, 0, -179.802, -83.364, -26.944, -28.347, -11.127, -2.973, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:10.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:28.045, 1.014, 0, -0.122, 0, -0.366, 0, -179.802, -83.359, -26.944, -28.347, -11.127, -2.973, 26.98, 0.15424, 0.72507, -0.1727, 0.6485,
 15:37:10.044,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.881, 0, 0.489, 0.061, 0.61, -0.488, 0.137, -60.584, -114.697, -26.073, -7.527, 3.433, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:10.044,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.883, 0, 0.489, -0.061, 0.549, -0.732, 0.154, -60.573, -114.741, -26.073, -7.527, 3.433, 25.72, 0.46701, -0.42285, -0.27328, -0.72684,
 15:37:10.046,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.983, 0.064, -0.1, 0.916, -0.183, 0.061, 146.316, -83.458, 32.8, -30.273, -13.247, 2.193, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:10.046,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.982, 0.065, -0.098, 0.427, -0.305, 0.061, 146.365, -83.452, 32.701, -30.273, -13.247, 2.193, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:10.047,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.525, 0.8, 0.056, 0.59, 0.427, -0.366, -0.488, 5.103, -52.795, 140.993, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:10.047,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.525, 0.81, 0.058, 0.587, 0.244, 0, -0.671, 5.125, -52.806, 140.971, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:10.066,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.885, 0.002, 0.487, -0.061, 0.916, -0.854, 0.181, -60.568, -114.791, -26.073, -7.527, 3.433, 25.72, 0.46606, -0.42407, -0.27292, -0.72687,
 15:37:10.066,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.88, 0.002, 0.488, -0.061, 1.282, -0.732, 0.203, -60.546, -114.84, -26.073, -7.527, 3.433, 25.72, 0.46606, -0.42407, -0.27292, -0.72687,
 15:37:10.091,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.982, 0.063, -0.098, 0, -0.305, 0.061, 146.415, -83.447, 32.607, -30.273, -13.247, 2.193, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:10.091,f6:90:cc:01:6d:25, 2015-01-01 03:48:28.420, 0.981, 0.059, -0.094, 0, -0.244, 0, 146.448, -83.441, 32.525, -30.273, -13.247, 2.193, 30.03, 0.02783, 0.73779, 0.01685, 0.67416,
 15:37:10.092,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.525, 0.797, 0.061, 0.588, 0.549, 0.244, -0.305, 5.147, -52.806, 140.927, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:10.092,ed:35:33:d3:6c:f8, 2015-01-01 03:48:28.525, 0.779, 0.056, 0.59, 0.122, 1.16, -0.671, 5.164, -52.8, 140.872, -20.600, -10.713, -23.667, 28.54, -0.28027, -0.43143, 0.11075, -0.85025,
 15:37:10.112,ed:40:fe:65:30:6c, 2015-01-01 03:48:33.325, 0.877, -0.001, 0.49, 0.183, 1.77, -0.427, 0.225, -60.524, -114.879, -26.073, -7.527, 3.433, 25.72, 0.46606, -0.42407, -0.27292, -0.72687,
