Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:08.232,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.366, 0.862, -0.061, 0.122, 0.061, -23.038, -19.677, -161.104, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.914, -0.375, 0.261, 0, 0, 0, -55.256, -63.408, -143.822, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.914, -0.377, 0.261, 0.061, -0.122, 0, -55.261, -63.408, -143.817, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.262,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.335, -0.367, 0.863, -0.183, 0, 0, -23.038, -19.677, -161.098, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.262,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.335, -0.369, 0.862, -0.122, 0, 0.061, -23.044, -19.677, -161.098, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.262,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.368, 0.861, 0.183, -0.061, 0.183, -23.038, -19.677, -161.093, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.262,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.368, 0.86, 0, 0, 0, -23.038, -19.677, -161.093, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.264,ed:40:fe:65:30:6c, 2015-01-01 00:26:31.780, 0.487, -0.32, 0.823, 0, -0.061, 0, -21.555, -29.108, -112.401, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.264,ed:40:fe:65:30:6c, 2015-01-01 00:26:31.780, 0.485, -0.319, 0.822, -0.183, 0, -0.061, -21.555, -29.103, -112.401, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.290,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.755, 0.878, -0.325, 0.315, 0, 0, 0, -46.071, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11554, -0.57123, 0.12286, -0.80322,
 10:56:08.290,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.755, 0.877, -0.326, 0.314, 0.061, 0, 0, -46.066, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11554, -0.57123, 0.12286, -0.80322,
 10:56:08.294,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.485, -0.32, 0.822, -0.244, -0.122, 0, -21.555, -29.103, -112.401, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.294,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.486, -0.321, 0.82, -0.061, -0.305, 0, -21.555, -29.108, -112.396, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.320,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.755, 0.879, -0.327, 0.314, 0.061, 0, 0, -46.066, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.320,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.755, 0.879, -0.327, 0.314, 0, 0, 0, -46.066, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.322,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.337, -0.363, 0.861, 0, 0.061, -0.061, -23.038, -19.677, -161.098, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.322,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.337, -0.36, 0.86, 0.183, 0, 0.061, -23.038, -19.677, -161.093, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.322,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.336, -0.366, 0.86, 0.244, -0.122, 0.305, -23.033, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.322,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.335, -0.369, 0.861, 0.305, -0.061, 0.183, -23.027, -19.677, -161.082, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.324,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.486, -0.321, 0.821, 0, -0.244, 0.061, -21.555, -29.108, -112.396, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.324,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.488, -0.32, 0.82, -0.183, -0.061, 0.061, -21.555, -29.108, -112.396, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.915, -0.377, 0.261, 0.061, 0, 0, -55.261, -63.408, -143.817, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.915, -0.376, 0.262, 0.061, 0, 0, -55.261, -63.408, -143.817, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.915, -0.376, 0.261, 0.122, 0, 0, -55.261, -63.408, -143.817, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.916, -0.376, 0.26, 0, 0, 0, -55.261, -63.408, -143.811, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.351,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.755, 0.878, -0.326, 0.314, 0, 0, 0, -46.066, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.351,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.755, 0.878, -0.325, 0.314, -0.061, 0, 0, -46.066, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.915, -0.376, 0.26, 0, -0.122, 0, -55.261, -63.408, -143.811, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.916, -0.377, 0.26, -0.061, -0.061, 0, -55.267, -63.408, -143.806, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.386,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.488, -0.322, 0.819, -0.244, -0.061, 0.061, -21.561, -29.108, -112.39, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.386,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.487, -0.321, 0.823, -0.305, -0.061, 0.061, -21.566, -29.108, -112.39, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.409,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.326, 0.314, -0.061, 0, 0, -46.066, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.409,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.881, -0.329, 0.313, -0.122, -0.061, 0, -46.071, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.413,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.366, 0.863, 0.061, 0.061, -0.061, -23.027, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.413,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.333, -0.364, 0.863, -0.061, 0.122, -0.122, -23.027, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12469, 0.19757, -0.16672, 0.95789,
 10:56:08.415,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.489, -0.32, 0.822, -0.305, -0.305, -0.061, -21.566, -29.108, -112.39, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.415,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.491, -0.321, 0.82, -0.244, -0.366, 0, -21.572, -29.114, -112.39, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.917, -0.379, 0.26, -0.061, -0.061, 0, -55.267, -63.408, -143.806, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.916, -0.379, 0.259, 0.061, 0.061, 0, -55.272, -63.408, -143.806, -28.747, -2.707, -11.893, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.439,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.881, -0.329, 0.311, -0.061, 0, 0, -46.071, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.439,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.325, 0.312, -0.183, 0, 0, -46.077, -62.781, -134.544, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.445,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.489, -0.32, 0.82, -0.183, -0.244, 0.244, -21.577, -29.114, -112.385, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.445,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.491, -0.319, 0.819, -0.122, 0, 0.488, -21.577, -29.108, -112.374, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.917, -0.376, 0.259, 0.122, 0.061, 0, -55.272, -63.408, -143.806, -28.587, -2.533, -13.200, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.915, -0.374, 0.258, 0.061, 0, 0, -55.267, -63.408, -143.806, -28.587, -2.533, -13.200, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.470,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.321, 0.313, 0.122, 0, 0, -46.082, -62.781, -134.55, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.470,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.875, -0.326, 0.314, 0.427, 0.183, 0, -46.077, -62.776, -134.55, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.472,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.332, -0.365, 0.862, -0.061, 0.061, -0.061, -23.027, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.472,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.333, -0.366, 0.861, 0.061, -0.122, 0, -23.027, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.912, -0.375, 0.262, 0.244, -0.183, 0, -55.272, -63.408, -143.806, -28.587, -2.533, -13.200, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.914, -0.376, 0.26, 0.427, -0.061, 0, -55.267, -63.413, -143.8, -28.587, -2.533, -13.200, 27.83, 0.00226, -0.565, 0.23053, -0.79214,
 10:56:08.502,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.365, 0.861, 0, -0.122, 0, -23.027, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.502,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.365, 0.86, -0.122, 0, 0.061, -23.027, -19.677, -161.087, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.502,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.368, 0.859, -0.122, 0.061, 0.061, -23.033, -19.677, -161.082, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.502,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.334, -0.366, 0.862, -0.183, 0.061, 0.061, -23.033, -19.677, -161.082, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.504,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.487, -0.321, 0.82, 0.244, -0.122, 0.244, -21.577, -29.108, -112.368, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.504,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.485, -0.326, 0.819, -0.061, 0, 0.244, -21.577, -29.108, -112.363, -17.273, 0.187, -10.607, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.529,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.877, -0.326, 0.313, 0.244, 0.244, 0, -46.06, -62.776, -134.555, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.529,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.327, 0.314, -0.061, 0, 0, -46.055, -62.776, -134.561, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.531,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.336, -0.366, 0.863, -0.305, -0.061, -0.061, -23.038, -19.677, -161.082, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.531,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.339, -0.365, 0.86, -0.244, -0.183, -0.061, -23.044, -19.682, -161.082, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.535,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.488, -0.323, 0.817, -0.122, 0, 0, -21.577, -29.103, -112.363, -17.113, -0.113, -10.440, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.535,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.488, -0.321, 0.823, -0.244, 0.061, -0.122, -21.577, -29.103, -112.368, -17.113, -0.113, -10.440, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.564,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.881, -0.329, 0.314, -0.183, -0.305, 0, -46.06, -62.776, -134.561, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.564,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.327, 0.315, -0.305, -0.305, 0, -46.071, -62.776, -134.55, -29.593, -3.900, -8.800, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.564,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.337, -0.365, 0.86, -0.122, -0.061, 0.183, -23.049, -19.682, -161.076, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.564,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.840, 0.338, -0.365, 0.858, -0.061, 0.061, 0.366, -23.049, -19.677, -161.071, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.917, -0.379, 0.261, -0.183, 0.061, 0, -55.267, -63.413, -143.8, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.010, 0.916, -0.378, 0.261, -0.183, 0.244, 0, -55.267, -63.408, -143.806, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.589,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.879, -0.323, 0.314, -0.244, -0.244, 0, -46.088, -62.781, -134.544, -29.633, -3.927, -8.540, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.589,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.878, -0.323, 0.313, -0.061, -0.061, 0, -46.099, -62.787, -134.539, -29.633, -3.927, -8.540, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.595,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.488, -0.319, 0.825, -0.183, 0.122, 0.061, -21.577, -29.097, -112.368, -17.113, -0.113, -10.440, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.595,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.487, -0.322, 0.823, 0, -0.183, 0.183, -21.577, -29.097, -112.363, -17.113, -0.113, -10.440, 26.43, 0.48972, -0.30591, 0.01321, -0.81628,
 10:56:08.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.916, -0.378, 0.262, -0.305, 0.366, 0, -55.267, -63.408, -143.817, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.915, -0.374, 0.26, 0, 0.122, 0, -55.261, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.914, -0.374, 0.259, -0.122, 0, 0, -55.261, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.914, -0.377, 0.259, -0.427, 0, 0, -55.267, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.622,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.334, -0.367, 0.861, 0.305, 0, 0.305, -23.049, -19.677, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.622,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.332, -0.371, 0.859, 0, 0.061, 0.305, -23.049, -19.671, -161.06, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.626,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.489, -0.322, 0.821, 0.305, -0.488, -0.061, -21.572, -29.108, -112.357, -17.113, -0.113, -10.440, 26.43, 0.49005, -0.30588, 0.01318, -0.81607,
 10:56:08.626,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.488, -0.322, 0.818, 0.305, -0.305, -0.305, -21.561, -29.114, -112.363, -17.113, -0.113, -10.440, 26.43, 0.49005, -0.30588, 0.01318, -0.81607,
 10:56:08.651,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.877, -0.326, 0.312, 0, -0.122, 0, -46.099, -62.787, -134.533, -29.633, -3.927, -8.540, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.651,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.879, -0.328, 0.311, 0, -0.183, 0, -46.104, -62.787, -134.533, -29.633, -3.927, -8.540, 30.18, 0.11548, -0.57114, 0.12286, -0.80328,
 10:56:08.652,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.334, -0.37, 0.858, 0, 0.061, 0.061, -23.049, -19.671, -161.06, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.652,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.335, -0.365, 0.862, -0.061, 0.244, -0.122, -23.049, -19.671, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.652,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.334, -0.362, 0.867, 0, 0.305, 0.061, -23.049, -19.666, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.652,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.334, -0.368, 0.866, 0, -0.122, 0.183, -23.049, -19.666, -161.06, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.655,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.487, -0.321, 0.818, 0, -0.061, -0.244, -21.555, -29.114, -112.368, -17.113, -0.113, -10.440, 26.43, 0.49005, -0.30588, 0.01318, -0.81607,
 10:56:08.655,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.170, 0.487, -0.319, 0.818, -0.061, 0, -0.061, -21.555, -29.114, -112.368, -17.113, -0.113, -10.440, 26.43, 0.49005, -0.30588, 0.01318, -0.81607,
 10:56:08.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.915, -0.379, 0.26, -0.244, 0, 0, -55.272, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.916, -0.378, 0.261, 0, 0, 0, -55.278, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.679,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.879, -0.328, 0.312, 0, 0, 0, -46.104, -62.787, -134.528, -29.633, -3.927, -8.540, 30.18, 0.11536, -0.57123, 0.12305, -0.80322,
 10:56:08.679,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.327, 0.313, 0, 0, 0, -46.11, -62.787, -134.528, -29.633, -3.927, -8.540, 30.18, 0.11536, -0.57123, 0.12305, -0.80322,
 10:56:08.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.916, -0.378, 0.261, 0.183, 0, 0, -55.278, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.916, -0.377, 0.261, 0.122, 0, 0, -55.278, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.709,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.327, 0.314, 0, 0, 0, -46.11, -62.787, -134.528, -29.633, -3.927, -8.540, 30.18, 0.11536, -0.57123, 0.12305, -0.80322,
 10:56:08.709,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.140, 0.88, -0.326, 0.313, 0, 0.061, 0, -46.11, -62.787, -134.533, -29.633, -3.927, -8.540, 30.18, 0.11536, -0.57123, 0.12305, -0.80322,
 10:56:08.711,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.336, -0.369, 0.862, 0.366, -0.427, -0.061, -23.044, -19.671, -161.054, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.711,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.335, -0.368, 0.857, 0.427, -0.244, -0.244, -23.038, -19.677, -161.06, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.713,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.335, -0.366, 0.857, 0.183, 0.061, -0.183, -23.033, -19.682, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.713,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.334, -0.363, 0.859, 0, 0.244, -0.122, -23.033, -19.677, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.714,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.585, 0.486, -0.32, 0.82, -0.122, 0, 0.061, -21.555, -29.108, -112.368, -17.113, -0.113, -10.440, 26.43, 0.49005, -0.30588, 0.01318, -0.81607,
 10:56:08.714,ed:40:fe:65:30:6c, 2015-01-01 00:26:32.585, 0.487, -0.321, 0.822, -0.122, -0.061, 0.122, -21.561, -29.108, -112.368, -17.113, -0.113, -10.440, 26.43, 0.49005, -0.30588, 0.01318, -0.81607,
 10:56:08.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.915, -0.376, 0.261, 0, 0, 0, -55.278, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:33.400, 0.914, -0.376, 0.26, 0.061, 0, 0, -55.278, -63.402, -143.822, -28.587, -2.533, -13.200, 27.83, 0.00241, -0.56512, 0.23041, -0.79208,
 10:56:08.743,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.333, -0.364, 0.861, 0, 0.122, 0, -23.033, -19.677, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
 10:56:08.743,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.645, 0.334, -0.367, 0.861, 0, 0.061, 0.122, -23.033, -19.671, -161.065, -11.327, -0.307, -23.547, 31.79, -0.12494, 0.19745, -0.16647, 0.95792,
