Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:02.112,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.643, -0.255, 0.731, 0.183, 0, 0.061, -19.473, -39.798, -99.668, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.113,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.643, -0.255, 0.731, 0.183, -0.061, 0.122, -19.468, -39.798, -99.673, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.114,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.280, 0.542, -0.194, 0.811, 0.061, 0.427, -0.244, -13.568, -33.003, 164.883, -16.193, -3.707, -32.027, 30.45, -0.15958, -0.26578, 0.15076, -0.93866,
 16:37:02.114,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.280, 0.542, -0.198, 0.809, 0.366, 0.305, -0.183, -13.563, -32.997, 164.877, -16.193, -3.707, -32.027, 30.45, -0.15958, -0.26578, 0.15076, -0.93866,
 16:37:02.137,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.355, 0.931, -0.042, 0.326, 0.122, 0.061, 0, -7.136, -70.466, -160.395, -28.913, -10.473, -7.827, 33.43, 0.10229, -0.57645, -0.04727, -0.80927,
 16:37:02.137,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.355, 0.928, -0.042, 0.328, 0.122, 0.122, 0, -7.136, -70.461, -160.389, -28.913, -10.473, -7.827, 33.43, 0.10229, -0.57645, -0.04727, -0.80927,
 16:37:02.138,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.280, 0.541, -0.196, 0.813, -0.549, 0, -0.549, -13.557, -32.997, 164.894, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.138,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.280, 0.542, -0.189, 0.807, -0.916, 0.854, -0.305, -13.568, -32.992, 164.91, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.156,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.641, -0.255, 0.732, -0.244, -0.061, 0, -19.468, -39.798, -99.684, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.156,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.642, -0.252, 0.731, -0.671, -0.183, -0.061, -19.479, -39.798, -99.695, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.158,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.355, 0.93, -0.04, 0.329, 0, 0.061, 0, -7.136, -70.461, -160.384, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.158,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.355, 0.927, -0.039, 0.328, -0.366, 0, 0, -7.147, -70.461, -160.378, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.178,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.641, -0.254, 0.731, -0.366, -0.122, 0, -19.484, -39.798, -99.706, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.178,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.642, -0.258, 0.731, -0.244, -0.244, 0, -19.49, -39.803, -99.717, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:54.980, 1.015, -0.036, -0.098, 0, 0, 0, -159.873, -84.084, -44.852, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.180,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:54.980, 1.015, -0.035, -0.098, -0.122, 0, 0, -159.873, -84.084, -44.863, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.185,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.280, 0.541, -0.196, 0.81, 0.122, 0.671, 0, -13.568, -32.981, 164.932, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.185,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.280, 0.541, -0.197, 0.812, -0.061, 0.305, -0.183, -13.568, -32.97, 164.965, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.035, -0.098, -0.122, -0.061, 0, -159.873, -84.084, -44.868, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.036, -0.098, 0, 0, 0, -159.873, -84.084, -44.868, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.203,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.355, 0.929, -0.041, 0.327, -0.549, 0, 0, -7.158, -70.461, -160.373, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.203,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.355, 0.93, -0.042, 0.328, -0.427, -0.122, 0, -7.163, -70.461, -160.367, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.224,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.645, -0.257, 0.731, -0.427, -0.244, 0, -19.495, -39.803, -99.712, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.224,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.643, -0.257, 0.728, -0.244, -0.122, 0.122, -19.501, -39.803, -99.706, -21.747, -0.180, -5.380, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.038, -0.097, 0, -0.061, 0, -159.873, -84.084, -44.879, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.225,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.037, -0.098, 0, -0.061, 0, -159.873, -84.084, -44.879, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.226,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.931, -0.045, 0.328, -0.122, -0.061, 0, -7.169, -70.461, -160.367, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.226,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.931, -0.044, 0.327, 0.061, 0, 0, -7.174, -70.461, -160.362, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.228,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.544, -0.197, 0.807, -0.183, 0.793, 0.061, -13.568, -32.964, 164.993, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.228,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.541, -0.197, 0.807, 0.061, 0.916, 0.061, -13.568, -32.948, 165.02, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.270,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.932, -0.042, 0.326, 0.061, 0, 0, -7.174, -70.461, -160.356, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.270,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.933, -0.041, 0.326, 0, 0.061, 0, -7.174, -70.461, -160.351, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.016, -0.037, -0.099, 0, 0.061, 0, -159.873, -84.084, -44.885, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.036, -0.098, 0, 0, 0, -159.868, -84.084, -44.896, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.271,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.545, -0.199, 0.812, -0.244, 0.977, 0, -13.568, -32.932, 165.031, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.271,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.544, -0.198, 0.81, -0.183, 0.305, -0.427, -13.568, -32.921, 165.026, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.292,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.646, -0.258, 0.729, -0.244, -0.122, 0.122, -19.506, -39.803, -99.684, -21.527, 0.000, -6.547, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.292,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.647, -0.257, 0.729, 0.122, -0.122, 0, -19.501, -39.803, -99.668, -21.527, 0.000, -6.547, 28.73, 0.55325, -0.35913, -0.09454, -0.74557,
 16:37:02.314,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.64, -0.257, 0.731, 0.366, -0.122, 0.061, -19.495, -39.809, -99.651, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.314,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.644, -0.253, 0.729, 0, -0.061, 0.244, -19.501, -39.803, -99.63, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.037, -0.098, 0, 0, 0, -159.862, -84.084, -44.901, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.016, -0.037, -0.1, 0, 0, 0, -159.857, -84.084, -44.907, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.315,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.93, -0.044, 0.327, -0.122, 0.061, 0, -7.18, -70.461, -160.351, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.316,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.927, -0.043, 0.327, 0, 0.183, 0, -7.18, -70.455, -160.345, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.317,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.538, -0.194, 0.809, 0.183, 0.244, -0.183, -13.568, -32.921, 165.02, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.317,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.542, -0.194, 0.807, 0, 1.404, 0, -13.563, -32.904, 165.02, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.339,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.932, -0.04, 0.326, 0.122, 0.244, 0, -7.18, -70.45, -160.345, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.339,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.933, -0.038, 0.327, -0.122, 0.183, 0.305, -7.196, -70.45, -160.323, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.340,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.546, -0.192, 0.807, -0.61, 1.831, -0.122, -13.563, -32.877, 165.02, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.340,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.539, -0.192, 0.81, 0.671, 0.366, -0.244, -13.557, -32.86, 164.998, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.359,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.648, -0.25, 0.73, -0.488, 0.183, 0.183, -19.506, -39.798, -99.624, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.359,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.445, 0.644, -0.251, 0.731, 0.183, 0.366, 0.061, -19.501, -39.792, -99.619, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.016, -0.036, -0.099, 0, 0.122, 0, -159.851, -84.084, -44.918, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.361,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.017, -0.035, -0.1, 0, 0.122, 0, -159.84, -84.089, -44.929, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.380,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.639, -0.257, 0.735, 0.244, 0.183, 0.244, -19.495, -39.787, -99.613, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.380,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.641, -0.259, 0.735, -0.244, 0, 0.366, -19.501, -39.781, -99.619, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.383,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.931, -0.044, 0.328, -0.244, 0.244, 0.366, -7.224, -70.444, -160.296, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.383,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.929, -0.046, 0.328, 0.122, 0.183, 0.244, -7.234, -70.439, -160.28, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.385,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.537, -0.194, 0.818, 0.854, 0.122, 0.061, -13.541, -32.855, 164.982, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.385,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.537, -0.2, 0.817, -0.122, 0.122, 0.366, -13.535, -32.855, 164.949, -16.193, -3.707, -32.027, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.037, -0.098, -0.061, 0.122, 0, -159.835, -84.089, -44.945, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.037, -0.099, -0.061, 0, 0, -159.829, -84.089, -44.956, -28.100, -11.013, -2.333, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.426,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.639, -0.257, 0.734, -0.61, -0.122, 0.061, -19.512, -39.781, -99.624, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.426,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.64, -0.256, 0.731, -0.732, -0.183, -0.061, -19.523, -39.787, -99.646, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.036, -0.099, 0, -0.061, 0, -159.829, -84.089, -44.962, -28.060, -11.007, -3.120, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.034, -0.098, 0, 0, 0, -159.835, -84.089, -44.967, -28.060, -11.007, -3.120, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.429,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.926, -0.04, 0.329, 0.427, 0.061, 0.061, -7.229, -70.439, -160.274, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.429,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.928, -0.041, 0.328, 0, -0.122, -0.122, -7.224, -70.439, -160.274, -28.913, -10.473, -7.827, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.431,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.537, -0.198, 0.814, -0.977, -0.366, -0.122, -13.552, -32.86, 164.916, -15.533, -3.647, -32.113, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.431,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.537, -0.196, 0.812, -1.038, -0.305, -0.366, -13.568, -32.871, 164.872, -15.533, -3.647, -32.113, 30.45, -0.15833, -0.26468, 0.14926, -0.93939,
 16:37:02.470,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.642, -0.257, 0.729, -0.977, -0.366, -0.244, -19.539, -39.792, -99.668, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.471,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.642, -0.258, 0.729, -0.854, -0.549, -0.244, -19.556, -39.803, -99.679, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.035, -0.097, -0.061, 0, 0, -159.835, -84.089, -44.973, -28.060, -11.007, -3.120, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.472,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.014, -0.038, -0.096, 0, -0.061, 0, -159.835, -84.089, -44.978, -28.060, -11.007, -3.120, 31.07, 0.13162, 0.72052, -0.17078, 0.659,
 16:37:02.475,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.539, -0.197, 0.81, -0.854, 0.793, -0.183, -13.579, -32.86, 164.844, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.475,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.570, 0.539, -0.196, 0.811, -1.099, 1.038, -0.305, -13.596, -32.844, 164.822, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.497,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.929, -0.042, 0.328, -0.061, -0.183, -0.183, -7.218, -70.444, -160.274, -29.140, -10.547, -7.547, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.497,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.93, -0.043, 0.329, -0.061, -0.183, -0.183, -7.213, -70.444, -160.28, -29.140, -10.547, -7.547, 33.43, 0.10342, -0.57599, -0.04791, -0.80942,
 16:37:02.516,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.645, -0.255, 0.729, -0.549, -0.366, -0.061, -19.561, -39.809, -99.695, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.516,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.645, -0.255, 0.728, -0.183, -0.122, 0, -19.567, -39.809, -99.701, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.518,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.931, -0.045, 0.329, 0, -0.122, -0.061, -7.207, -70.45, -160.285, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.518,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.93, -0.044, 0.328, 0.244, 0, 0.122, -7.207, -70.45, -160.28, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.519,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.542, -0.193, 0.806, -0.671, 0.916, 0, -13.607, -32.827, 164.817, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.519,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.542, -0.195, 0.807, -0.122, 0.427, -0.122, -13.612, -32.816, 164.806, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.015, -0.039, -0.096, 0.061, -0.122, 0, -159.84, -84.089, -44.978, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.360, 1.016, -0.039, -0.096, 0.122, -0.061, 0, -159.84, -84.089, -44.978, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.542,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.536, -0.196, 0.811, 0.671, -0.244, 0.122, -13.601, -32.816, 164.8, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.542,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.542, -0.198, 0.813, 0.122, 0.488, 0.061, -13.596, -32.811, 164.795, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.562,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.715, 1.016, -0.036, -0.097, 0.183, -0.061, 0, -159.835, -84.089, -44.978, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.562,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.715, 1.014, -0.036, -0.098, 0.061, -0.061, 0, -159.829, -84.084, -44.984, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.563,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.93, -0.044, 0.329, 0.305, 0, 0.122, -7.213, -70.45, -160.269, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.563,f6:90:cc:01:6d:25, 2015-01-01 04:47:55.710, 0.931, -0.042, 0.327, 0, 0, 0.183, -7.218, -70.45, -160.258, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.583,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.641, -0.258, 0.73, 0.244, 0, 0.244, -19.561, -39.803, -99.701, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.583,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.644, -0.256, 0.731, 0.183, -0.183, 0.366, -19.561, -39.803, -99.69, -21.527, 0.000, -6.547, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.587,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.543, -0.198, 0.81, -0.671, 1.404, -0.061, -13.601, -32.794, 164.8, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.587,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.54, -0.19, 0.806, -0.183, 0.549, -0.366, -13.601, -32.778, 164.795, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
 16:37:02.587,f6:90:cc:01:6d:25, 2015-01-01 04:47:56.070, 0.929, -0.039, 0.328, -0.244, 0, 0.183, -7.234, -70.45, -160.247, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.588,f6:90:cc:01:6d:25, 2015-01-01 04:47:56.070, 0.93, -0.04, 0.327, -0.244, 0, 0.366, -7.251, -70.444, -160.225, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.605,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.647, -0.255, 0.731, -0.427, -0.244, 0.122, -19.572, -39.809, -99.69, -21.433, -0.033, -6.220, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.605,ed:40:fe:65:30:6c, 2015-01-01 04:48:00.780, 0.644, -0.252, 0.727, -0.549, -0.122, 0, -19.578, -39.809, -99.684, -21.433, -0.033, -6.220, 28.73, 0.55371, -0.35907, -0.09476, -0.74524,
 16:37:02.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.715, 1.015, -0.036, -0.098, 0.122, -0.061, 0, -159.824, -84.084, -44.984, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.715, 1.016, -0.037, -0.099, 0.183, 0, 0, -159.824, -84.084, -44.984, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.715, 1.016, -0.037, -0.1, 0.183, 0, 0, -159.813, -84.084, -44.989, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:55.715, 1.016, -0.036, -0.1, 0.122, 0, 0, -159.807, -84.084, -44.995, -28.060, -11.007, -3.120, 31.07, 0.13211, 0.72034, -0.17133, 0.65894,
 16:37:02.630,f6:90:cc:01:6d:25, 2015-01-01 04:47:56.070, 0.933, -0.043, 0.327, -0.122, 0, 0.427, -7.278, -70.444, -160.203, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.630,f6:90:cc:01:6d:25, 2015-01-01 04:47:56.070, 0.931, -0.042, 0.325, -0.122, 0, 0.366, -7.3, -70.444, -160.175, -29.140, -10.547, -7.547, 33.43, 0.10382, -0.57593, -0.04791, -0.80942,
 16:37:02.632,ed:35:33:d3:6c:f8, 2015-01-01 04:47:55.880, 0.541, -0.191, 0.809, 0.61, 0.366, 0, -13.59, -32.772, 164.778, -15.533, -3.647, -32.113, 30.45, -0.15866, -0.26349, 0.14941, -0.93967,
