Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:09.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.012, -0.021, 0.095, -0.916, -0.305, 0.61, -8.948, -84.485, 179.253, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.016, -0.015, 0.101, -0.244, -0.244, 0.244, -9.031, -84.49, 179.341, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.324,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.897, 0.039, 0.397, -0.854, -0.732, 0.305, 6.141, -66.116, -151.864, -29.113, -11.653, -4.607, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.324,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.902, 0.042, 0.398, -0.61, -0.671, 0.061, 6.13, -66.127, -151.837, -29.113, -11.653, -4.607, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.350,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.42, 0.074, 0.896, -0.183, -1.221, -0.488, 4.724, -25.043, 161.093, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.350,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.418, 0.065, 0.896, -0.305, -1.038, -0.61, 4.73, -25.065, 161.071, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.352,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.42, 0.068, 0.896, -1.038, -1.099, -0.854, 4.719, -25.082, 161.054, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.352,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.422, 0.078, 0.894, -0.488, -0.488, -0.549, 4.713, -25.093, 161.049, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.352,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.424, 0.075, 0.897, -0.427, -0.854, -0.488, 4.713, -25.104, 161.038, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.352,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.425, 0.07, 0.896, -0.977, -1.221, -0.732, 4.702, -25.126, 161.016, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.356,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.903, 0.042, 0.399, -0.305, -0.549, 0.061, 6.125, -66.138, -151.787, -29.113, -11.653, -4.607, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.356,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.903, 0.042, 0.397, -0.305, -0.366, 0.183, 6.114, -66.143, -151.727, -29.113, -11.653, -4.607, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.374,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.648, 0.039, 0.763, -0.549, -0.793, -0.061, 2.697, -40.204, -125.327, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.374,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.649, 0.035, 0.763, -0.977, -0.793, -0.122, 2.681, -40.221, -125.343, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.017, -0.016, 0.101, -0.122, -0.366, 0.244, -9.091, -84.496, 179.401, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.018, -0.016, 0.099, -0.122, -0.305, 0.488, -9.157, -84.501, 179.478, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.017, -0.016, 0.098, -0.305, -0.366, 0.549, -9.272, -84.501, 179.594, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.018, -0.016, 0.096, -0.366, -0.366, 0.366, -9.388, -84.507, 179.714, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.384,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.905, 0.04, 0.398, -0.488, -0.183, 0.244, 6.092, -66.149, -151.688, -29.073, -11.813, -4.360, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.384,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.906, 0.038, 0.397, -0.854, -0.122, 0.183, 6.064, -66.149, -151.672, -29.073, -11.813, -4.360, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.404,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.651, 0.03, 0.763, -1.221, -0.61, -0.244, 2.664, -40.232, -125.359, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.404,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.652, 0.028, 0.763, -1.038, -0.488, -0.244, 2.648, -40.243, -125.37, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.02, -0.017, 0.096, -0.366, -0.366, 0.122, -9.465, -84.512, 179.791, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.018, -0.019, 0.093, -0.305, -0.244, 0, -9.498, -84.518, 179.824, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.412,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.427, 0.07, 0.895, -1.221, -0.854, -0.671, 4.686, -25.142, 160.983, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.412,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.428, 0.067, 0.896, -1.526, -0.122, -0.854, 4.664, -25.148, 160.966, -11.713, -11.693, -31.980, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.434,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.652, 0.029, 0.762, -0.488, -0.122, -0.183, 2.637, -40.243, -125.37, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.434,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.649, 0.028, 0.761, 0.183, 0, -0.122, 2.642, -40.243, -125.37, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.440,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.429, 0.068, 0.896, -0.916, 0.061, -0.427, 4.647, -25.148, 160.972, -11.993, -12.167, -32.453, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.440,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.427, 0.067, 0.894, 0.427, 0.61, -0.183, 4.653, -25.137, 160.983, -11.993, -12.167, -32.453, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.444,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.906, 0.037, 0.397, -0.793, -0.183, 0, 6.048, -66.154, -151.672, -29.073, -11.813, -4.360, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.444,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.902, 0.035, 0.392, -0.244, -0.305, -0.061, 6.037, -66.16, -151.677, -29.073, -11.813, -4.360, 31.62, 0.23001, -0.51724, -0.17514, -0.80545,
 15:24:09.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.014, -0.021, 0.093, -0.244, -0.061, -0.061, -9.509, -84.523, 179.83, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.013, -0.019, 0.093, 0, -0.183, -0.061, -9.509, -84.523, 179.824, -27.453, -11.040, -5.473, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.474,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.901, 0.037, 0.394, -0.183, -0.122, -0.061, 6.031, -66.165, -151.688, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.474,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.902, 0.038, 0.396, -0.183, -0.122, -0.183, 6.031, -66.165, -151.705, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.493,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.646, 0.028, 0.76, 0.366, 0.122, -0.244, 2.653, -40.243, -125.37, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.493,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.646, 0.029, 0.76, 0.244, 0.305, -0.427, 2.659, -40.237, -125.381, -21.013, -10.087, -3.133, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.016, -0.017, 0.097, 0, -0.244, -0.061, -9.514, -84.529, 179.824, -27.127, -10.647, -4.653, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.017, -0.018, 0.096, 0, -0.427, -0.183, -9.514, -84.534, 179.813, -27.127, -10.647, -4.653, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.500,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.423, 0.064, 0.893, 1.038, 0.183, 0.061, 4.664, -25.137, 160.994, -11.993, -12.167, -32.453, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.500,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.422, 0.067, 0.893, 0.977, -0.122, -0.122, 4.686, -25.137, 161.01, -11.993, -12.167, -32.453, 31.16, -0.15085, -0.21997, -0.0051, -0.96371,
 15:24:09.504,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.904, 0.037, 0.396, 0.061, 0, -0.366, 6.031, -66.171, -151.732, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.504,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.225, 0.909, 0.037, 0.396, 0.305, 0, -0.366, 6.042, -66.165, -151.754, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.523,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.648, 0.029, 0.76, 0.549, 0.305, -0.366, 2.67, -40.232, -125.403, -21.040, -9.820, -3.153, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.523,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.653, 0.037, 0.764, 0.671, 0.061, 0, 2.681, -40.232, -125.414, -21.040, -9.820, -3.153, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.021, -0.018, 0.095, 0, -0.122, -0.244, -9.498, -84.54, 179.791, -27.127, -10.647, -4.653, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.019, -0.017, 0.093, 0.244, 0.122, -0.122, -9.465, -84.545, 179.747, -27.127, -10.647, -4.653, 29.16, -0.05774, -0.66968, 0.06216, -0.73773,
 15:24:09.530,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.422, 0.072, 0.896, 0.793, 0.122, 0, 4.697, -25.137, 161.038, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.530,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.427, 0.081, 0.9, 0.183, 0.977, 0.183, 4.702, -25.126, 161.076, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.554,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.653, 0.042, 0.762, 0.732, 0, 0.427, 2.686, -40.237, -125.409, -21.040, -9.820, -3.153, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.554,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.652, 0.039, 0.762, 0.488, 0, 0.488, 2.686, -40.237, -125.409, -21.040, -9.820, -3.153, 26.9, -0.43918, 0.29401, 0.17783, 0.83005,
 15:24:09.560,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.429, 0.08, 0.9, 0, 0.916, 0.366, 4.697, -25.109, 161.109, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.560,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.570, 0.427, 0.074, 0.895, 0.366, 0.244, 0.183, 4.697, -25.104, 161.115, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.564,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.907, 0.041, 0.393, 0.549, 0.366, -0.122, 6.059, -66.165, -151.765, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.564,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.905, 0.045, 0.39, 0.549, 0.366, 0.061, 6.064, -66.16, -151.771, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.018, -0.014, 0.09, 0.427, 0.427, 0, -9.448, -84.54, 179.725, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:31.805, 1.019, -0.012, 0.094, 0.305, 0.305, 0.122, -9.443, -84.534, 179.72, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.590,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.424, 0.068, 0.894, 0.183, 0.061, 0, 4.702, -25.104, 161.109, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.590,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.424, 0.073, 0.903, 0, 0, 0.061, 4.702, -25.104, 161.098, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.594,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.905, 0.044, 0.395, 0.427, 0.244, 0, 6.07, -66.154, -151.754, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.594,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.907, 0.039, 0.397, 0.183, 0.366, -0.244, 6.075, -66.154, -151.738, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.02, -0.015, 0.095, 0, 0.183, -0.061, -9.448, -84.529, 179.731, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.018, -0.015, 0.094, 0, 0.122, -0.244, -9.421, -84.529, 179.703, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.623,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.905, 0.042, 0.397, 0.244, 0.244, -0.366, 6.086, -66.149, -151.721, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.623,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.901, 0.045, 0.396, 0.122, 0.244, -0.244, 6.103, -66.143, -151.721, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.643,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.649, 0.033, 0.762, 0.366, 0.183, 0.122, 2.692, -40.237, -125.409, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.643,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.65, 0.031, 0.765, 0.305, 0.244, 0, 2.697, -40.232, -125.409, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.643,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.65, 0.035, 0.767, 0.305, -0.061, 0.183, 2.697, -40.237, -125.398, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.643,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.565, 0.649, 0.039, 0.765, 0.244, -0.061, 0.183, 2.697, -40.237, -125.387, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.014, -0.013, 0.094, 0, 0.183, -0.183, -9.371, -84.529, 179.654, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.015, -0.01, 0.093, -0.061, 0.244, -0.061, -9.333, -84.523, 179.621, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.651,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.422, 0.073, 0.904, -0.122, 0.61, 0.244, 4.697, -25.098, 161.082, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.651,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.423, 0.077, 0.899, -0.61, 0.366, 0, 4.686, -25.093, 161.071, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.675,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.651, 0.042, 0.757, 0.305, -0.061, 0.183, 2.703, -40.243, -125.381, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.675,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.649, 0.039, 0.757, 0.61, -0.122, 0.183, 2.708, -40.243, -125.37, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.679,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.424, 0.083, 0.894, -0.061, 0.366, 0, 4.686, -25.087, 161.071, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.679,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.425, 0.079, 0.895, -0.305, 0.732, 0.183, 4.68, -25.076, 161.071, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.683,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.901, 0.047, 0.393, -0.061, 0.305, -0.183, 6.114, -66.138, -151.721, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.683,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.904, 0.047, 0.391, -0.183, 0.122, 0, 6.114, -66.138, -151.694, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.018, -0.011, 0.093, -0.061, 0.183, 0.061, -9.311, -84.523, 179.604, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.017, -0.013, 0.095, 0, 0, 0.244, -9.316, -84.518, 179.626, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.715,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.903, 0.044, 0.394, -0.122, 0, 0, 6.114, -66.138, -151.666, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.715,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.9, 0.043, 0.398, -0.549, 0.061, 0, 6.108, -66.138, -151.639, -29.073, -11.813, -4.360, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.014, -0.014, 0.098, -0.122, -0.061, 0.244, -9.355, -84.523, 179.681, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.012, -0.013, 0.098, -0.427, -0.305, 0.122, -9.393, -84.523, 179.731, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.741,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.421, 0.075, 0.896, 0, 0.671, 0.488, 4.675, -25.065, 161.076, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.741,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.417, 0.067, 0.902, 0.366, 0.305, 0.366, 4.68, -25.06, 161.076, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.745,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.898, 0.044, 0.398, -1.099, 0.244, -0.183, 6.103, -66.138, -151.606, -29.227, -11.307, -4.427, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.745,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.903, 0.041, 0.395, -1.221, 0.427, -0.488, 6.092, -66.132, -151.578, -29.227, -11.307, -4.427, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.763,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.645, 0.035, 0.762, 0.732, -0.366, 0.061, 2.719, -40.254, -125.365, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.763,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.644, 0.029, 0.762, 0.366, -0.61, -0.427, 2.736, -40.259, -125.365, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.765,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.647, 0.029, 0.76, 0.183, -0.793, -0.854, 2.752, -40.276, -125.365, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.765,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.647, 0.04, 0.764, 0.427, -0.732, -0.732, 2.769, -40.292, -125.37, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.015, -0.014, 0.096, -0.671, -0.183, 0, -9.421, -84.529, 179.764, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.018, -0.017, 0.096, -0.549, -0.061, 0, -9.421, -84.534, 179.769, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.771,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.417, 0.059, 0.897, 0.549, -0.183, 0, 4.691, -25.065, 161.06, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.771,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.417, 0.068, 0.89, -0.122, 1.16, -0.183, 4.686, -25.043, 161.054, -11.993, -12.167, -32.453, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
 15:24:09.795,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.645, 0.046, 0.771, 0.61, -0.305, -0.061, 2.785, -40.303, -125.376, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.795,ed:40:fe:65:30:6c, 2015-01-01 01:46:42.920, 0.644, 0.042, 0.771, 0.61, -0.122, 0.549, 2.796, -40.309, -125.37, -21.040, -9.820, -3.153, 26.9, -0.43759, 0.29547, 0.17725, 0.83047,
 15:24:09.804,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.904, 0.04, 0.398, -0.854, 0.427, -0.488, 6.092, -66.121, -151.578, -29.227, -11.307, -4.427, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.804,f6:90:cc:01:6d:25, 2015-01-01 01:46:29.585, 0.901, 0.037, 0.402, -0.244, 0.305, -0.244, 6.097, -66.116, -151.567, -29.227, -11.307, -4.427, 31.62, 0.23257, -0.51764, -0.17615, -0.80426,
 15:24:09.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.016, -0.021, 0.097, -0.244, -0.061, 0.061, -9.426, -84.534, 179.775, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:32.165, 1.015, -0.019, 0.094, 0.061, 0, 0.244, -9.448, -84.534, 179.802, -27.127, -10.647, -4.653, 29.16, -0.0571, -0.6702, 0.0625, -0.73727,
 15:24:09.830,ed:35:33:d3:6c:f8, 2015-01-01 01:46:30.990, 0.416, 0.082, 0.899, -0.916, 2.991, -0.427, 4.669, -24.983, 161.054, -12.147, -11.533, -31.807, 31.16, -0.15204, -0.22104, -0.00348, -0.96329,
