Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:37.050,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.965, 0.077, 0.191, -0.183, 0.366, 0.122, 22.05, -77.926, -178.193, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.050,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.966, 0.074, 0.193, -0.061, 0.366, 0, 22.033, -77.921, -178.165, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.100, 1.02, -0.019, -0.041, -0.061, 0.244, 0.061, -158.038, -87.424, -42.88, -27.287, -11.233, -2.427, 29.9, -0.11472, -0.71002, 0.13153, -0.68213,
 15:29:37.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.100, 1.017, -0.019, -0.043, 0, 0.122, 0.122, -157.972, -87.429, -42.995, -27.287, -11.233, -2.427, 29.9, -0.11472, -0.71002, 0.13153, -0.68213,
 15:29:37.080,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.963, 0.074, 0.192, 0, 0.488, 0, 22.011, -77.91, -178.127, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.080,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.96, 0.075, 0.191, 0, 0.427, 0, 21.995, -77.904, -178.083, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.101,ed:40:fe:65:30:6c, 2015-01-01 01:52:07.825, 0.826, 0.068, 0.562, 0.122, 0.732, 0.305, 7.07, -55.772, -127.738, -24.973, -10.733, 1.060, 27.68, -0.4144, 0.39563, 0.25659, 0.77832,
 15:29:37.101,ed:40:fe:65:30:6c, 2015-01-01 01:52:07.825, 0.824, 0.072, 0.561, 0.183, 0.61, 0.427, 7.059, -55.761, -127.733, -24.973, -10.733, 1.060, 27.68, -0.4144, 0.39563, 0.25659, 0.77832,
 15:29:37.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.100, 1.014, -0.018, -0.045, 0, 0.122, 0.122, -157.901, -87.429, -43.116, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.100, 1.017, -0.017, -0.044, -0.061, 0.061, 0, -157.879, -87.429, -43.187, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.106,ed:35:33:d3:6c:f8, 2015-01-01 01:51:55.860, 0.607, 0.14, 0.771, -0.732, 0.183, 0.427, 9.959, -37.963, 141.411, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.106,ed:35:33:d3:6c:f8, 2015-01-01 01:51:55.860, 0.609, 0.14, 0.771, -0.244, 0.305, 0.671, 9.943, -37.963, 141.416, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.109,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.96, 0.074, 0.187, -0.061, 0.183, 0.122, 21.978, -77.899, -178.055, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.109,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.962, 0.074, 0.189, 0.244, 0, 0.305, 21.951, -77.899, -178.022, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.130,ed:40:fe:65:30:6c, 2015-01-01 01:52:07.825, 0.826, 0.069, 0.559, 0.305, 0.488, 0.671, 7.048, -55.75, -127.716, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.130,ed:40:fe:65:30:6c, 2015-01-01 01:52:07.825, 0.829, 0.069, 0.558, 0.122, 0.366, 0.793, 7.026, -55.745, -127.694, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.100, 1.019, -0.017, -0.045, 0, 0, 0, -157.879, -87.429, -43.237, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.100, 1.021, -0.017, -0.041, 0.244, 0, 0.122, -157.846, -87.429, -43.319, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.137,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.612, 0.137, 0.771, 0, 0.061, 0.854, 9.926, -37.963, 141.438, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.137,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.616, 0.137, 0.77, -0.305, -0.122, 1.038, 9.915, -37.963, 141.476, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.160,ed:40:fe:65:30:6c, 2015-01-01 01:52:07.825, 0.832, 0.072, 0.559, -0.122, 0.183, 0.854, 7.004, -55.745, -127.672, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.160,ed:40:fe:65:30:6c, 2015-01-01 01:52:07.825, 0.829, 0.071, 0.559, -0.122, 0.305, 0.671, 6.982, -55.739, -127.656, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.166,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.138, 0.768, -0.977, 0, 0.732, 9.893, -37.969, 141.515, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.166,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.613, 0.135, 0.774, -0.671, 0, 0.61, 9.866, -37.974, 141.537, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.017, -0.042, 0.305, -0.183, 0.244, -157.775, -87.424, -43.429, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.015, -0.043, 0.244, 0, 0.305, -157.67, -87.424, -43.583, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.207,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.965, 0.077, 0.19, 0.549, -0.183, 0.366, 21.934, -77.91, -177.979, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.207,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.967, 0.08, 0.192, 0.61, -0.061, 0.427, 21.912, -77.915, -177.918, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.207,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.966, 0.079, 0.19, 0.488, 0.061, 0.488, 21.879, -77.915, -177.836, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.207,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.966, 0.076, 0.191, 0.427, -0.061, 0.488, 21.846, -77.921, -177.759, -29.713, -13.413, -1.100, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.219,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.829, 0.067, 0.562, 0.122, 0.366, 0.61, 6.965, -55.734, -127.639, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.219,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.829, 0.065, 0.563, 0.244, 0.244, 0.61, 6.949, -55.728, -127.623, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.014, -0.042, 0.244, 0, 0.183, -157.593, -87.418, -43.715, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.022, -0.014, -0.04, 0.122, 0, 0.183, -157.538, -87.418, -43.835, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.227,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.132, 0.776, 0.122, -0.061, 0.732, 9.849, -37.974, 141.537, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.227,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.132, 0.773, 0.366, -0.244, 0.793, 9.844, -37.98, 141.531, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.229,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.966, 0.077, 0.192, 0.305, 0, 0.305, 21.83, -77.926, -177.72, -30.053, -13.087, -0.673, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.229,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.966, 0.078, 0.192, 0.122, 0, 0.183, 21.813, -77.926, -177.704, -30.053, -13.087, -0.673, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.251,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.829, 0.067, 0.562, 0, 0.122, 0.488, 6.938, -55.728, -127.606, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.251,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.829, 0.068, 0.562, 0.061, 0.061, 0.305, 6.927, -55.728, -127.606, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.013, -0.04, 0, 0.061, 0.183, -157.478, -87.418, -43.962, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.02, -0.013, -0.039, -0.183, 0.244, 0.122, -157.423, -87.424, -44.094, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.257,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.615, 0.132, 0.774, 0.183, -0.183, 0.488, 9.838, -37.985, 141.504, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.257,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.613, 0.133, 0.771, 0.244, -0.183, 0.305, 9.838, -37.991, 141.46, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.281,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.826, 0.067, 0.561, 0.183, 0.183, 0.183, 6.921, -55.723, -127.606, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.281,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.825, 0.066, 0.561, 0.183, 0.183, 0, 6.927, -55.723, -127.601, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.287,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.61, 0.131, 0.771, 0.183, 0, 0.122, 9.838, -37.996, 141.416, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.287,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.611, 0.13, 0.772, 0.61, 0.061, 0, 9.844, -37.996, 141.394, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.289,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.965, 0.08, 0.192, -0.061, 0.183, 0.061, 21.808, -77.921, -177.698, -30.053, -13.087, -0.673, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.289,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.962, 0.079, 0.193, -0.305, 0.366, -0.061, 21.797, -77.915, -177.676, -30.053, -13.087, -0.673, 32.42, 0.13211, -0.61514, -0.15875, -0.7608,
 15:29:37.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.017, -0.015, -0.042, -0.427, 0.122, 0.061, -157.407, -87.424, -44.193, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.017, -0.019, -0.042, -0.427, 0.061, 0.061, -157.412, -87.429, -44.269, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.320,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.961, 0.075, 0.192, -0.488, 0.366, -0.122, 21.786, -77.904, -177.66, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.320,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.963, 0.072, 0.193, -0.549, 0.183, -0.061, 21.775, -77.904, -177.665, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.341,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.826, 0.064, 0.562, 0, 0.061, -0.061, 6.927, -55.717, -127.606, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.341,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.828, 0.063, 0.562, -0.122, 0, -0.183, 6.927, -55.717, -127.623, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.019, -0.02, -0.041, -0.305, 0, 0.122, -157.39, -87.429, -44.357, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.018, -0.041, -0.183, 0, 0.122, -157.352, -87.429, -44.445, -27.287, -11.233, -2.427, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.613, 0.128, 0.772, 0.671, -0.183, -0.061, 9.855, -37.996, 141.378, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.615, 0.128, 0.771, 0.549, -0.061, -0.366, 9.871, -38.002, 141.372, -15.973, -12.993, -29.493, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.370,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.831, 0.064, 0.562, -0.183, 0, -0.305, 6.932, -55.717, -127.65, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.370,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.827, 0.068, 0.559, -0.061, 0.061, -0.305, 6.938, -55.712, -127.678, -24.973, -10.733, 1.060, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.376,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.135, 0.769, -0.122, -0.061, -0.549, 9.882, -38.002, 141.35, -16.113, -12.900, -28.833, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.376,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.61, 0.138, 0.771, -0.244, -0.122, -0.244, 9.882, -38.002, 141.312, -16.113, -12.900, -28.833, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.380,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.965, 0.073, 0.194, -0.549, 0.122, -0.061, 21.764, -77.899, -177.66, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.380,f6:90:cc:01:6d:25, 2015-01-01 01:51:54.725, 0.965, 0.075, 0.192, -0.61, 0.122, -0.183, 21.758, -77.893, -177.682, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.401,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.825, 0.067, 0.561, 0.061, 0.122, -0.122, 6.938, -55.712, -127.689, -25.120, -11.053, 1.233, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.401,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.827, 0.065, 0.562, 0.122, 0.061, 0.061, 6.938, -55.706, -127.694, -25.120, -11.053, 1.233, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.02, -0.018, -0.042, -0.366, 0, 0, -157.352, -87.429, -44.5, -27.113, -10.760, -2.093, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.018, -0.018, -0.042, -0.366, 0.122, -0.061, -157.363, -87.429, -44.533, -27.113, -10.760, -2.093, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.409,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.611, 0.134, 0.772, 0.061, 0, 0.061, 9.882, -38.002, 141.301, -16.113, -12.900, -28.833, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.409,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.134, 0.771, -0.061, -0.183, 0.366, 9.882, -38.007, 141.284, -16.113, -12.900, -28.833, 32.38, -0.28442, -0.33316, 0.02945, -0.89841,
 15:29:37.460,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.829, 0.066, 0.561, 0, 0, 0.244, 6.932, -55.706, -127.694, -25.120, -11.053, 1.233, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.460,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.83, 0.067, 0.561, -0.122, -0.061, 0.305, 6.916, -55.712, -127.689, -25.120, -11.053, 1.233, 27.68, -0.41449, 0.39499, 0.25439, 0.77933,
 15:29:37.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.018, -0.021, -0.043, -0.366, 0.061, 0, -157.363, -87.435, -44.583, -27.113, -10.760, -2.093, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.02, -0.021, -0.042, 0, 0, 0.061, -157.335, -87.435, -44.643, -27.113, -10.760, -2.093, 29.9, -0.12045, -0.70837, 0.13754, -0.68167,
 15:29:37.466,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.133, 0.771, -0.427, -0.305, 0.305, 9.871, -38.013, 141.279, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.466,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.613, 0.135, 0.772, -0.549, -0.244, 0.366, 9.855, -38.018, 141.301, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.963, 0.074, 0.191, -0.549, 0.061, -0.122, 21.753, -77.893, -177.715, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.961, 0.071, 0.191, -0.427, 0.061, -0.061, 21.742, -77.893, -177.731, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.963, 0.069, 0.192, -0.183, 0, 0, 21.731, -77.893, -177.737, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.965, 0.071, 0.193, 0.061, -0.183, 0, 21.725, -77.899, -177.737, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.490,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.827, 0.067, 0.562, -0.122, 0, 0.366, 6.905, -55.712, -127.683, -25.120, -11.053, 1.233, 27.68, -0.41431, 0.39508, 0.25351, 0.77969,
 15:29:37.490,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.83, 0.063, 0.562, 0.061, -0.122, 0.244, 6.899, -55.712, -127.683, -25.120, -11.053, 1.233, 27.68, -0.41431, 0.39508, 0.25351, 0.77969,
 15:29:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.02, -0.02, -0.041, 0.183, 0, 0.061, -157.286, -87.435, -44.703, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.018, -0.042, 0.305, 0, 0, -157.258, -87.435, -44.747, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.496,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.614, 0.13, 0.774, 0.122, -0.122, 0.427, 9.844, -38.024, 141.339, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.496,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.220, 0.617, 0.125, 0.772, 0.305, -0.122, 0.122, 9.844, -38.029, 141.372, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.520,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.832, 0.062, 0.562, 0.061, -0.183, 0, 6.894, -55.717, -127.689, -25.120, -11.053, 1.233, 27.68, -0.41431, 0.39508, 0.25351, 0.77969,
 15:29:37.520,ed:40:fe:65:30:6c, 2015-01-01 01:52:08.180, 0.83, 0.064, 0.561, -0.061, -0.061, -0.122, 6.894, -55.717, -127.694, -25.120, -11.053, 1.233, 27.68, -0.41431, 0.39508, 0.25351, 0.77969,
 15:29:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.02, -0.016, -0.042, 0.122, 0, 0, -157.236, -87.435, -44.786, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.022, -0.017, -0.042, 0, 0, 0, -157.231, -87.435, -44.824, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.526,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.635, 0.616, 0.13, 0.77, 0, -0.122, -0.183, 9.844, -38.029, 141.367, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.526,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.635, 0.614, 0.133, 0.77, -0.183, 0, -0.183, 9.844, -38.035, 141.345, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.530,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.966, 0.074, 0.193, 0.183, -0.122, 0, 21.725, -77.899, -177.715, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.530,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.965, 0.075, 0.191, 0.061, -0.061, 0, 21.72, -77.904, -177.704, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.530,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.965, 0.076, 0.193, 0, 0, 0, 21.714, -77.904, -177.676, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.530,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.967, 0.074, 0.191, -0.183, -0.122, -0.061, 21.709, -77.904, -177.687, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.017, -0.042, -0.122, -0.122, -0.061, -157.264, -87.429, -44.824, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.425, 1.021, -0.017, -0.04, -0.183, 0, -0.183, -157.33, -87.429, -44.791, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.559,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.965, 0.073, 0.192, -0.122, -0.305, -0.244, 21.731, -77.91, -177.709, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.559,f6:90:cc:01:6d:25, 2015-01-01 01:51:55.145, 0.963, 0.076, 0.193, 0, -0.061, -0.305, 21.753, -77.91, -177.715, -30.053, -13.087, -0.673, 32.42, 0.13428, -0.61429, -0.15945, -0.76096,
 15:29:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.815, 1.018, -0.015, -0.041, -0.122, 0, -0.244, -157.423, -87.435, -44.731, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:57.815, 1.02, -0.015, -0.04, -0.183, 0.061, -0.244, -157.527, -87.435, -44.67, -27.113, -10.760, -2.093, 29.9, -0.12607, -0.70706, 0.14365, -0.68076,
 15:29:37.586,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.635, 0.615, 0.133, 0.768, -0.183, 0.122, -0.244, 9.844, -38.035, 141.328, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
 15:29:37.586,ed:35:33:d3:6c:f8, 2015-01-01 01:51:56.635, 0.614, 0.14, 0.766, -0.427, 0.244, -0.122, 9.838, -38.029, 141.312, -16.113, -12.900, -28.833, 32.38, -0.28574, -0.33307, 0.0307, -0.89798,
