Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:28.534,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.901, -0.095, 0.424, -0.183, 0, 0.183, -12.349, -64.105, -107.661, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.534,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.909, -0.084, 0.43, -0.916, 0, -0.122, -12.36, -64.105, -107.661, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:23.715, 1.004, 0.097, -0.135, 0, -0.061, 0, 144.168, -80.618, 10.602, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.538,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:23.715, 1.006, 0.095, -0.135, -0.183, 0, 0, 144.168, -80.618, 10.602, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.538,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.000, 0.979, 0.086, 0.054, -0.305, 0, 0, 56.86, -84.122, 130.479, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.538,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.000, 0.979, 0.083, 0.056, -0.61, -0.061, 0, 56.849, -84.122, 130.457, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.540,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.81, 0.094, 0.559, 0.366, 0, 0.366, 9.959, -54.805, 133.868, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.540,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.816, 0.095, 0.557, -1.587, 0.916, -0.183, 9.943, -54.8, 133.89, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.559,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.976, 0.08, 0.055, -0.061, 0, -0.244, 56.854, -84.122, 130.424, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.559,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.98, 0.084, 0.051, -0.61, 0.061, -0.244, 56.865, -84.117, 130.391, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.580,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.91, -0.086, 0.433, -0.671, 0, -0.549, -12.36, -64.105, -107.682, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.580,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.905, -0.094, 0.433, -0.732, 0.122, -0.427, -12.349, -64.105, -107.726, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.582,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.988, 0.089, 0.054, -0.916, 0, 0.122, 56.838, -84.117, 130.386, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.582,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.987, 0.086, 0.055, -1.221, 0, 0.061, 56.81, -84.117, 130.38, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.582,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:23.715, 1.006, 0.095, -0.136, -0.244, 0.061, 0, 144.157, -80.618, 10.607, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.583,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:23.715, 1.005, 0.098, -0.135, -0.244, 0.122, 0, 144.152, -80.618, 10.613, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.583,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.82, 0.103, 0.563, -1.221, 1.099, -1.038, 9.926, -54.778, 133.879, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.583,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.811, 0.101, 0.564, 0.244, 0, -0.854, 9.943, -54.767, 133.868, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.605,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.98, 0.082, 0.053, -0.793, 0.061, -0.061, 56.794, -84.117, 130.386, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.605,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.977, 0.086, 0.055, -0.244, 0.183, -0.183, 56.783, -84.111, 130.386, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.606,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.814, 0.1, 0.571, -1.038, 0, -0.671, 9.959, -54.767, 133.863, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.606,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.809, 0.099, 0.565, -2.38, 0.61, -0.916, 9.943, -54.761, 133.852, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.625,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.902, -0.091, 0.432, -1.465, 0.122, -0.305, -12.343, -64.105, -107.759, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.625,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.899, -0.09, 0.432, -1.77, -0.244, -0.427, -12.354, -64.105, -107.787, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.1, -0.135, -0.366, 0.366, 0, 144.124, -80.623, 10.64, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.626,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.003, 0.1, -0.136, -0.427, 0.488, 0, 144.086, -80.629, 10.673, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.649,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.978, 0.087, 0.058, -0.427, 0, -0.244, 56.794, -84.111, 130.358, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.649,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.976, 0.083, 0.058, -1.099, 0, -0.244, 56.805, -84.106, 130.336, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.651,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.808, 0.096, 0.566, -2.075, 0.854, -1.404, 9.926, -54.745, 133.852, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.651,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.803, 0.096, 0.562, -1.892, 1.038, -1.404, 9.921, -54.717, 133.852, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.670,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.896, -0.093, 0.432, -1.953, -0.366, -0.732, -12.365, -64.111, -107.814, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.670,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.895, -0.093, 0.434, -1.831, 0, -0.732, -12.376, -64.116, -107.842, -27.093, -5.593, 2.607, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.003, 0.097, -0.131, -0.488, 0.366, 0, 144.047, -80.64, 10.706, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.004, 0.095, -0.132, -0.488, 0.183, 0, 144.02, -80.64, 10.723, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.004, 0.096, -0.131, -0.305, 0.183, 0, 143.998, -80.645, 10.734, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.693,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.004, 0.098, -0.13, -0.183, 0.061, 0, 143.987, -80.645, 10.745, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.693,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.9, -0.094, 0.433, -1.526, 0.244, -0.61, -12.376, -64.116, -107.88, -27.167, -5.580, 2.207, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.694,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.905, -0.091, 0.431, -1.648, -0.122, -0.488, -12.376, -64.116, -107.919, -27.167, -5.580, 2.207, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.697,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.974, 0.079, 0.06, -1.099, -0.122, -0.244, 56.821, -84.1, 130.314, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.697,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.979, 0.08, 0.06, -0.366, -0.061, -0.244, 56.832, -84.1, 130.298, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.003, 0.097, -0.129, -0.122, 0.122, 0, 143.976, -80.645, 10.756, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.098, -0.129, 0.061, 0, 0, 143.97, -80.651, 10.756, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.738,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.906, -0.09, 0.434, -1.343, -0.305, -0.488, -12.387, -64.116, -107.946, -27.167, -5.580, 2.207, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.738,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.903, -0.097, 0.432, -0.61, -0.122, -0.305, -12.387, -64.122, -107.952, -27.167, -5.580, 2.207, 27.49, 0.45111, -0.48001, -0.23776, -0.71375,
 16:31:28.741,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.805, 0.097, 0.564, -0.671, 0.427, -1.099, 9.926, -54.701, 133.835, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.741,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.812, 0.1, 0.566, -1.16, 0.427, -0.916, 9.937, -54.69, 133.824, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.741,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.813, 0.102, 0.566, -1.404, 0.854, -0.916, 9.932, -54.673, 133.808, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.741,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.811, 0.098, 0.566, -0.732, 0.732, -0.793, 9.932, -54.657, 133.781, -21.067, -12.240, -22.700, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.766,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.983, 0.083, 0.059, 0, -0.122, -0.244, 56.86, -84.095, 130.265, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.766,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.984, 0.084, 0.06, 0.366, 0, -0.244, 56.876, -84.089, 130.254, -29.320, -14.360, -0.687, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.766,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.812, 0.094, 0.567, 0.244, 1.099, -0.122, 9.932, -54.641, 133.759, -20.340, -11.973, -22.127, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.767,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.812, 0.097, 0.571, 0, 0.732, -0.549, 9.937, -54.619, 133.737, -20.340, -11.973, -22.127, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.784,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.982, 0.082, 0.058, 0.427, 0.183, -0.488, 56.887, -84.084, 130.265, -29.753, -14.827, 0.107, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.784,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.98, 0.084, 0.054, 0.793, 0.244, -0.427, 56.893, -84.073, 130.276, -29.753, -14.827, 0.107, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.098, -0.133, 0.122, -0.122, 0, 143.97, -80.645, 10.75, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.806,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.097, -0.137, 0.122, 0, 0, 143.97, -80.645, 10.75, -26.480, -15.140, -2.807, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.806,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.905, -0.097, 0.435, -0.366, 0, -0.183, -12.387, -64.122, -107.952, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.806,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.205, 0.908, -0.087, 0.431, -0.305, -0.244, -0.366, -12.382, -64.122, -107.957, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.808,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.814, 0.109, 0.564, 0.732, 0.305, -0.305, 9.954, -54.608, 133.715, -20.340, -11.973, -22.127, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.808,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.804, 0.113, 0.572, 1.038, 0.122, -0.061, 9.976, -54.602, 133.715, -20.340, -11.973, -22.127, 29.84, -0.31015, -0.452, 0.10898, -0.82916,
 16:31:28.827,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.903, -0.083, 0.432, 0, -0.305, -0.244, -12.371, -64.127, -107.974, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.827,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.898, -0.083, 0.437, 0, -0.488, 0, -12.36, -64.133, -107.968, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.097, -0.135, 0.244, 0.122, 0, 143.97, -80.651, 10.761, -26.173, -14.880, -2.447, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.006, 0.097, -0.135, 0.366, 0.183, 0, 143.965, -80.651, 10.772, -26.173, -14.880, -2.447, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.831,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.982, 0.086, 0.055, 0.916, 0, -0.244, 56.915, -84.067, 130.276, -29.753, -14.827, 0.107, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.831,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.981, 0.087, 0.054, 1.099, -0.061, -0.122, 56.953, -84.067, 130.254, -29.753, -14.827, 0.107, 31.95, 0.01639, -0.68298, -0.0744, -0.72638,
 16:31:28.849,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.9, -0.086, 0.438, 0.671, -1.099, 0.61, -12.36, -64.138, -107.952, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.849,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.902, -0.088, 0.436, 1.282, -1.343, 1.099, -12.376, -64.155, -107.902, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.854,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.804, 0.112, 0.573, 1.099, 0, 0.183, 9.998, -54.602, 133.726, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.854,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.240, 0.809, 0.108, 0.57, 2.197, 0, 1.343, 10.014, -54.602, 133.764, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.854,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.978, 0.089, 0.058, 1.282, -0.061, -0.061, 56.986, -84.067, 130.248, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.857,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.978, 0.086, 0.058, 1.587, -0.061, 0.061, 57.019, -84.067, 130.259, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.006, 0.1, -0.133, 0.366, 0.061, 0, 143.965, -80.656, 10.783, -26.173, -14.880, -2.447, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.099, -0.135, 0.183, -0.244, 0, 143.981, -80.651, 10.767, -26.173, -14.880, -2.447, 29.55, 0.17667, 0.74081, -0.1311, 0.63458,
 16:31:28.896,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.904, -0.089, 0.429, 1.587, -1.404, 1.221, -12.398, -64.177, -107.831, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.896,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.906, -0.091, 0.429, 1.648, -1.587, 1.282, -12.415, -64.193, -107.765, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.005, 0.098, -0.135, 0.122, -0.244, 0, 143.998, -80.645, 10.75, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:28.897,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.003, 0.097, -0.134, 0.244, -0.183, 0, 144.014, -80.64, 10.734, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:28.899,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.979, 0.083, 0.053, 1.099, -0.366, 0.305, 57.057, -84.073, 130.259, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.899,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.355, 0.979, 0.083, 0.056, 1.343, -0.488, 0.427, 57.107, -84.084, 130.215, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.899,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.809, 0.105, 0.566, 2.686, 0, 1.648, 10.031, -54.608, 133.835, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.900,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.812, 0.101, 0.562, 2.625, 0.244, 1.953, 10.036, -54.608, 133.907, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.942,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.735, 0.98, 0.088, 0.054, 1.099, -0.671, 0.488, 57.173, -84.1, 130.166, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.942,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.735, 0.982, 0.094, 0.058, 0.854, -0.549, 0.549, 57.222, -84.111, 130.144, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.962,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.907, -0.088, 0.428, 1.77, -1.526, 0.977, -12.437, -64.215, -107.704, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.962,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.907, -0.086, 0.428, 1.404, -1.221, 0.305, -12.437, -64.237, -107.661, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.004, 0.098, -0.132, 0.183, -0.122, 0, 144.025, -80.64, 10.728, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:28.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.090, 1.004, 0.1, -0.129, 0.244, -0.061, 0, 144.031, -80.64, 10.728, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:28.966,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.812, 0.098, 0.562, 2.563, 0.671, 1.831, 10.036, -54.608, 133.978, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.966,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.812, 0.099, 0.563, 2.991, 0.732, 1.038, 10.052, -54.597, 134.039, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.966,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.814, 0.101, 0.563, 1.648, 0.427, 0.183, 10.08, -54.591, 134.072, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.966,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.815, 0.104, 0.562, 0.549, 0.122, -0.061, 10.102, -54.586, 134.072, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:28.985,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.91, -0.087, 0.428, 0.61, -0.793, 0, -12.426, -64.254, -107.661, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.986,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.908, -0.087, 0.427, 0, -0.488, -0.183, -12.409, -64.265, -107.666, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:28.987,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.735, 0.982, 0.093, 0.058, 0.305, -0.549, 0.671, 57.244, -84.128, 130.133, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.987,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.735, 0.983, 0.089, 0.056, -0.305, -0.427, 0.671, 57.239, -84.139, 130.15, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:28.987,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.450, 1.004, 0.101, -0.13, 0.244, -0.305, 0, 144.047, -80.634, 10.706, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:28.988,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.450, 1.005, 0.101, -0.134, 0.244, -0.244, 0, 144.064, -80.629, 10.69, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:29.011,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.735, 0.982, 0.087, 0.054, -0.366, -0.305, 0.671, 57.217, -84.15, 130.177, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:29.011,f6:90:cc:01:6d:25, 2015-01-01 04:42:24.735, 0.98, 0.083, 0.053, -0.366, -0.183, 0.549, 57.184, -84.161, 130.204, -29.753, -14.827, 0.107, 31.95, 0.01511, -0.68289, -0.07382, -0.72656,
 16:31:29.011,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.812, 0.101, 0.562, 0.427, 0.549, -0.366, 10.118, -54.58, 134.066, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:29.012,ed:35:33:d3:6c:f8, 2015-01-01 04:42:24.595, 0.809, 0.1, 0.566, 0.183, 1.038, -0.671, 10.135, -54.564, 134.044, -20.340, -11.973, -22.127, 29.84, -0.31119, -0.45053, 0.10858, -0.82962,
 16:31:29.029,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.905, -0.09, 0.425, -0.244, -0.488, -0.244, -12.398, -64.276, -107.693, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:29.029,ed:40:fe:65:30:6c, 2015-01-01 04:42:29.560, 0.905, -0.092, 0.427, -0.183, -0.793, -0.244, -12.387, -64.286, -107.71, -27.167, -5.580, 2.207, 27.49, 0.4491, -0.48059, -0.23636, -0.71509,
 16:31:29.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.450, 1.005, 0.099, -0.133, 0.183, -0.061, 0, 144.058, -80.629, 10.684, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
 16:31:29.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:42:24.450, 1.005, 0.097, -0.135, 0.061, 0, 0, 144.053, -80.629, 10.684, -26.173, -14.880, -2.447, 29.55, 0.17688, 0.74057, -0.13113, 0.6348,
