Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:39:28.884,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.913, -0.128, -0.358, 0.183, 0.183, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.884,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.913, -0.126, -0.358, 0.122, 0.122, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.884,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.913, -0.128, -0.358, 0.183, 0.183, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.906, -0.046, -0.462, 0.061, 0.122, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.906, -0.045, -0.463, 0, 0.061, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.906, -0.044, -0.462, 0, 0, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.906, -0.045, -0.463, 0, 0.061, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.906, -0.044, -0.462, 0, 0, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.906, -0.045, -0.463, 0, 0.061, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.912,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.983, 0.002, 0.164, 0.183, 0.305, -0.671, -0.906, -80.327, 145.706, -25.020, -10.600, -12.067, 26.35, 0.23013, 0.6149, -0.19595, 0.7283,
 17:39:28.912,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.977, 0.002, 0.17, 0.488, 2.258, 0.183, -0.851, -80.316, 145.635, -25.020, -10.600, -12.067, 26.35, 0.23013, 0.6149, -0.19595, 0.7283,
 17:39:28.912,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.983, -0.003, 0.174, 0.122, 1.404, 0.244, -0.868, -80.272, 145.646, -25.020, -10.600, -12.067, 26.35, 0.23013, 0.6149, -0.19595, 0.7283,
 17:39:28.912,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.977, 0.002, 0.17, 0.488, 2.258, 0.183, -0.851, -80.316, 145.635, -25.020, -10.600, -12.067, 26.35, 0.23013, 0.6149, -0.19595, 0.7283,
 17:39:28.912,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.983, -0.003, 0.174, 0.122, 1.404, 0.244, -0.868, -80.272, 145.646, -25.020, -10.600, -12.067, 26.35, 0.23013, 0.6149, -0.19595, 0.7283,
 17:39:28.912,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.977, 0.002, 0.17, 0.488, 2.258, 0.183, -0.851, -80.316, 145.635, -25.020, -10.600, -12.067, 26.35, 0.23013, 0.6149, -0.19595, 0.7283,
 17:39:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.913, -0.126, -0.358, 0.122, 0.122, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.912, -0.125, -0.358, 0.061, 0.061, 0, -160.587, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.913, -0.125, -0.356, 0, 0, 0, -160.587, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.912, -0.125, -0.358, 0.061, 0.061, 0, -160.587, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.913, -0.125, -0.356, 0, 0, 0, -160.587, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:00:28.865, 0.912, -0.125, -0.358, 0.061, 0.061, 0, -160.587, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:28.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.462, 0, 0, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.462, 0.061, 0, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.46, -0.122, -0.061, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.462, 0.061, 0, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.46, -0.122, -0.061, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.934,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.462, 0.061, 0, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.938,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.896, -0.054, 0.446, 0.488, -0.366, 0.427, -7.3, -63.463, -119.048, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.938,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.893, -0.054, 0.446, 0.183, -0.427, 0.427, -7.311, -63.468, -119.042, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.938,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.896, -0.056, 0.449, -0.061, -0.427, 0.061, -7.322, -63.479, -119.042, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.938,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.893, -0.054, 0.446, 0.183, -0.427, 0.427, -7.311, -63.468, -119.042, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.938,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.896, -0.056, 0.449, -0.061, -0.427, 0.061, -7.322, -63.479, -119.042, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.938,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.893, -0.054, 0.446, 0.183, -0.427, 0.427, -7.311, -63.468, -119.042, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.942,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.977, -0.003, 0.174, 0.122, 1.404, 0.244, -0.868, -80.272, 145.646, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:28.942,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.972, -0.003, 0.174, -0.549, 1.404, 0, -0.89, -80.244, 145.684, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:28.942,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.977, -0.003, 0.173, -1.099, 1.038, -0.061, -0.901, -80.222, 145.706, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:28.942,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.972, -0.003, 0.174, -0.549, 1.404, 0, -0.89, -80.244, 145.684, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:28.942,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.977, -0.003, 0.173, -1.099, 1.038, -0.061, -0.901, -80.222, 145.706, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:28.942,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.972, -0.003, 0.174, -0.549, 1.404, 0, -0.89, -80.244, 145.684, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:28.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.893, -0.056, 0.449, -0.061, -0.427, 0.061, -7.322, -63.479, -119.042, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.896, -0.054, 0.447, -0.61, 0.061, -0.305, -7.328, -63.484, -119.07, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.893, -0.055, 0.443, -0.427, 0.427, -0.427, -7.317, -63.479, -119.114, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.896, -0.054, 0.447, -0.61, 0.061, -0.305, -7.328, -63.484, -119.07, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.893, -0.055, 0.443, -0.427, 0.427, -0.427, -7.317, -63.479, -119.114, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.969,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.896, -0.054, 0.447, -0.61, 0.061, -0.305, -7.328, -63.484, -119.07, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.46, -0.122, -0.061, 0, -174.457, -62.935, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.459, -0.183, 0, 0, -174.463, -62.93, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.46, -0.061, 0, 0, -174.463, -62.93, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.459, -0.183, 0, 0, -174.463, -62.93, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.46, -0.061, 0, 0, -174.463, -62.93, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.459, -0.183, 0, 0, -174.463, -62.93, -45.209, -23.953, -10.920, 0.200, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:28.999,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.901, -0.055, 0.443, -0.427, 0.427, -0.427, -7.317, -63.479, -119.114, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.999,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.903, -0.059, 0.442, -0.122, 0.366, -0.061, -7.311, -63.468, -119.141, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.999,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.901, -0.058, 0.442, 0.244, 0.244, 0.244, -7.311, -63.463, -119.141, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.999,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.903, -0.059, 0.442, -0.122, 0.366, -0.061, -7.311, -63.468, -119.141, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.999,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.901, -0.058, 0.442, 0.244, 0.244, 0.244, -7.311, -63.463, -119.141, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:28.999,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.903, -0.059, 0.442, -0.122, 0.366, -0.061, -7.311, -63.468, -119.141, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.003,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.978, -0.003, 0.173, -1.099, 1.038, -0.061, -0.901, -80.222, 145.706, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.003,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.982, -0.001, 0.169, -1.099, 0, -0.305, -0.912, -80.206, 145.712, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.003,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.978, -0.002, 0.167, -0.61, 0.366, 0.305, -0.917, -80.2, 145.701, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.003,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.982, -0.001, 0.169, -1.099, 0, -0.305, -0.912, -80.206, 145.712, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.003,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.978, -0.002, 0.167, -0.61, 0.366, 0.305, -0.917, -80.2, 145.701, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.003,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.140, 0.982, -0.001, 0.169, -1.099, 0, -0.305, -0.912, -80.206, 145.712, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.356, 0, 0, 0, -160.587, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.911, -0.125, -0.355, -0.122, 0, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.911, -0.125, -0.355, 0, 0, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.911, -0.125, -0.355, 0, 0, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.005,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.912, -0.125, -0.355, -0.122, 0, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.46, -0.061, 0, 0, -174.463, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.461, -0.183, 0, 0, -174.468, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.045, -0.46, -0.244, 0, 0, -174.474, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.461, -0.183, 0, 0, -174.468, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.045, -0.46, -0.244, 0, 0, -174.474, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.461, -0.183, 0, 0, -174.468, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.032,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.983, -0.002, 0.167, -0.61, 0.366, 0.305, -0.917, -80.2, 145.701, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.032,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.981, -0.005, 0.166, 0.122, -0.244, 0.671, -0.972, -80.195, 145.75, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.032,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.983, -0.003, 0.167, 0.671, 0.122, 0.183, -1.033, -80.2, 145.822, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.032,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.981, -0.005, 0.166, 0.122, -0.244, 0.671, -0.972, -80.195, 145.75, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.032,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.983, -0.003, 0.167, 0.671, 0.122, 0.183, -1.033, -80.2, 145.822, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.032,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.981, -0.005, 0.166, 0.122, -0.244, 0.671, -0.972, -80.195, 145.75, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.034,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.913, -0.125, -0.355, 0, 0, 0, -160.598, -67.555, -32.833, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.034,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.913, -0.125, -0.356, 0, 0.061, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.034,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.913, -0.125, -0.356, 0, 0.061, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.034,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.913, -0.125, -0.356, 0, 0.061, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.034,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.913, -0.125, -0.356, 0, 0.061, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.034,f6:90:cc:01:6d:25, 2015-01-01 04:00:29.220, 0.913, -0.125, -0.356, 0, 0.061, 0, -160.593, -67.555, -32.838, -29.733, -9.720, 7.400, 30.78, -0.0206, -0.81235, 0.14172, -0.56519,
 17:39:29.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.045, -0.46, -0.244, 0, 0, -174.474, -62.93, -45.209, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.461, -0.122, -0.061, 0, -174.474, -62.93, -45.203, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.042, -0.46, -0.061, 0, 0, -174.474, -62.93, -45.203, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.461, -0.122, -0.061, 0, -174.474, -62.93, -45.203, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.042, -0.46, -0.061, 0, 0, -174.474, -62.93, -45.203, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:37.400, 0.905, -0.044, -0.461, -0.122, -0.061, 0, -174.474, -62.93, -45.203, -24.120, -10.793, -0.053, 28.23, -0.16235, -0.79611, 0.30414, -0.49719,
 17:39:29.059,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.9, -0.058, 0.442, 0.244, 0.244, 0.244, -7.311, -63.463, -119.141, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.059,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.897, -0.054, 0.443, 0.488, 0, 0.366, -7.317, -63.463, -119.125, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.059,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.9, -0.054, 0.445, 0.244, -0.061, 0, -7.317, -63.463, -119.125, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.059,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.897, -0.054, 0.443, 0.488, 0, 0.366, -7.317, -63.463, -119.125, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.059,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.9, -0.054, 0.445, 0.244, -0.061, 0, -7.317, -63.463, -119.125, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.059,ed:40:fe:65:30:6c, 2015-01-01 04:00:42.720, 0.897, -0.054, 0.443, 0.488, 0, 0.366, -7.317, -63.463, -119.125, -25.900, -9.227, 3.047, 27, -0.40222, 0.47992, 0.2197, 0.74799,
 17:39:29.062,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.976, -0.003, 0.167, 0.671, 0.122, 0.183, -1.033, -80.2, 145.822, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
 17:39:29.062,ed:35:33:d3:6c:f8, 2015-01-01 04:00:18.500, 0.981, -0.004, 0.171, 0.366, 0.488, -0.183, -1.033, -80.195, 145.849, -25.020, -10.600, -12.067, 26.35, 0.23041, 0.61414, -0.19589, 0.72888,
