Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:09.744,ed:40:fe:65:30:6c, 2015-01-01 00:11:59.770, 0.422, 0.062, 0.905, -0.427, -0.671, 0.122, 3.598, -25.01, -138.104, -14.047, -10.067, -8.933, 27.14, 0.3533, -0.19138, -0.10651, -0.90945,
 11:45:09.745,f6:90:cc:01:6d:25, 2015-01-01 00:11:56.845, 0.915, 0.024, 0.371, -0.183, 0.793, -0.183, 3.647, -67.588, -161.027, -28.420, -10.240, -6.867, 32.91, -0.15347, 0.54401, 0.11694, 0.81653,
 11:45:09.745,f6:90:cc:01:6d:25, 2015-01-01 00:11:56.845, 0.914, 0.024, 0.371, -0.366, 0.549, -0.061, 3.642, -67.577, -160.999, -28.420, -10.240, -6.867, 32.91, -0.15347, 0.54401, 0.11694, 0.81653,
 11:45:09.764,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.537, 0.069, 0.832, -0.427, 0.427, -0.183, 4.669, -32.822, -164.614, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.764,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.542, 0.07, 0.833, 0.488, 0.122, 0, 4.68, -32.822, -164.641, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.992, -0.004, 0.247, 0.366, 0.061, -0.183, 0.456, -75.927, 154.797, -25.507, -9.547, -10.387, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.99, -0.002, 0.244, 0.549, 0.305, -0.122, 0.456, -75.921, 154.797, -25.507, -9.547, -10.387, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.765,ed:40:fe:65:30:6c, 2015-01-01 00:11:59.770, 0.418, 0.06, 0.907, -0.183, -1.16, 0, 3.598, -25.027, -138.109, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.765,ed:40:fe:65:30:6c, 2015-01-01 00:11:59.770, 0.425, 0.06, 0.905, 0.977, -1.465, 0.305, 3.615, -25.054, -138.126, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.790,f6:90:cc:01:6d:25, 2015-01-01 00:11:56.845, 0.915, 0.023, 0.369, -0.244, 0.366, -0.122, 3.642, -67.571, -160.999, -28.420, -10.240, -6.867, 32.91, -0.15347, 0.54401, 0.11694, 0.81653,
 11:45:09.790,f6:90:cc:01:6d:25, 2015-01-01 00:11:56.845, 0.916, 0.021, 0.368, -0.305, 0.305, -0.244, 3.642, -67.566, -161.01, -28.420, -10.240, -6.867, 32.91, -0.15347, 0.54401, 0.11694, 0.81653,
 11:45:09.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.991, -0.003, 0.243, 0.488, 0.244, -0.122, 0.461, -75.916, 154.781, -25.507, -9.547, -10.387, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.991, -0.004, 0.243, 0.305, 0.183, -0.305, 0.472, -75.91, 154.759, -25.507, -9.547, -10.387, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.809,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.541, 0.069, 0.829, 1.709, -0.244, 0.244, 4.713, -32.827, -164.652, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.809,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.537, 0.067, 0.833, 0.244, -0.427, 0.305, 4.713, -32.838, -164.647, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.835,f6:90:cc:01:6d:25, 2015-01-01 00:11:56.845, 0.914, 0.02, 0.37, -0.366, 0.305, -0.366, 3.647, -67.566, -160.999, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.835,f6:90:cc:01:6d:25, 2015-01-01 00:11:56.845, 0.914, 0.019, 0.372, -0.244, 0.305, -0.549, 3.664, -67.56, -160.966, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.835,ed:40:fe:65:30:6c, 2015-01-01 00:11:59.770, 0.42, 0.059, 0.906, 0.793, -1.282, 0.122, 3.636, -25.076, -138.137, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.835,ed:40:fe:65:30:6c, 2015-01-01 00:11:59.770, 0.416, 0.06, 0.909, -0.305, -0.916, -0.183, 3.636, -25.093, -138.148, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.853,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.537, 0.074, 0.837, -0.549, -0.61, 0.488, 4.702, -32.855, -164.636, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.853,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.542, 0.081, 0.836, -0.366, -0.427, 0.854, 4.686, -32.866, -164.608, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.991, -0.005, 0.243, 0.122, 0.183, -0.427, 0.489, -75.91, 154.709, -25.507, -9.547, -10.387, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.991, -0.007, 0.245, 0.122, 0.061, -0.549, 0.516, -75.91, 154.638, -25.507, -9.547, -10.387, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.857,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.418, 0.066, 0.913, -0.61, -0.366, 0.061, 3.631, -25.104, -138.142, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.857,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.424, 0.071, 0.91, -0.122, -0.122, 0.671, 3.625, -25.104, -138.12, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.992, -0.008, 0.246, 0.366, -0.061, -0.549, 0.549, -75.91, 154.594, -25.713, -9.360, -11.247, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.99, -0.008, 0.247, 0.854, -0.244, -0.427, 0.577, -75.921, 154.567, -25.713, -9.360, -11.247, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.915, 0.02, 0.374, 0.122, 0.183, -0.366, 3.675, -67.56, -160.95, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.913, 0.02, 0.374, 0.488, 0.122, -0.061, 3.686, -67.56, -160.917, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.899,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.543, 0.083, 0.83, 0.549, -0.122, 1.038, 4.686, -32.871, -164.548, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.899,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.542, 0.071, 0.828, 1.343, 0.061, 1.038, 4.708, -32.871, -164.515, -15.233, -9.940, -18.267, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.901,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.423, 0.068, 0.906, 0.732, 0, 1.282, 3.631, -25.098, -138.093, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.901,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.421, 0.057, 0.904, 0.916, 0.061, 1.404, 3.636, -25.098, -138.054, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.988, -0.006, 0.248, 1.16, -0.427, -0.366, 0.604, -75.927, 154.556, -25.713, -9.360, -11.247, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.986, -0.002, 0.25, 1.038, -0.488, -0.305, 0.626, -75.938, 154.567, -25.713, -9.360, -11.247, 29.16, -0.1712, -0.59998, 0.13229, -0.77011,
 11:45:09.925,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.91, 0.02, 0.375, 0.732, 0, 0.061, 3.691, -67.56, -160.856, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.925,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.907, 0.025, 0.377, 0.61, -0.061, 0.061, 3.697, -67.566, -160.807, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.946,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.421, 0.059, 0.906, 0.366, -0.061, 1.221, 3.642, -25.098, -138.016, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.946,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.418, 0.069, 0.905, 0.183, -0.732, 0.793, 3.642, -25.109, -137.988, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.947,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.907, 0.03, 0.381, 0.183, -0.183, 0.122, 3.697, -67.571, -160.768, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.947,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.909, 0.028, 0.381, -0.305, -0.305, 0.183, 3.686, -67.577, -160.741, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.967,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.541, 0.065, 0.831, 0.977, 0.488, 1.343, 4.713, -32.866, -164.493, -15.487, -9.727, -18.887, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.967,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.541, 0.073, 0.833, 0.488, 0.488, 1.16, 4.708, -32.855, -164.465, -15.487, -9.727, -18.887, 31.38, -0.14053, 0.27432, 0.07779, 0.94806,
 11:45:09.968,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.418, 0.065, 0.901, 0.305, -1.343, 0.366, 3.647, -25.131, -137.983, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.968,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.421, 0.059, 0.904, 0, -1.404, 0.061, 3.653, -25.153, -137.977, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:09.989,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.536, 0.076, 0.828, 0.793, 0.854, 0.427, 4.724, -32.844, -164.487, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:09.989,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.539, 0.068, 0.829, 0.488, 1.282, 0, 4.735, -32.816, -164.564, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:09.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.986, 0.001, 0.253, 0.854, -0.427, -0.183, 0.637, -75.948, 154.6, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:09.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:01.805, 0.987, 0.001, 0.254, 0.488, -0.427, -0.061, 0.637, -75.954, 154.616, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:09.993,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.914, 0.024, 0.378, -0.793, -0.244, 0.122, 3.664, -67.577, -160.719, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:09.993,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.918, 0.02, 0.375, -0.61, -0.061, 0, 3.647, -67.582, -160.708, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.991, -0.001, 0.253, 0.122, -0.427, -0.061, 0.626, -75.959, 154.616, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.996, -0.004, 0.25, -0.122, -0.366, -0.122, 0.621, -75.965, 154.6, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.015,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.423, 0.062, 0.908, -0.244, -1.77, 0, 3.653, -25.186, -137.972, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:10.015,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.426, 0.061, 0.909, -0.488, -1.343, 0.183, 3.642, -25.208, -137.977, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:10.034,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.537, 0.07, 0.834, 0.305, 1.465, 0.122, 4.741, -32.789, -164.674, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.034,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.155, 0.542, 0.072, 0.837, -0.427, 0.671, -0.061, 4.73, -32.778, -164.745, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.994, -0.005, 0.25, -0.122, -0.183, -0.183, 0.615, -75.97, 154.594, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.989, -0.006, 0.25, 0, 0.183, -0.244, 0.615, -75.965, 154.616, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.037,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.917, 0.018, 0.376, -0.183, 0.061, -0.122, 3.647, -67.577, -160.692, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:10.037,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.912, 0.019, 0.373, 0.122, 0.366, -0.244, 3.653, -67.571, -160.686, -28.420, -10.240, -6.867, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:10.056,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.539, 0.072, 0.831, -0.488, 0.183, 0.183, 4.724, -32.772, -164.778, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.056,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.541, 0.075, 0.829, -0.793, 0.244, 0.854, 4.697, -32.772, -164.789, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.059,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.422, 0.062, 0.905, -0.488, -0.61, 0.488, 3.631, -25.219, -137.972, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:10.059,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.425, 0.067, 0.902, -0.916, 0, 0.488, 3.615, -25.214, -137.972, -14.047, -10.067, -8.933, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:10.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.99, -0.005, 0.245, 0.854, 0.488, -0.305, 0.637, -75.954, 154.644, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.994, -0.005, 0.244, 1.221, 0.366, -0.244, 0.665, -75.943, 154.666, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.084,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.914, 0.023, 0.372, 0.244, 0.549, -0.122, 3.658, -67.566, -160.681, -27.840, -10.453, -6.993, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:10.084,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.917, 0.022, 0.373, 0.183, 0.427, 0, 3.658, -67.555, -160.664, -27.840, -10.453, -6.993, 32.91, -0.15448, 0.54379, 0.11777, 0.81635,
 11:45:10.101,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.538, 0.076, 0.837, 0.244, 0.366, 1.038, 4.68, -32.772, -164.784, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.101,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.536, 0.066, 0.84, 0.549, 0.122, 0.61, 4.68, -32.767, -164.773, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.107,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.917, 0.022, 0.37, 0.122, 0.366, 0.061, 3.658, -67.549, -160.642, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.107,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.913, 0.021, 0.371, 0.122, 0.305, 0.183, 3.647, -67.544, -160.62, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.123,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.535, 0.059, 0.835, 0.916, -0.183, 0, 4.691, -32.767, -164.762, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.123,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.534, 0.064, 0.833, 0.916, -0.61, -0.305, 4.713, -32.772, -164.74, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.99, -0.005, 0.241, 0.732, 0.305, -0.183, 0.67, -75.938, 154.677, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.984, -0.004, 0.243, 0.488, 0, -0.244, 0.676, -75.938, 154.688, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.131,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.424, 0.066, 0.906, -0.366, 0.061, 0.549, 3.609, -25.208, -137.961, -13.660, -10.153, -9.100, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:10.131,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.42, 0.065, 0.912, 0.061, 0, 0.61, 3.609, -25.208, -137.939, -13.660, -10.153, -9.100, 27.14, 0.35519, -0.19113, -0.10602, -0.90881,
 11:45:10.150,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.419, 0.054, 0.912, 0.427, -0.061, 0.549, 3.615, -25.208, -137.922, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.150,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.418, 0.051, 0.905, 0.854, -0.244, 0.244, 3.631, -25.208, -137.917, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.150,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.908, 0.021, 0.372, 0.122, 0.244, 0.122, 3.642, -67.544, -160.598, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.150,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.160, 0.905, 0.021, 0.372, 0.183, 0, 0, 3.642, -67.544, -160.582, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.534, 0.073, 0.834, 0.671, -0.671, -0.366, 4.735, -32.783, -164.729, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.170,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.54, 0.077, 0.832, 0.244, -0.732, -0.427, 4.752, -32.8, -164.729, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.982, -0.002, 0.242, 0.549, -0.183, -0.305, 0.687, -75.943, 154.698, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.987, 0, 0.244, 0.549, -0.671, -0.366, 0.703, -75.948, 154.698, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.193,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.416, 0.059, 0.903, 0.854, -0.732, 0.183, 3.647, -25.219, -137.895, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.193,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.130, 0.421, 0.066, 0.904, 0.427, -1.16, 0.061, 3.658, -25.236, -137.889, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.195,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.450, 0.907, 0.025, 0.375, 0.061, -0.427, -0.122, 3.647, -67.555, -160.576, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.195,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.450, 0.913, 0.026, 0.375, -0.061, -0.671, -0.183, 3.653, -67.571, -160.571, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.214,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.541, 0.075, 0.833, 0.549, -1.16, -0.244, 4.763, -32.811, -164.729, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.214,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.543, 0.071, 0.831, 0.061, -0.854, -0.122, 4.779, -32.833, -164.762, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.216,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.510, 0.424, 0.067, 0.902, 0.244, -1.465, 0, 3.669, -25.263, -137.889, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.216,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.510, 0.426, 0.064, 0.906, 0.305, -1.465, 0.061, 3.68, -25.285, -137.884, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.992, 0, 0.248, 0.488, -0.977, -0.427, 0.731, -75.965, 154.671, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.994, 0, 0.251, 0.244, -0.854, -0.366, 0.753, -75.987, 154.644, -25.713, -9.360, -11.247, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.994, -0.002, 0.254, 0, -0.61, -0.305, 0.769, -76.003, 154.638, -25.700, -9.573, -10.780, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:02.160, 0.992, -0.004, 0.254, 0, -0.244, -0.183, 0.78, -76.009, 154.66, -25.700, -9.573, -10.780, 29.16, -0.17026, -0.60104, 0.13123, -0.76968,
 11:45:10.241,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.450, 0.916, 0.024, 0.377, -0.122, -0.732, -0.183, 3.658, -67.588, -160.571, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.241,f6:90:cc:01:6d:25, 2015-01-01 00:11:57.450, 0.916, 0.023, 0.378, -0.183, -0.549, -0.244, 3.669, -67.599, -160.571, -27.840, -10.453, -6.993, 32.91, -0.15717, 0.54324, 0.11957, 0.81595,
 11:45:10.259,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.543, 0.075, 0.83, -0.122, -0.366, 0, 4.779, -32.844, -164.778, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.259,ed:35:33:d3:6c:f8, 2015-01-01 00:12:01.515, 0.543, 0.077, 0.829, -0.183, -0.183, 0, 4.779, -32.849, -164.789, -15.487, -9.727, -18.887, 31.38, -0.14072, 0.27448, 0.07724, 0.94803,
 11:45:10.261,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.510, 0.427, 0.062, 0.905, -0.183, -0.916, -0.122, 3.68, -25.302, -137.867, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
 11:45:10.261,ed:40:fe:65:30:6c, 2015-01-01 00:12:00.510, 0.427, 0.065, 0.903, -0.183, -0.549, 0, 3.68, -25.307, -137.851, -13.660, -10.153, -9.100, 27.14, 0.35654, -0.1925, -0.10703, -0.9079,
