Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:17:13.691,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.843, 0.065, 0.506, -0.305, -0.244, -0.061, 7.169, -58.793, -159.142, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.691,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.846, 0.062, 0.508, 0, -0.305, 0, 7.169, -58.799, -159.142, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.691,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.843, 0.065, 0.507, 0, -0.366, -0.061, 7.174, -58.81, -159.131, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.691,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.846, 0.062, 0.508, 0, -0.305, 0, 7.169, -58.799, -159.142, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.692,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.5, 0.188, 0.839, -0.427, 0.671, 0, 12.612, -30.438, 167.13, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.692,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.184, 0.839, 0.732, 0.793, -0.305, 12.623, -30.427, 167.113, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.692,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.5, 0.185, 0.836, 0.854, 0.488, -0.122, 12.64, -30.416, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.692,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.184, 0.839, 0.732, 0.793, -0.305, 12.623, -30.427, 167.113, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.692,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.331, 0.144, 0.931, 0.244, 0.366, 0.183, 9.042, -19.462, -142.663, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.692,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.336, 0.141, 0.932, 0.732, 0.183, 0, 9.047, -19.457, -142.668, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.692,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.331, 0.139, 0.93, 0.732, 0.366, -0.122, 9.058, -19.451, -142.674, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.692,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.336, 0.141, 0.932, 0.732, 0.183, 0, 9.047, -19.457, -142.668, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.712,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.337, 0.139, 0.93, 0.732, 0.366, -0.122, 9.058, -19.451, -142.674, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.712,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.333, 0.144, 0.928, 0.671, 0.549, 0, 9.064, -19.446, -142.679, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.712,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.337, 0.143, 0.932, 0.671, 0.488, 0.061, 9.075, -19.44, -142.685, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.712,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.333, 0.144, 0.928, 0.671, 0.549, 0, 9.064, -19.446, -142.679, -12.813, -12.827, -8.640, 27.17, -0.32587, 0.13565, 0.12747, 0.92685,
 17:17:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.505, 0.185, 0.836, 0.854, 0.488, -0.122, 12.64, -30.416, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.501, 0.19, 0.835, 0.916, 0.244, 0, 12.656, -30.41, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.505, 0.189, 0.839, 0.732, 0.366, 0.061, 12.673, -30.405, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.501, 0.19, 0.835, 0.916, 0.244, 0, 12.656, -30.41, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.713,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.849, 0.065, 0.507, 0, -0.366, -0.061, 7.174, -58.81, -159.131, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.713,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.847, 0.065, 0.503, -0.122, -0.244, -0.122, 7.18, -58.815, -159.137, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.713,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.849, 0.061, 0.504, 0.122, -0.061, -0.244, 7.185, -58.821, -159.148, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.713,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.847, 0.065, 0.503, -0.122, -0.244, -0.122, 7.18, -58.815, -159.137, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.766,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.847, 0.061, 0.504, 0.122, -0.061, -0.244, 7.185, -58.821, -159.148, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.766,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.848, 0.061, 0.505, 0.122, 0.183, -0.244, 7.196, -58.815, -159.153, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.766,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.847, 0.061, 0.503, -0.183, 0.427, -0.183, 7.202, -58.815, -159.17, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.766,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.848, 0.061, 0.505, 0.122, 0.183, -0.244, 7.196, -58.815, -159.153, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.333, 0.143, 0.932, 0.671, 0.488, 0.061, 9.075, -19.44, -142.685, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.335, 0.142, 0.931, 0.427, 0.427, 0.366, 9.08, -19.435, -142.696, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.333, 0.142, 0.932, 0.244, 0.244, 0.61, 9.08, -19.429, -142.701, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.335, 0.142, 0.931, 0.427, 0.427, 0.366, 9.08, -19.435, -142.696, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.336, 0.142, 0.932, 0.244, 0.244, 0.61, 9.08, -19.429, -142.701, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.334, 0.141, 0.932, 0.244, 0.183, 0.977, 9.075, -19.429, -142.701, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.336, 0.143, 0.937, -0.061, 0.122, 1.038, 9.069, -19.429, -142.685, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.767,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.625, 0.334, 0.141, 0.932, 0.244, 0.183, 0.977, 9.075, -19.429, -142.701, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.768,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.189, 0.839, 0.732, 0.366, 0.061, 12.673, -30.405, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.768,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.505, 0.189, 0.84, 0.427, 0, 0.427, 12.678, -30.405, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.768,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.188, 0.839, 0, -0.916, 0.916, 12.673, -30.421, 167.097, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.768,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.505, 0.189, 0.84, 0.427, 0, 0.427, 12.678, -30.405, 167.091, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.953, -0.224, 0.292, -0.061, 0.305, 0.061, -37.842, -68.791, -153.127, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.952, -0.227, 0.293, 0, 0.427, 0, -37.831, -68.785, -153.133, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.953, -0.229, 0.293, 0.183, 0.488, 0, -37.815, -68.774, -153.144, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.952, -0.227, 0.293, 0, 0.427, 0, -37.831, -68.785, -153.133, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.954, -0.229, 0.293, 0.183, 0.488, 0, -37.815, -68.774, -153.144, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.955, -0.229, 0.292, 0.427, 0.549, -0.061, -37.793, -68.769, -153.155, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.954, -0.225, 0.29, 0.366, 0.732, -0.122, -37.76, -68.758, -153.171, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.955, -0.229, 0.292, 0.427, 0.549, -0.061, -37.793, -68.769, -153.155, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.956, -0.225, 0.29, 0.366, 0.732, -0.122, -37.76, -68.758, -153.171, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.949, -0.224, 0.293, 0.244, 0.61, -0.122, -37.727, -68.752, -153.193, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.956, -0.225, 0.292, 0.427, 0.366, -0.183, -37.7, -68.747, -153.21, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.949, -0.224, 0.293, 0.244, 0.61, -0.122, -37.727, -68.752, -153.193, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.793,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.849, 0.061, 0.503, -0.183, 0.427, -0.183, 7.202, -58.815, -159.17, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.793,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.848, 0.063, 0.503, -0.549, 0.732, -0.488, 7.202, -58.804, -159.181, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.793,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.849, 0.064, 0.507, -0.916, 0.732, -0.732, 7.202, -58.788, -159.192, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.793,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.848, 0.063, 0.503, -0.549, 0.732, -0.488, 7.202, -58.804, -159.181, -26.200, -13.280, -8.993, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.797,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.506, 0.188, 0.839, 0, -0.916, 0.916, 12.673, -30.421, 167.097, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.797,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.186, 0.837, -0.427, -0.732, 1.099, 12.656, -30.438, 167.086, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.797,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.506, 0.189, 0.847, -0.916, -0.427, 1.282, 12.623, -30.454, 167.069, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.797,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.186, 0.837, -0.427, -0.732, 1.099, 12.656, -30.438, 167.086, -12.987, -14.807, -23.380, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.849,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.322, 0.143, 0.937, -0.061, 0.122, 1.038, 9.069, -19.429, -142.685, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.849,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.323, 0.144, 0.942, -0.366, -0.122, 0.977, 9.053, -19.435, -142.674, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.849,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.322, 0.146, 0.935, -1.16, -0.183, 0.916, 9.031, -19.44, -142.657, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.849,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.323, 0.144, 0.942, -0.366, -0.122, 0.977, 9.053, -19.435, -142.674, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.850,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.493, 0.189, 0.847, -0.916, -0.427, 1.282, 12.623, -30.454, 167.069, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.850,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.495, 0.188, 0.852, -0.916, -0.916, 1.404, 12.596, -30.471, 167.064, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.850,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.493, 0.189, 0.842, -1.465, -0.732, 1.282, 12.552, -30.493, 167.08, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.850,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.495, 0.188, 0.852, -0.916, -0.916, 1.404, 12.596, -30.471, 167.064, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.851,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.842, 0.064, 0.507, -0.916, 0.732, -0.732, 7.202, -58.788, -159.192, -26.487, -13.127, -8.767, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.851,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.839, 0.063, 0.506, -0.671, 0.854, -0.793, 7.207, -58.777, -159.208, -26.487, -13.127, -8.767, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.851,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.842, 0.064, 0.508, -0.366, 0.549, -0.732, 7.218, -58.76, -159.23, -26.487, -13.127, -8.767, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.851,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.839, 0.063, 0.506, -0.671, 0.854, -0.793, 7.207, -58.777, -159.208, -26.487, -13.127, -8.767, 32.91, 0.18927, -0.47101, -0.14371, -0.84946,
 17:17:13.855,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.333, 0.146, 0.935, -1.16, -0.183, 0.916, 9.031, -19.44, -142.657, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.855,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.342, 0.146, 0.931, -0.977, 0, 0.732, 8.998, -19.44, -142.646, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.855,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.333, 0.144, 0.927, -0.427, 0.549, 0.366, 8.976, -19.44, -142.641, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.855,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.342, 0.146, 0.931, -0.977, 0, 0.732, 8.998, -19.44, -142.646, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.877,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.843, 0.064, 0.508, -0.366, 0.549, -0.732, 7.218, -58.76, -159.23, -26.487, -13.127, -8.767, 32.91, 0.18707, -0.47168, -0.14221, -0.84979,
 17:17:13.877,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.848, 0.064, 0.514, -0.61, 0.061, -0.549, 7.229, -58.755, -159.247, -26.487, -13.127, -8.767, 32.91, 0.18707, -0.47168, -0.14221, -0.84979,
 17:17:13.877,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.843, 0.062, 0.511, -0.427, -0.061, -0.122, 7.229, -58.755, -159.247, -26.487, -13.127, -8.767, 32.91, 0.18707, -0.47168, -0.14221, -0.84979,
 17:17:13.877,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.848, 0.064, 0.514, -0.61, 0.061, -0.549, 7.229, -58.755, -159.247, -26.487, -13.127, -8.767, 32.91, 0.18707, -0.47168, -0.14221, -0.84979,
 17:17:13.877,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.189, 0.842, -1.465, -0.732, 1.282, 12.552, -30.493, 167.08, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.877,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.509, 0.188, 0.834, -1.282, 0.427, 1.038, 12.513, -30.487, 167.075, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.877,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.503, 0.188, 0.832, -1.038, 1.648, 0.671, 12.486, -30.465, 167.091, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.877,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.509, 0.188, 0.834, -1.282, 0.427, 1.038, 12.513, -30.487, 167.075, -12.847, -14.793, -24.200, 30.5, 0.07858, 0.27179, 0.07614, 0.95605,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.948, -0.225, 0.292, 0.427, 0.366, -0.183, -37.7, -68.747, -153.21, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.952, -0.224, 0.293, 0.244, 0, -0.244, -37.678, -68.747, -153.221, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.948, -0.228, 0.298, 0.061, -0.366, -0.366, -37.667, -68.758, -153.221, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.952, -0.224, 0.293, 0.244, 0, -0.244, -37.678, -68.747, -153.221, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.955, -0.228, 0.298, 0.061, -0.366, -0.366, -37.667, -68.758, -153.221, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.954, -0.233, 0.296, 0.305, -0.488, -0.305, -37.661, -68.763, -153.215, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.955, -0.229, 0.296, 0.122, -0.366, -0.244, -37.661, -68.774, -153.204, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.954, -0.233, 0.296, 0.305, -0.488, -0.305, -37.661, -68.763, -153.215, -27.993, -7.387, -10.420, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.885,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.334, 0.144, 0.927, -0.427, 0.549, 0.366, 8.976, -19.44, -142.641, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.885,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.32, 0.135, 0.931, -0.366, 0.061, 0.732, 8.959, -19.435, -142.641, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.885,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.334, 0.139, 0.934, -1.404, 0, 0.244, 8.937, -19.435, -142.635, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.885,ed:40:fe:65:30:6c, 2015-01-01 03:38:36.980, 0.32, 0.135, 0.931, -0.366, 0.061, 0.732, 8.959, -19.435, -142.641, -12.813, -12.827, -8.640, 27.17, -0.32693, 0.13452, 0.12772, 0.92661,
 17:17:13.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.945, -0.229, 0.296, 0.122, -0.366, -0.244, -37.661, -68.774, -153.204, -28.280, -6.560, -10.667, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.947, -0.218, 0.296, 0.061, -0.183, -0.183, -37.656, -68.78, -153.199, -28.280, -6.560, -10.667, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.945, -0.219, 0.294, -0.183, -0.244, -0.183, -37.656, -68.785, -153.193, -28.280, -6.560, -10.667, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:31.535, 0.947, -0.218, 0.296, 0.061, -0.183, -0.183, -37.656, -68.78, -153.199, -28.280, -6.560, -10.667, 30.69, 0.00284, -0.58246, 0.13608, -0.80133,
 17:17:13.921,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.501, 0.188, 0.832, -1.038, 1.648, 0.671, 12.486, -30.465, 167.091, -12.847, -14.793, -24.200, 30.5, 0.07944, 0.27151, 0.07501, 0.95615,
 17:17:13.921,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.491, 0.177, 0.844, -0.427, 1.404, 0.793, 12.458, -30.438, 167.102, -12.847, -14.793, -24.200, 30.5, 0.07944, 0.27151, 0.07501, 0.95615,
 17:17:13.921,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.501, 0.182, 0.841, -1.892, 1.404, 0.61, 12.42, -30.41, 167.097, -12.847, -14.793, -24.200, 30.5, 0.07944, 0.27151, 0.07501, 0.95615,
 17:17:13.921,ed:35:33:d3:6c:f8, 2015-01-01 03:38:12.405, 0.491, 0.177, 0.844, -0.427, 1.404, 0.793, 12.458, -30.438, 167.102, -12.847, -14.793, -24.200, 30.5, 0.07944, 0.27151, 0.07501, 0.95615,
 17:17:13.922,f6:90:cc:01:6d:25, 2015-01-01 03:38:23.180, 0.847, 0.062, 0.511, -0.427, -0.061, -0.122, 7.229, -58.755, -159.247, -26.487, -13.127, -8.767, 32.91, 0.18707, -0.47168, -0.14221, -0.84979,
