Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:38.042,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.549, 0.452, 0.722, 2.258, -24.597, 40.1, 32.668, -31.503, 75.52, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.042,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.559, 0.445, 0.719, 2.686, -21.973, 35.767, 32.498, -32.223, 76.064, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.042,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.160, 0.646, 0.268, 0.74, 8.362, -10.01, 17.212, 20.045, -38.76, -139.554, -17.560, -12.633, -7.487, 28.8, 0.33911, -0.23218, -0.26266, -0.87292,
 14:49:38.042,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.160, 0.646, 0.266, 0.721, 6.592, -8.728, 16.724, 20.001, -39.051, -139.235, -17.560, -12.633, -7.487, 28.8, 0.33911, -0.23218, -0.26266, -0.87292,
 14:49:38.066,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.567, 0.447, 0.706, 2.197, -20.996, 31.067, 32.355, -32.871, 76.569, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.066,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.564, 0.44, 0.69, 0.366, -22.4, 31.189, 32.179, -33.552, 77.08, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.067,f6:90:cc:01:6d:25, 2015-01-01 02:35:02.730, 0.855, 0.207, 0.459, 3.113, -6.348, 5.249, 23.417, -59.425, 179.566, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.067,f6:90:cc:01:6d:25, 2015-01-01 02:35:02.730, 0.85, 0.202, 0.458, 1.831, -6.226, 5.127, 23.384, -59.579, 179.643, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.089,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.851, 0.199, 0.45, 0.793, -5.92, 5.249, 23.324, -59.722, 179.687, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.089,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.856, 0.201, 0.441, 0, -5.188, 6.165, 23.22, -59.865, 179.753, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.708, -0.015, 0.705, -0.427, 1.465, -0.183, -1.082, -45.165, 166.723, -17.927, -8.980, -20.913, 27.88, -0.11084, -0.3905, 0.05685, -0.91208,
 14:49:38.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.705, -0.018, 0.708, -1.038, 1.221, -0.671, -1.088, -45.143, 166.663, -17.927, -8.980, -20.913, 27.88, -0.11084, -0.3905, 0.05685, -0.91208,
 14:49:38.110,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.565, 0.436, 0.688, 0, -21.301, 29.358, 32.003, -34.195, 77.52, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.110,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.573, 0.421, 0.67, 0.183, -21.118, 26.978, 31.849, -34.805, 77.975, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.110,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.160, 0.637, 0.26, 0.707, 3.601, -8.972, 16.846, 19.913, -39.32, -138.922, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.110,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.160, 0.646, 0.26, 0.71, 2.136, -9.094, 16.785, 19.77, -39.595, -138.615, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.702, -0.019, 0.715, -0.61, 2.014, -0.854, -1.088, -45.11, 166.624, -17.653, -8.953, -20.960, 27.88, -0.11084, -0.3905, 0.05685, -0.91208,
 14:49:38.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.704, -0.009, 0.724, -0.854, 2.258, -0.793, -1.088, -45.071, 166.591, -17.653, -8.953, -20.960, 27.88, -0.11084, -0.3905, 0.05685, -0.91208,
 14:49:38.132,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.65, 0.262, 0.696, 2.93, -8.911, 16.113, 19.611, -39.869, -138.318, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.132,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.671, 0.251, 0.692, 6.226, -8.24, 16.541, 19.49, -40.133, -138.021, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.133,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.604, 0.422, 0.652, -0.122, -18.982, 24.17, 31.701, -35.354, 78.475, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.133,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.613, 0.425, 0.625, 4.883, -15.259, 23.926, 31.635, -35.837, 79.019, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.134,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.861, 0.198, 0.449, 0.122, -4.883, 7.263, 23.077, -60.007, 179.841, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.134,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.863, 0.195, 0.449, 0.488, -3.906, 7.812, 22.906, -60.139, 179.978, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.154,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.666, 0.255, 0.67, 11.414, -3.845, 18.372, 19.418, -40.375, -137.692, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.154,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.663, 0.253, 0.666, 21.118, -4.028, 19.043, 19.429, -40.567, -137.307, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.706, -0.005, 0.73, -1.16, 2.075, -0.427, -1.099, -45.027, 166.564, -17.653, -8.953, -20.960, 27.88, -0.11084, -0.3905, 0.05685, -0.91208,
 14:49:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.727, -0.006, 0.731, -1.16, 2.136, 0, -1.121, -44.984, 166.58, -17.653, -8.953, -20.960, 27.88, -0.11084, -0.3905, 0.05685, -0.91208,
 14:49:38.178,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.628, 0.42, 0.597, 9.827, -16.357, 24.902, 31.663, -36.359, 79.552, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.178,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.622, 0.396, 0.626, 14.404, -10.986, 23.926, 31.75, -36.788, 80.151, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.179,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.865, 0.204, 0.449, 1.038, -2.441, 8.24, 22.709, -60.249, -179.775, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.179,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.864, 0.204, 0.447, 0.977, -0.916, 8.545, 22.489, -60.337, -179.517, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.200,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.666, 0.239, 0.679, 21.301, 1.709, 17.395, 19.572, -40.743, -136.917, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.200,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.669, 0.218, 0.692, 15.564, 3.662, 13.611, 19.698, -40.82, -136.538, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.223,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.646, 0.368, 0.633, 13.489, -6.958, 19.958, 31.833, -37.106, 80.75, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.223,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.637, 0.334, 0.653, 10.986, -2.93, 13.428, 31.904, -37.304, 81.37, -10.500, -18.593, -28.427, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.224,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.86, 0.203, 0.444, 0.122, 0.122, 8.057, 22.253, -60.397, -179.275, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.224,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.854, 0.198, 0.444, -1.77, 1.404, 6.836, 22.006, -60.425, -179.028, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.708, -0.011, 0.727, -1.221, -2.319, -1.282, -1.126, -45.005, 166.591, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.350, 0.718, -0.005, 0.723, 0, 2.747, 0.732, -1.132, -44.973, 166.635, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.244,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.651, 0.202, 0.687, 8.789, 4.883, 7.202, 19.759, -40.831, -136.274, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.244,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.644, 0.194, 0.705, 0.732, 3.479, 0.977, 19.764, -40.798, -136.176, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.715, -0.004, 0.713, 0, 2.075, 0.671, -1.143, -44.929, 166.707, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.713, -0.004, 0.708, -0.488, 1.587, 0.61, -1.154, -44.89, 166.734, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.269,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.851, 0.192, 0.441, -4.456, 2.441, 5.066, 21.747, -60.425, -178.824, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.269,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.852, 0.176, 0.445, -6.287, 2.563, 2.93, 21.511, -60.403, -178.687, -24.980, -12.947, -11.307, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.714, -0.004, 0.711, -1.16, 1.221, 0.305, -1.176, -44.868, 166.745, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.717, -0.009, 0.715, -1.526, 1.038, 0, -1.198, -44.846, 166.761, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.289,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.648, 0.195, 0.712, -3.845, 3.418, -3.967, 19.726, -40.743, -136.219, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.289,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.656, 0.199, 0.721, -6.47, 3.296, -6.592, 19.671, -40.655, -136.379, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.290,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.621, 0.32, 0.671, 4.761, -0.671, 5.066, 31.932, -37.381, 81.892, -16.167, -17.020, -23.527, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.290,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.619, 0.329, 0.682, 1.099, 2.747, -3.845, 31.965, -37.31, 82.271, -16.167, -17.020, -23.527, 31.46, -0.71637, -0.35956, 0.0152, -0.59766,
 14:49:38.313,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.621, 0.351, 0.689, -2.014, 4.517, -7.568, 31.965, -37.178, 82.634, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.313,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.624, 0.36, 0.692, -4.15, 5.31, -8.911, 31.926, -37.018, 82.991, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.315,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.858, 0.156, 0.45, -6.775, 2.38, 0.732, 21.324, -60.364, -178.627, -25.693, -12.467, -11.173, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.315,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.863, 0.146, 0.455, -6.348, 2.197, -0.854, 21.198, -60.32, -178.665, -25.693, -12.467, -11.173, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.72, -0.015, 0.717, -1.77, 0.549, -0.122, -1.225, -44.835, 166.778, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.718, -0.021, 0.718, -1.709, -0.61, -0.244, -1.247, -44.841, 166.789, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.336,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.866, 0.142, 0.461, -5.615, 1.953, -2.258, 21.138, -60.271, -178.775, -25.693, -12.467, -11.173, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.336,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.87, 0.147, 0.457, -4.7, 1.709, -3.174, 21.121, -60.222, -178.923, -25.693, -12.467, -11.173, 32.03, -0.09735, 0.48599, 0.17441, 0.85077,
 14:49:38.361,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.622, 0.363, 0.688, -5.981, 6.897, -12.085, 31.877, -36.804, 83.282, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.361,ed:35:33:d3:6c:f8, 2015-01-01 02:35:03.665, 0.625, 0.37, 0.681, -6.104, 7.935, -15.076, 31.855, -36.541, 83.496, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.379,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.66, 0.203, 0.727, -6.165, 2.075, -7.69, 19.611, -40.562, -136.588, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.379,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.667, 0.208, 0.725, -6.348, 1.404, -8.362, 19.572, -40.485, -136.818, -17.560, -12.633, -7.487, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.380,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.616, 0.376, 0.678, -3.906, 10.193, -19.958, 31.926, -36.194, 83.65, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.380,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.619, 0.388, 0.668, -3.296, 12.878, -24.536, 32.036, -35.755, 83.71, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.381,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.871, 0.152, 0.453, -3.662, 1.892, -3.784, 21.138, -60.167, -179.094, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.381,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.045, 0.88, 0.153, 0.445, -2.869, 1.831, -4.456, 21.187, -60.106, -179.269, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.717, -0.026, 0.722, -1.221, -1.77, -0.305, -1.269, -44.874, 166.783, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.719, -0.03, 0.724, -0.977, -1.526, -0.61, -1.28, -44.907, 166.778, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.402,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.67, 0.219, 0.726, -2.136, -2.136, -9.827, 19.572, -40.43, -137.093, -19.420, -12.647, -6.813, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.402,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.664, 0.225, 0.707, 0.244, -2.747, -11.536, 19.682, -40.413, -137.428, -19.420, -12.647, -6.813, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.724, -0.033, 0.727, -0.916, -0.793, -1.099, -1.28, -44.923, 166.783, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.733, -0.03, 0.723, -0.854, -0.427, -1.282, -1.274, -44.934, 166.772, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.423,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.68, 0.222, 0.707, -4.456, 0.916, -11.536, 19.825, -40.38, -137.791, -19.420, -12.647, -6.813, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.423,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.703, 0.253, 0.69, -5.981, 6.348, -11.536, 19.863, -40.27, -138.109, -19.420, -12.647, -6.813, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.425,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.626, 0.407, 0.669, -2.075, 17.212, -26.001, 32.162, -35.233, 83.76, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.425,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.619, 0.43, 0.653, 2.441, 17.639, -30.762, 32.426, -34.651, 83.683, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.426,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.9, 0.167, 0.444, -3.052, 2.441, -4.517, 21.226, -60.04, -179.434, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.426,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.909, 0.191, 0.44, -6.165, 3.784, -4.211, 21.182, -59.952, -179.588, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.745, -0.019, 0.718, -0.793, -0.977, -1.404, -1.269, -44.951, 166.745, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.745, -0.011, 0.72, -1.343, -0.854, -2.014, -1.258, -44.973, 166.701, -17.653, -8.953, -20.960, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.470,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.617, 0.412, 0.637, 0.427, 14.343, -35.828, 32.728, -34.08, 83.408, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.470,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.582, 0.418, 0.652, -8.545, 18.799, -37.537, 32.838, -33.42, 83.156, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.472,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.865, 0.204, 0.429, -9.033, 5.005, -4.517, 21.083, -59.843, -179.764, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.472,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.841, 0.181, 0.45, -9.827, 5.92, -5.371, 20.989, -59.716, -179.978, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.727, -0.017, 0.718, -2.808, -0.183, -3.235, -1.252, -44.984, 166.63, -17.893, -8.853, -20.833, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.702, -0.023, 0.706, -3.418, -0.671, -3.601, -1.252, -45, 166.558, -17.893, -8.853, -20.833, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.494,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.838, 0.149, 0.465, -9.277, 5.92, -5.432, 20.907, -59.584, 179.808, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.494,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.83, 0.136, 0.458, -5.981, 5.432, -5.432, 20.885, -59.464, 179.604, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.514,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.696, 0.275, 0.685, -8.057, 11.719, -10.925, 19.841, -40.067, -138.4, -19.420, -12.647, -6.813, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.514,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.66, 0.241, 0.687, -16.785, 16.418, -11.292, 19.72, -39.776, -138.647, -19.420, -12.647, -6.813, 28.8, 0.37766, -0.25153, -0.26804, -0.84979,
 14:49:38.516,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.536, 0.45, 0.661, -12.207, 19.531, -37.659, 32.866, -32.75, 82.886, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.516,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.525, 0.441, 0.674, -13.428, 17.395, -41.931, 32.921, -32.069, 82.485, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.689, -0.021, 0.71, -2.38, -2.747, -2.38, -1.258, -45.06, 166.509, -17.893, -8.853, -20.833, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:04.685, 0.686, -0.019, 0.718, -0.488, -1.343, -2.991, -1.214, -45.088, 166.443, -17.893, -8.853, -20.833, 27.88, -0.11163, -0.37888, 0.05368, -0.91705,
 14:49:38.537,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.636, 0.215, 0.681, -14.893, 13.367, -16.602, 19.49, -39.43, -138.917, -19.420, -12.647, -6.813, 28.8, 0.38159, -0.25671, -0.26901, -0.84616,
 14:49:38.537,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.619, 0.25, 0.692, -13.916, 10.315, -15.381, 19.363, -39.122, -139.301, -19.420, -12.647, -6.813, 28.8, 0.38159, -0.25671, -0.26901, -0.84616,
 14:49:38.538,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.527, 0.463, 0.695, -19.47, 13.428, -35.339, 32.816, -31.52, 82.161, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.538,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.509, 0.463, 0.71, -19.287, 8.85, -30.273, 32.684, -31.097, 81.854, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
 14:49:38.540,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.818, 0.148, 0.459, -0.671, 5.249, -5.066, 20.956, -59.343, 179.418, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.540,f6:90:cc:01:6d:25, 2015-01-01 02:35:03.355, 0.815, 0.162, 0.476, 3.479, 4.211, -5.127, 21.116, -59.244, 179.203, -25.693, -12.467, -11.173, 32.03, -0.10049, 0.49173, 0.16348, 0.84927,
 14:49:38.560,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.622, 0.239, 0.697, -15.259, 10.376, -14.16, 19.243, -38.87, -139.669, -19.420, -12.647, -6.813, 28.8, 0.38159, -0.25671, -0.26901, -0.84616,
 14:49:38.560,ed:40:fe:65:30:6c, 2015-01-01 02:35:03.605, 0.604, 0.246, 0.713, -17.212, 7.996, -13.428, 19.072, -38.639, -140.004, -19.420, -12.647, -6.813, 28.8, 0.38159, -0.25671, -0.26901, -0.84616,
 14:49:38.583,ed:35:33:d3:6c:f8, 2015-01-01 02:35:04.065, 0.468, 0.471, 0.708, -19.287, 9.338, -29.968, 32.547, -30.668, 81.546, -16.167, -17.020, -23.527, 31.46, -0.62634, -0.39832, 0.05783, -0.66751,
