Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:42.968,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.405, 0.575, -0.338, 0.732, -0.244, 0, 0.183, -25.115, -35.343, -154.775, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:42.970,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.337, -0.309, 0.893, -0.244, -0.244, 0.122, -19.413, -19.781, -122.234, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:42.970,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.308, 0.893, -0.244, -0.183, 0.183, -19.413, -19.781, -122.228, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:42.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.100, 0.914, -0.342, 0.307, 0.305, 0, -0.183, -47.39, -63.419, -155.132, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:42.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.100, 0.915, -0.342, 0.307, 0.244, 0, -0.061, -47.39, -63.419, -155.132, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:42.993,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.786, -0.538, 0.265, 0.183, 0, -0.122, -63.704, -52.619, -113.654, -28.287, 3.067, -7.047, 33.39, -0.22079, 0.57422, -0.19019, 0.76501,
 11:51:42.993,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.787, -0.538, 0.266, 0.183, 0.122, -0.122, -63.699, -52.619, -113.659, -28.287, 3.067, -7.047, 33.39, -0.22079, 0.57422, -0.19019, 0.76501,
 11:51:43.012,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.405, 0.578, -0.337, 0.732, -0.122, 0, 0.122, -25.12, -35.343, -154.77, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.012,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.405, 0.578, -0.338, 0.733, -0.122, 0, 0.183, -25.12, -35.343, -154.764, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.014,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.341, -0.307, 0.892, -0.122, -0.183, 0.183, -19.418, -19.781, -122.223, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.014,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.339, -0.308, 0.894, -0.183, -0.183, 0.244, -19.418, -19.786, -122.212, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.017,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.787, -0.54, 0.265, 0.122, 0.061, -0.061, -63.693, -52.619, -113.659, -28.493, 3.640, -6.620, 33.39, -0.22079, 0.57422, -0.19019, 0.76501,
 11:51:43.017,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.786, -0.541, 0.265, 0.366, 0.061, -0.061, -63.688, -52.619, -113.665, -28.493, 3.640, -6.620, 33.39, -0.22079, 0.57422, -0.19019, 0.76501,
 11:51:43.034,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.573, -0.341, 0.731, -0.061, 0, 0.305, -25.12, -35.343, -154.764, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.034,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.577, -0.337, 0.729, -0.122, 0.244, 0.305, -25.12, -35.343, -154.753, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.036,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.336, -0.311, 0.893, -0.122, -0.061, 0.427, -19.418, -19.781, -122.206, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.036,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.339, -0.307, 0.89, -0.061, 0.183, 0.427, -19.418, -19.781, -122.195, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.100, 0.915, -0.343, 0.307, 0.427, 0, -0.061, -47.39, -63.413, -155.132, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.100, 0.914, -0.344, 0.308, 0.61, 0.061, 0, -47.384, -63.413, -155.132, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.785, -0.54, 0.264, 0.549, 0.366, 0, -63.677, -52.619, -113.67, -28.493, 3.640, -6.620, 33.39, -0.22079, 0.57422, -0.19019, 0.76501,
 11:51:43.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.785, -0.54, 0.266, 0.305, 0.305, 0, -63.66, -52.614, -113.681, -28.493, 3.640, -6.620, 33.39, -0.22079, 0.57422, -0.19019, 0.76501,
 11:51:43.080,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.578, -0.341, 0.733, -0.183, 0.366, 0.305, -25.126, -35.338, -154.753, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.080,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.575, -0.344, 0.739, 0.122, 0.488, 0.305, -25.126, -35.327, -154.748, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.912, -0.343, 0.307, 0.549, -0.061, 0, -47.384, -63.413, -155.127, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.913, -0.343, 0.307, 0.671, 0, 0, -47.379, -63.408, -155.127, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.103,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.31, 0.895, -0.305, 0.366, 0.366, -19.418, -19.77, -122.19, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.103,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.334, -0.313, 0.899, -0.061, 0.305, 0.366, -19.424, -19.759, -122.184, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.916, -0.343, 0.308, 0.61, 0.122, 0, -47.373, -63.408, -155.127, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.914, -0.343, 0.308, 0.305, 0.122, 0, -47.373, -63.402, -155.132, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.106,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.788, -0.54, 0.268, 0.183, 0.183, 0, -63.649, -52.614, -113.687, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.106,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.365, 0.787, -0.54, 0.266, 0.122, 0.061, 0, -63.649, -52.614, -113.692, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.125,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.573, -0.345, 0.742, 0.366, 0.061, 0.122, -25.12, -35.321, -154.748, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.125,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.574, -0.344, 0.739, 0.366, -0.366, -0.244, -25.109, -35.321, -154.742, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.127,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.333, -0.313, 0.899, 0.244, 0, 0.244, -19.418, -19.753, -122.173, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.127,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.335, -0.312, 0.897, 0.427, -0.488, 0, -19.413, -19.753, -122.168, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.913, -0.342, 0.308, 0.427, 0, 0, -47.373, -63.402, -155.127, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.912, -0.341, 0.309, 0.549, -0.122, 0, -47.379, -63.402, -155.121, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.151,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.785, -0.539, 0.267, 0.244, 0.061, -0.061, -63.644, -52.614, -113.692, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.151,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.784, -0.539, 0.269, 0.122, 0.061, -0.122, -63.638, -52.614, -113.698, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.169,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.574, -0.34, 0.734, 0, -0.427, -0.366, -25.098, -35.332, -154.748, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.169,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.575, -0.334, 0.731, -0.305, -0.183, -0.244, -25.098, -35.343, -154.748, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.172,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.336, -0.311, 0.895, 0.183, -0.671, -0.183, -19.402, -19.764, -122.168, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.172,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.305, 0.891, -0.183, -0.488, -0.122, -19.396, -19.775, -122.162, -12.420, -1.393, -10.720, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.172,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.784, -0.539, 0.267, 0.122, 0, -0.305, -63.633, -52.614, -113.703, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.172,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.785, -0.539, 0.265, 0.183, 0, -0.244, -63.627, -52.619, -113.703, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.912, -0.341, 0.306, 0.183, -0.122, 0, -47.384, -63.402, -155.116, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.913, -0.343, 0.305, 0.244, -0.122, 0, -47.39, -63.402, -155.11, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.219,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.539, 0.264, 0.305, 0, -0.244, -63.622, -52.625, -113.708, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.219,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.54, 0.266, 0.366, 0.061, -0.122, -63.611, -52.625, -113.714, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.238,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.575, -0.336, 0.729, -0.427, -0.183, -0.183, -25.098, -35.349, -154.753, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.238,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.576, -0.336, 0.729, -0.366, 0, 0, -25.104, -35.354, -154.753, -20.560, -2.447, -21.620, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.239,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.307, 0.89, -0.305, -0.488, 0, -19.402, -19.781, -122.162, -12.460, -1.833, -11.313, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.239,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.308, 0.891, -0.305, -0.183, 0.122, -19.402, -19.786, -122.157, -12.460, -1.833, -11.313, 28.07, 0.44345, -0.22852, 0.06366, -0.86426,
 11:51:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.914, -0.344, 0.307, 0.488, -0.122, 0, -47.395, -63.402, -155.105, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.914, -0.345, 0.309, 0.671, -0.061, 0, -47.395, -63.402, -155.099, -25.940, -1.247, -12.113, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.262,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.306, 0.893, -0.427, 0, 0.244, -19.407, -19.781, -122.151, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.262,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.311, 0.893, -0.488, 0, 0.122, -19.413, -19.781, -122.146, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.263,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.539, 0.267, 0.427, 0.183, 0, -63.6, -52.625, -113.719, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.263,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.54, 0.266, 0.305, 0.122, 0.061, -63.594, -52.619, -113.719, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.282,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.576, -0.337, 0.732, -0.427, 0.122, 0.183, -25.109, -35.354, -154.753, -20.453, -2.673, -22.233, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.282,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.577, -0.342, 0.733, -0.488, 0.061, 0.061, -25.115, -35.349, -154.748, -20.453, -2.673, -22.233, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.914, -0.345, 0.308, 0.732, -0.122, 0, -47.39, -63.402, -155.094, -25.440, -1.193, -12.280, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.915, -0.344, 0.307, 0.671, 0, 0, -47.39, -63.397, -155.094, -25.440, -1.193, -12.280, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.285,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.339, -0.316, 0.895, -0.427, -0.183, 0.122, -19.424, -19.781, -122.141, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.285,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.339, -0.314, 0.893, -0.183, -0.305, 0.244, -19.424, -19.781, -122.135, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.304,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.577, -0.346, 0.734, -0.366, 0, 0.061, -25.12, -35.349, -154.748, -20.453, -2.673, -22.233, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.304,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.578, -0.345, 0.73, -0.244, 0, 0.122, -25.126, -35.349, -154.748, -20.453, -2.673, -22.233, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.309,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.788, -0.54, 0.267, 0.305, 0.122, 0, -63.583, -52.619, -113.725, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.309,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.539, 0.265, 0.488, 0.305, -0.061, -63.572, -52.614, -113.736, -28.493, 3.640, -6.620, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.329,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.338, -0.308, 0.891, 0, 0, 0.061, -19.424, -19.781, -122.13, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.329,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.515, 0.336, -0.309, 0.892, 0, 0.122, 0.122, -19.424, -19.781, -122.13, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.915, -0.343, 0.307, 0.61, 0.122, 0, -47.379, -63.391, -155.094, -25.440, -1.193, -12.280, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.912, -0.343, 0.307, 0.671, 0.061, 0, -47.373, -63.391, -155.094, -25.440, -1.193, -12.280, 30.53, -0.03854, -0.54361, 0.23022, -0.80618,
 11:51:43.349,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.577, -0.339, 0.729, 0, 0.122, 0, -25.126, -35.349, -154.742, -20.453, -2.673, -22.233, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.349,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.576, -0.339, 0.732, 0, 0.244, 0, -25.126, -35.349, -154.742, -20.453, -2.673, -22.233, 32.41, -0.13858, 0.33438, -0.13745, 0.92194,
 11:51:43.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.913, -0.342, 0.307, 0.732, 0.061, 0, -47.368, -63.386, -155.099, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.914, -0.343, 0.308, 0.61, 0.122, 0, -47.362, -63.386, -155.099, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.353,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.785, -0.539, 0.267, 0.427, 0.305, -0.061, -63.556, -52.614, -113.741, -28.087, 3.653, -5.727, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.353,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.787, -0.539, 0.266, 0.366, 0.366, -0.122, -63.545, -52.614, -113.758, -28.087, 3.653, -5.727, 33.39, -0.22083, 0.57382, -0.18982, 0.76538,
 11:51:43.372,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.575, -0.335, 0.737, -0.061, 0.305, 0.183, -25.12, -35.349, -154.748, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.372,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.575, -0.338, 0.738, -0.488, 0, 0, -25.126, -35.343, -154.748, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.374,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.334, -0.307, 0.896, -0.061, 0.183, 0.305, -19.424, -19.775, -122.124, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.374,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.336, -0.305, 0.896, -0.427, -0.244, 0.244, -19.424, -19.77, -122.119, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.376,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.537, 0.268, 0.427, 0.305, 0, -63.528, -52.608, -113.763, -28.087, 3.653, -5.727, 33.39, -0.22098, 0.57336, -0.18939, 0.76581,
 11:51:43.376,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.538, 0.269, 0.305, 0.122, 0, -63.517, -52.608, -113.769, -28.087, 3.653, -5.727, 33.39, -0.22098, 0.57336, -0.18939, 0.76581,
 11:51:43.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.914, -0.342, 0.307, 0.549, 0.183, 0, -47.357, -63.38, -155.105, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.460, 0.913, -0.341, 0.307, 0.854, 0, 0, -47.346, -63.38, -155.099, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.418,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.575, -0.342, 0.736, -0.671, -0.122, 0, -25.131, -35.343, -154.742, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.418,ed:35:33:d3:6c:f8, 2015-01-01 00:18:31.740, 0.576, -0.341, 0.733, -0.549, -0.061, 0.183, -25.142, -35.349, -154.742, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.420,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.336, -0.311, 0.896, -0.549, -0.488, 0, -19.429, -19.775, -122.108, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.420,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.337, -0.311, 0.895, -0.488, -0.366, 0.183, -19.44, -19.781, -122.102, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.420,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.786, -0.538, 0.269, 0.244, 0.061, 0, -63.512, -52.608, -113.774, -28.087, 3.653, -5.727, 33.39, -0.22098, 0.57336, -0.18939, 0.76581,
 11:51:43.420,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.680, 0.785, -0.538, 0.267, 0.305, 0, -0.061, -63.506, -52.608, -113.774, -28.087, 3.653, -5.727, 33.39, -0.22098, 0.57336, -0.18939, 0.76581,
 11:51:43.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.815, 0.913, -0.342, 0.307, 0.671, -0.061, 0, -47.346, -63.38, -155.099, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.815, 0.913, -0.342, 0.307, 0.427, -0.061, 0, -47.351, -63.38, -155.094, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.441,ed:35:33:d3:6c:f8, 2015-01-01 00:18:32.145, 0.576, -0.341, 0.73, -0.366, -0.122, 0.061, -25.148, -35.349, -154.737, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.441,ed:35:33:d3:6c:f8, 2015-01-01 00:18:32.145, 0.576, -0.343, 0.729, 0.061, -0.122, 0.061, -25.153, -35.354, -154.737, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.443,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.338, -0.31, 0.892, -0.305, -0.366, 0.183, -19.446, -19.786, -122.097, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.443,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.339, -0.313, 0.891, 0, -0.305, 0.183, -19.446, -19.786, -122.091, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
 11:51:43.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.815, 0.912, -0.343, 0.306, 0.427, -0.122, 0, -47.351, -63.38, -155.089, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:32.815, 0.913, -0.344, 0.308, 0.549, -0.061, 0, -47.351, -63.375, -155.089, -25.440, -1.193, -12.280, 30.53, -0.03812, -0.54349, 0.23004, -0.8063,
 11:51:43.466,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.970, 0.784, -0.537, 0.267, 0.305, 0, -0.122, -63.501, -52.608, -113.774, -28.087, 3.653, -5.727, 33.39, -0.22098, 0.57336, -0.18939, 0.76581,
 11:51:43.466,f6:90:cc:01:6d:25, 2015-01-01 00:18:27.970, 0.785, -0.538, 0.266, 0.244, 0, -0.122, -63.495, -52.608, -113.78, -28.087, 3.653, -5.727, 33.39, -0.22098, 0.57336, -0.18939, 0.76581,
 11:51:43.485,ed:35:33:d3:6c:f8, 2015-01-01 00:18:32.145, 0.576, -0.34, 0.729, 0.366, 0, 0.061, -25.148, -35.354, -154.731, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.485,ed:35:33:d3:6c:f8, 2015-01-01 00:18:32.145, 0.577, -0.34, 0.728, 0.732, 0.122, -0.061, -25.137, -35.354, -154.731, -20.453, -2.673, -22.233, 32.41, -0.13879, 0.33447, -0.13742, 0.92188,
 11:51:43.488,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.895, 0.339, -0.311, 0.891, 0.305, -0.183, 0.244, -19.44, -19.786, -122.08, -12.460, -1.833, -11.313, 28.07, 0.44424, -0.22852, 0.06345, -0.86386,
