Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:18.408,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.661, -0.105, 0.752, -0.305, -0.122, 0.183, -8.102, -41.353, -109.155, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.410,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.89, 0.117, 0.414, 0, 0.061, 0.122, 16.111, -64.319, -174.26, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.410,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.887, 0.117, 0.412, 0.244, 0, 0.061, 16.111, -64.319, -174.249, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.570, 1.008, 0.134, 0, 0.061, 0, 0, 90.538, -82.392, 64.072, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.570, 1.009, 0.133, 0, 0, 0, 0, 90.538, -82.392, 64.078, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.411,ed:35:33:d3:6c:f8, 2015-01-01 04:35:16.875, 0.674, 0.074, 0.73, -0.732, -0.244, -1.038, 5.746, -42.88, 135.176, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.411,ed:35:33:d3:6c:f8, 2015-01-01 04:35:16.875, 0.67, 0.076, 0.725, 0.244, 0.122, -0.122, 5.746, -42.88, 135.165, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.434,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.677, 0.075, 0.724, 0.366, 0.549, 1.526, 5.74, -42.874, 135.209, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.434,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.683, 0.068, 0.726, 0.244, 0.732, 1.221, 5.718, -42.869, 135.286, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.452,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.666, -0.107, 0.748, 0, 0.122, 0.427, -8.108, -41.353, -109.171, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.452,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.667, -0.104, 0.747, 0.366, 0.183, 0.427, -8.113, -41.347, -109.182, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.453,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.011, 0.135, 0, 0.122, 0, 0, 90.538, -82.392, 64.089, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.453,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.008, 0.138, 0, 0.061, 0, 0, 90.533, -82.392, 64.1, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.887, 0.117, 0.413, 0.427, -0.061, -0.183, 16.122, -64.319, -174.243, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.893, 0.119, 0.414, 0.61, -0.122, -0.244, 16.139, -64.319, -174.243, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.478,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.891, 0.114, 0.413, 0.366, -0.244, -0.183, 16.155, -64.319, -174.249, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.478,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.884, 0.115, 0.41, 0.305, 0, -0.061, 16.161, -64.319, -174.243, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.007, 0.137, 0, -0.122, 0, 0, 90.527, -82.392, 64.105, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.479,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.012, 0.135, 0, -0.183, 0, 0, 90.522, -82.392, 64.116, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.479,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.679, 0.071, 0.726, -1.221, -1.038, 0.305, 5.696, -42.869, 135.335, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.479,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.671, 0.071, 0.727, 0.305, 0.427, 0.244, 5.68, -42.88, 135.357, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.497,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.661, -0.107, 0.753, 0.183, 0.061, 0.427, -8.113, -41.342, -109.193, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.497,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.658, -0.106, 0.752, -0.732, -0.122, 0.305, -8.124, -41.336, -109.204, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.499,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.009, 0.132, 0, 0, -0.061, 0, 90.522, -82.386, 64.116, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.499,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.007, 0.13, 0, 0.122, 0.061, 0, 90.516, -82.392, 64.133, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.520,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.669, -0.1, 0.748, -1.526, -0.244, -0.244, -8.146, -41.342, -109.204, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.520,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.67, -0.095, 0.748, -0.671, 0.244, -0.488, -8.157, -41.342, -109.182, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.526,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.677, 0.069, 0.727, 1.404, 2.502, 0, 5.691, -42.852, 135.379, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.526,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.684, 0.077, 0.722, -1.038, 1.831, -0.305, 5.696, -42.808, 135.368, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.526,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.891, 0.122, 0.411, 0, -0.122, -0.061, 16.161, -64.319, -174.238, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.526,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.894, 0.132, 0.414, -0.61, -0.305, 0.061, 16.15, -64.325, -174.227, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.011, 0.134, -0.001, 0.244, 0.061, 0, 90.511, -82.392, 64.149, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.009, 0.139, 0, 0.061, 0, 0, 90.505, -82.392, 64.16, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.007, 0.139, -0.001, 0, 0, 0, 90.5, -82.392, 64.166, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.009, 0.137, -0.002, 0, 0, 0, 90.5, -82.386, 64.177, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.566,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.663, -0.104, 0.748, 0, 0.305, -0.305, -8.152, -41.336, -109.166, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.566,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.661, -0.11, 0.752, -0.305, -0.244, -0.183, -8.152, -41.336, -109.149, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.567,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.892, 0.124, 0.411, -1.343, -0.244, 0.366, 16.117, -64.33, -174.205, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.567,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.892, 0.118, 0.41, -0.916, -0.183, 0.244, 16.095, -64.336, -174.183, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.569,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.68, 0.083, 0.727, -1.892, 0, -0.549, 5.674, -42.792, 135.346, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.569,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.672, 0.069, 0.729, 0.916, -0.427, 0.305, 5.669, -42.792, 135.341, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.610,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.663, -0.107, 0.75, -0.488, -0.366, -0.061, -8.152, -41.342, -109.138, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.610,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.662, -0.109, 0.745, 0, -0.427, 0.122, -8.157, -41.347, -109.116, -21.627, -3.667, -5.420, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.612,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.887, 0.114, 0.409, -0.244, -0.061, 0.061, 16.089, -64.336, -174.177, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.612,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.89, 0.115, 0.412, 0.427, -0.122, 0, 16.095, -64.336, -174.177, -27.287, -13.553, -8.000, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.614,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.674, 0.069, 0.732, 0.366, 0.549, 0.366, 5.674, -42.797, 135.363, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.614,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.675, 0.069, 0.724, 0.244, 0.977, -0.305, 5.68, -42.781, 135.396, -18.093, -10.247, -27.833, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.634,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.008, 0.136, -0.003, 0, -0.122, 0, 90.516, -82.386, 64.171, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.634,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.009, 0.134, -0.002, 0, -0.122, 0, 90.533, -82.386, 64.16, -26.367, -15.427, -5.560, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.008, 0.133, -0.001, -0.122, -0.122, 0, 90.549, -82.386, 64.149, -26.580, -15.207, -5.487, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.008, 0.134, -0.002, -0.122, 0, 0, 90.555, -82.386, 64.149, -26.580, -15.207, -5.487, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.659,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.673, 0.069, 0.724, -0.61, -0.366, 0.122, 5.674, -42.775, 135.417, -17.780, -9.647, -27.913, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.659,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.674, 0.066, 0.721, -0.793, -0.366, 0.793, 5.652, -42.786, 135.456, -17.780, -9.647, -27.913, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.679,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.661, -0.108, 0.747, 0, 0, 0.244, -8.163, -41.347, -109.083, -21.900, -3.420, -5.447, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.679,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.662, -0.108, 0.747, -0.488, -0.122, 0, -8.168, -41.347, -109.056, -21.900, -3.420, -5.447, 24.25, 0.52121, -0.3252, -0.15067, -0.77444,
 16:24:18.680,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.89, 0.115, 0.41, 0.549, -0.244, -0.122, 16.117, -64.341, -174.183, -27.333, -13.860, -8.480, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.680,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.887, 0.116, 0.407, 0.244, -0.244, -0.244, 16.133, -64.347, -174.199, -27.333, -13.860, -8.480, 28.83, 0.11591, -0.52051, -0.14444, -0.83347,
 16:24:18.681,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.675, 0.066, 0.726, 0.793, 0.732, 0, 5.647, -42.781, 135.5, -17.780, -9.647, -27.913, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.681,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.676, 0.072, 0.728, -0.305, 0.244, -0.244, 5.647, -42.77, 135.527, -17.780, -9.647, -27.913, 27.66, -0.33746, -0.35529, 0.09604, -0.86636,
 16:24:18.700,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.662, -0.105, 0.747, -0.122, -0.122, -0.244, -8.168, -41.347, -109.039, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.700,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.666, -0.105, 0.749, 0.366, -0.122, -0.305, -8.163, -41.353, -109.039, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.009, 0.136, 0, 0, -0.061, 0, 90.56, -82.386, 64.149, -26.580, -15.207, -5.487, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.011, 0.136, 0, 0.122, -0.061, 0, 90.571, -82.386, 64.149, -26.580, -15.207, -5.487, 25.69, 0.20071, 0.69901, -0.10938, 0.67752,
 16:24:18.706,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.886, 0.119, 0.41, 0.244, -0.122, -0.244, 16.144, -64.347, -174.199, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.706,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.891, 0.122, 0.413, 0.366, -0.305, -0.183, 16.161, -64.352, -174.205, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.726,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.68, 0.075, 0.73, -0.183, 0, -0.549, 5.652, -42.77, 135.544, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.726,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.165, 0.678, 0.078, 0.723, -1.648, -0.427, -0.061, 5.636, -42.775, 135.566, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.745,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.667, -0.103, 0.75, -0.244, -0.488, -0.244, -8.157, -41.358, -109.028, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.745,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.150, 0.665, -0.103, 0.749, -0.305, -0.305, 0.122, -8.163, -41.364, -109.012, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.748,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.895, 0.117, 0.413, 0.427, -0.366, -0.244, 16.183, -64.358, -174.205, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.748,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.210, 0.894, 0.116, 0.412, 0.183, -0.427, -0.183, 16.199, -64.363, -174.21, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.767,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.662, -0.11, 0.749, -0.427, -0.122, 0.183, -8.168, -41.369, -108.995, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.767,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.663, -0.108, 0.743, -0.122, -0.122, 0, -8.174, -41.369, -108.984, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.013, 0.132, 0, 0, -0.122, 0, 90.588, -82.386, 64.144, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:16.925, 1.01, 0.131, 0, 0, -0.061, 0, 90.599, -82.386, 64.138, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.770,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.888, 0.111, 0.412, -0.183, -0.244, 0.061, 16.194, -64.369, -174.21, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.770,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.887, 0.123, 0.414, 0, -0.244, 0.061, 16.188, -64.374, -174.21, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.771,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.675, 0.07, 0.724, 1.038, 0.305, 0.305, 5.63, -42.775, 135.599, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.771,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.671, 0.063, 0.724, 1.038, 0.549, 0.671, 5.641, -42.77, 135.61, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.006, 0.131, 0.001, 0, 0.122, 0, 90.582, -82.386, 64.155, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.792,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.006, 0.138, 0.002, 0.183, 0.061, 0, 90.566, -82.386, 64.177, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.812,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.664, -0.102, 0.743, 0.305, 0.244, 0.244, -8.174, -41.364, -108.973, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.812,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.662, -0.105, 0.748, 0.61, 0.366, 0.488, -8.168, -41.358, -108.968, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.008, 0.134, 0.003, 0.122, 0, 0, 90.56, -82.386, 64.182, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.011, 0.134, 0, -0.061, 0, 0, 90.549, -82.386, 64.193, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.817,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.672, 0.075, 0.721, -1.587, -0.061, 0.183, 5.625, -42.764, 135.621, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.818,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.679, 0.078, 0.722, -0.793, -0.122, 0.488, 5.598, -42.77, 135.626, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.839,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.675, 0.066, 0.729, -0.366, 0, 1.343, 5.57, -42.775, 135.654, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.839,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.674, 0.066, 0.732, -1.221, 0.244, 1.343, 5.532, -42.775, 135.703, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.858,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.661, -0.108, 0.751, 0.305, 0.427, 0.549, -8.168, -41.347, -108.962, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.858,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.664, -0.105, 0.754, 0.061, 0.244, 0.427, -8.168, -41.342, -108.946, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.858,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.008, 0.135, 0, 0.183, 0, 0, 90.544, -82.386, 64.199, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.009, 0.136, -0.001, 0.122, 0, 0, 90.538, -82.386, 64.204, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.860,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.889, 0.118, 0.413, -0.244, -0.122, 0, 16.183, -64.374, -174.205, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.860,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.893, 0.116, 0.41, -0.305, -0.061, 0.122, 16.172, -64.374, -174.194, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.879,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.667, -0.104, 0.751, 0.305, 0.061, 0.366, -8.168, -41.336, -108.924, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.879,ed:40:fe:65:30:6c, 2015-01-01 04:35:22.510, 0.665, -0.103, 0.75, -0.061, 0.305, 0.366, -8.174, -41.331, -108.896, -21.900, -3.420, -5.447, 24.25, 0.52112, -0.32547, -0.15012, -0.77451,
 16:24:18.882,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.89, 0.116, 0.411, -0.122, 0.122, 0, 16.161, -64.369, -174.172, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.882,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.894, 0.117, 0.411, 0.183, 0.183, 0.061, 16.161, -64.369, -174.15, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.884,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.68, 0.071, 0.731, -0.977, 0.183, 0.122, 5.493, -42.77, 135.731, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.884,ed:35:33:d3:6c:f8, 2015-01-01 04:35:17.480, 0.68, 0.075, 0.729, -1.831, -0.366, 0.793, 5.46, -42.775, 135.775, -17.780, -9.647, -27.913, 27.66, -0.33533, -0.35449, 0.09534, -0.86758,
 16:24:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.893, 0.118, 0.411, 0.122, -0.183, 0.122, 16.161, -64.369, -174.1, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.889, 0.119, 0.407, -0.061, -0.183, 0.305, 16.155, -64.374, -174.034, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
 16:24:18.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.012, 0.136, -0.003, 0.061, -0.122, 0, 90.555, -82.386, 64.193, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:17.285, 1.009, 0.134, -0.003, 0, -0.183, 0, 90.577, -82.386, 64.171, -26.580, -15.207, -5.487, 25.69, 0.20001, 0.69916, -0.10864, 0.6777,
 16:24:18.928,f6:90:cc:01:6d:25, 2015-01-01 04:35:17.590, 0.889, 0.125, 0.409, 0, -0.305, 0.488, 16.139, -64.38, -174.001, -27.333, -13.860, -8.480, 28.83, 0.1171, -0.52051, -0.14542, -0.83313,
