Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:30.284,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.701, 0.208, 0.671, -0.122, 0.61, -0.427, 16.985, -45.005, 146.206, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.284,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.704, 0.208, 0.676, -0.244, 0.61, 0.183, 16.985, -44.995, 146.234, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.284,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.93, 0.286, 0.164, 0, -0.061, -0.061, 60.145, -70.477, 167.146, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.284,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.931, 0.288, 0.161, -0.305, 0, -0.183, 60.15, -70.477, 167.173, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.286,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.881, 0.193, 0.43, -0.183, 0.183, -0.183, 24.192, -61.705, -128.507, -25.807, -9.820, 8.260, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.286,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.881, 0.194, 0.432, -0.305, 0.183, -0.122, 24.186, -61.699, -128.507, -25.807, -9.820, 8.260, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.305,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.705, 0.205, 0.676, -0.244, 0.122, 0.244, 16.974, -44.984, 146.228, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.305,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.705, 0.206, 0.677, -0.305, -0.305, -0.061, 16.963, -44.984, 146.255, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.450, 0.856, 0.112, 0.542, 0, 0.305, -0.305, 11.635, -57.074, 146.047, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.450, 0.853, 0.112, 0.541, 0, 0.305, -0.122, 11.635, -57.068, 146.041, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.330,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.931, 0.289, 0.165, -0.061, 0.244, -0.305, 60.15, -70.472, 167.212, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.330,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.929, 0.289, 0.166, 0, 0.183, -0.305, 60.145, -70.461, 167.25, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.331,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.885, 0.193, 0.434, -0.122, 0.244, 0.061, 24.181, -61.699, -128.502, -25.807, -9.820, 8.260, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.331,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.884, 0.195, 0.435, 0, 0.061, 0.061, 24.175, -61.699, -128.502, -25.807, -9.820, 8.260, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.351,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.703, 0.207, 0.674, -0.488, -0.244, -0.305, 16.963, -44.989, 146.294, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.351,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.702, 0.206, 0.672, -0.366, 0, -0.366, 16.963, -44.995, 146.327, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.351,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.928, 0.289, 0.167, 0.061, 0, -0.183, 60.15, -70.455, 167.267, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.351,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.928, 0.285, 0.166, 0, -0.244, -0.061, 60.161, -70.455, 167.267, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.853, 0.111, 0.542, 0, 0.244, -0.122, 11.64, -57.063, 146.03, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.852, 0.109, 0.54, 0, -0.061, -0.061, 11.64, -57.063, 146.025, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.377,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.883, 0.196, 0.436, -0.122, 0.061, 0, 24.175, -61.699, -128.507, -25.807, -9.820, 8.260, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.377,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.882, 0.196, 0.434, -0.244, 0.122, -0.061, 24.17, -61.694, -128.518, -25.807, -9.820, 8.260, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.853, 0.109, 0.541, 0, -0.122, 0, 11.64, -57.068, 146.019, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.854, 0.11, 0.541, 0, -0.061, -0.061, 11.64, -57.068, 146.014, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.399,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.879, 0.193, 0.433, -0.244, 0.122, 0, 24.164, -61.694, -128.524, -25.533, -9.800, 7.860, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.399,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.88, 0.191, 0.434, 0.061, 0.061, 0.061, 24.159, -61.694, -128.518, -25.533, -9.800, 7.860, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.419,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.7, 0.205, 0.674, -0.061, 0.183, 0, 16.963, -44.989, 146.294, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.419,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.703, 0.203, 0.675, 0.183, 0.061, 0.305, 16.957, -44.989, 146.299, -17.647, -11.527, -20.293, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.420,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.927, 0.286, 0.164, 0, -0.244, -0.122, 60.178, -70.455, 167.261, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.420,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.929, 0.288, 0.162, 0.183, -0.122, -0.122, 60.189, -70.455, 167.256, -27.440, -13.067, 0.593, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.441,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.706, 0.203, 0.676, 0.305, -0.305, 0.305, 16.957, -44.989, 146.31, -17.993, -11.307, -20.107, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.441,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.706, 0.205, 0.674, 0.427, -0.366, 0.061, 16.963, -44.995, 146.332, -17.993, -11.307, -20.107, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.442,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.929, 0.29, 0.162, 0.244, 0.061, -0.244, 60.2, -70.45, 167.267, -27.033, -12.880, 0.327, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.442,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.93, 0.291, 0.168, 0.427, 0.183, -0.244, 60.211, -70.444, 167.294, -27.033, -12.880, 0.327, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.444,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.882, 0.192, 0.434, 0.366, -0.122, 0.061, 24.164, -61.694, -128.513, -25.533, -9.800, 7.860, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.444,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.886, 0.193, 0.435, 0.549, -0.183, 0, 24.181, -61.699, -128.502, -25.533, -9.800, 7.860, 23.78, -0.46158, 0.37338, 0.37997, 0.70923,
 11:20:30.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.852, 0.112, 0.542, 0.122, 0.183, -0.061, 11.64, -57.063, 146.008, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.853, 0.113, 0.543, 0.183, 0.366, 0, 11.646, -57.057, 146.008, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.853, 0.112, 0.541, 0.183, 0, 0, 11.646, -57.057, 146.008, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.854, 0.112, 0.542, 0, -0.183, 0, 11.646, -57.063, 146.003, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.487,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.706, 0.209, 0.674, 0.366, -0.061, -0.244, 16.968, -45, 146.338, -17.993, -11.307, -20.107, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.487,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.703, 0.209, 0.674, 0.244, 0.427, -0.305, 16.979, -45, 146.332, -17.993, -11.307, -20.107, 27.99, -0.21057, -0.40201, -0.0209, -0.89078,
 11:20:30.487,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.929, 0.29, 0.168, 0.183, 0, -0.061, 60.216, -70.439, 167.327, -27.033, -12.880, 0.327, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.487,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.93, 0.288, 0.167, -0.061, -0.183, 0, 60.222, -70.439, 167.305, -27.033, -12.880, 0.327, 27.99, 0.20633, -0.54297, -0.34924, -0.7352,
 11:20:30.509,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.703, 0.208, 0.674, 0.122, 0.366, 0, 16.99, -44.989, 146.321, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.509,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.705, 0.206, 0.673, 0.061, -0.061, 0.305, 16.99, -44.984, 146.321, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.511,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.886, 0.197, 0.434, 0.488, -0.122, -0.122, 24.197, -61.699, -128.502, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.511,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.365, 0.885, 0.199, 0.434, 0.183, 0, -0.183, 24.203, -61.699, -128.513, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.854, 0.11, 0.54, 0, -0.366, -0.061, 11.651, -57.068, 145.992, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.855, 0.111, 0.54, -0.122, -0.122, -0.122, 11.651, -57.068, 145.986, -20.880, -8.560, -15.833, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.533,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.88, 0.196, 0.433, 0, 0, -0.122, 24.208, -61.699, -128.518, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.533,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.882, 0.194, 0.432, 0, 0.061, 0, 24.208, -61.699, -128.524, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.554,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.708, 0.205, 0.672, 0.122, -0.549, 0.183, 16.985, -44.989, 146.332, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.554,ed:35:33:d3:6c:f8, 2015-01-01 00:33:22.795, 0.707, 0.206, 0.67, 0.122, -0.244, -0.244, 16.99, -45, 146.338, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.554,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.929, 0.287, 0.161, -0.183, -0.427, 0.061, 60.233, -70.439, 167.261, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.554,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.270, 0.929, 0.289, 0.16, -0.122, -0.183, 0, 60.244, -70.439, 167.245, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.556,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.884, 0.194, 0.431, 0.183, -0.061, 0.061, 24.214, -61.699, -128.529, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.556,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.885, 0.196, 0.431, 0.244, -0.183, 0, 24.219, -61.705, -128.54, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.854, 0.113, 0.541, 0, 0.061, -0.061, 11.656, -57.068, 145.981, -20.913, -8.587, -15.633, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.854, 0.112, 0.541, 0, 0.122, 0, 11.656, -57.068, 145.975, -20.913, -8.587, -15.633, 22.23, -0.20871, -0.48056, 0.05356, -0.85001,
 11:20:30.578,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.929, 0.291, 0.163, 0.061, 0.061, -0.061, 60.249, -70.439, 167.261, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.578,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.93, 0.29, 0.164, 0.061, 0.244, 0, 60.249, -70.439, 167.289, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.599,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.93, 0.287, 0.165, -0.366, 0.366, 0, 60.233, -70.433, 167.316, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.599,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.931, 0.286, 0.163, -0.488, 0, 0.061, 60.216, -70.433, 167.327, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.599,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.705, 0.207, 0.673, 0.183, 0.061, -0.549, 17.001, -45, 146.327, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.599,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.706, 0.207, 0.673, 0.061, 0.305, -0.366, 17.012, -44.995, 146.255, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.854, 0.112, 0.541, -0.122, 0.061, 0, 11.651, -57.068, 145.975, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:19.810, 0.855, 0.11, 0.539, -0.183, 0, -0.122, 11.651, -57.068, 145.964, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.884, 0.194, 0.432, 0, -0.061, 0, 24.225, -61.705, -128.546, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.885, 0.195, 0.433, -0.183, 0, 0, 24.225, -61.705, -128.54, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.643,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.706, 0.208, 0.674, 0, 0.366, -0.122, 17.018, -44.989, 146.234, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.643,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.705, 0.206, 0.674, -0.244, 0.061, 0.061, 17.018, -44.984, 146.239, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.645,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.93, 0.288, 0.165, -0.549, 0, 0, 60.211, -70.428, 167.316, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.645,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.93, 0.289, 0.165, -0.366, 0, 0, 60.2, -70.428, 167.3, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.854, 0.11, 0.542, -0.122, 0.122, -0.183, 11.656, -57.063, 145.959, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.854, 0.111, 0.541, -0.061, 0.061, -0.183, 11.656, -57.063, 145.948, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.647,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.884, 0.194, 0.434, -0.183, 0.122, 0, 24.219, -61.705, -128.54, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.647,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.883, 0.194, 0.432, -0.183, 0.244, 0, 24.219, -61.705, -128.546, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.854, 0.111, 0.542, -0.061, 0, -0.183, 11.662, -57.063, 145.937, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.853, 0.112, 0.541, -0.122, 0, -0.122, 11.662, -57.063, 145.931, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.689,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.704, 0.206, 0.672, -0.305, -0.183, 0, 17.012, -44.984, 146.245, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.689,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.704, 0.208, 0.673, -0.244, -0.244, -0.183, 17.007, -44.989, 146.223, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.690,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.928, 0.289, 0.166, -0.183, 0, 0, 60.2, -70.428, 167.289, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.690,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.928, 0.29, 0.165, -0.366, -0.061, 0.061, 60.194, -70.428, 167.278, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.692,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.882, 0.195, 0.432, -0.183, 0.305, 0, 24.208, -61.699, -128.557, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.692,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.882, 0.197, 0.434, -0.244, 0.305, 0, 24.203, -61.694, -128.568, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.712,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.704, 0.208, 0.674, -0.061, -0.122, -0.244, 17.012, -44.989, 146.212, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.712,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.708, 0.205, 0.671, -0.122, -0.122, 0, 17.012, -44.995, 146.162, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.853, 0.112, 0.54, -0.244, 0, -0.183, 11.662, -57.063, 145.92, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.853, 0.112, 0.542, -0.305, 0.122, -0.122, 11.662, -57.063, 145.915, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.736,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.884, 0.195, 0.433, -0.427, 0.366, 0, 24.192, -61.694, -128.578, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.736,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.885, 0.192, 0.432, -0.305, 0.366, 0, 24.181, -61.683, -128.584, -25.533, -9.800, 7.860, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.736,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.929, 0.289, 0.163, -0.61, -0.122, 0.122, 60.189, -70.428, 167.261, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.736,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.931, 0.287, 0.164, -0.305, -0.061, 0.122, 60.183, -70.433, 167.25, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.758,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.885, 0.191, 0.431, -0.305, 0.61, 0, 24.17, -61.677, -128.595, -25.993, -9.720, 7.447, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.758,ed:40:fe:65:30:6c, 2015-01-01 00:33:19.720, 0.885, 0.197, 0.432, -0.061, 0.671, 0, 24.153, -61.666, -128.595, -25.993, -9.720, 7.447, 23.78, -0.46136, 0.3735, 0.37973, 0.70944,
 11:20:30.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.853, 0.11, 0.542, -0.122, 0.183, -0.061, 11.656, -57.057, 145.909, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:20.120, 0.852, 0.111, 0.542, -0.061, 0.183, -0.244, 11.662, -57.052, 145.904, -20.913, -8.587, -15.633, 22.23, -0.20929, -0.4805, 0.05371, -0.84988,
 11:20:30.778,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.708, 0.203, 0.669, 0, 0.244, -0.122, 17.012, -44.995, 146.091, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.778,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.707, 0.207, 0.671, -0.061, 0.671, -0.244, 17.012, -44.989, 146.036, -17.993, -11.307, -20.107, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.780,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.929, 0.286, 0.167, -0.244, -0.061, 0.061, 60.178, -70.433, 167.234, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.780,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.928, 0.288, 0.167, -0.488, 0.183, 0, 60.167, -70.433, 167.234, -27.033, -12.880, 0.327, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.801,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.7, 0.213, 0.678, -0.122, 0.61, -0.488, 17.018, -44.973, 145.948, -17.487, -11.360, -21.027, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.801,ed:35:33:d3:6c:f8, 2015-01-01 00:33:23.130, 0.701, 0.217, 0.68, -0.305, 0.061, -0.122, 17.018, -44.962, 145.915, -17.487, -11.360, -21.027, 27.99, -0.21051, -0.40176, -0.02097, -0.89093,
 11:20:30.802,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.931, 0.29, 0.166, -0.427, 0.305, 0.122, 60.139, -70.428, 167.239, -27.260, -12.880, 0.053, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
 11:20:30.802,f6:90:cc:01:6d:25, 2015-01-01 00:33:22.605, 0.932, 0.288, 0.165, -0.122, -0.122, 0.244, 60.134, -70.433, 167.228, -27.260, -12.880, 0.053, 27.99, 0.20944, -0.54111, -0.35217, -0.73431,
