Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:57.464,f6:90:cc:01:6d:25, 2015-01-01 01:15:23.965, 0.951, -0.034, -0.262, 0, 0, 0, -172.941, -74.493, -7.817, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.464,f6:90:cc:01:6d:25, 2015-01-01 01:15:23.965, 0.952, -0.033, -0.262, 0, 0.061, 0, -172.936, -74.493, -7.817, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.482,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.914, 0.045, 0.41, 0.732, 0.183, 0.366, 6.707, -65.539, -127.645, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.482,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.917, 0.048, 0.413, 0.427, 0.183, 0.061, 6.707, -65.533, -127.645, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.122, -0.24, 0, 0, 0, -153.391, -74.696, -50.889, -27.840, -11.220, -0.187, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.12, -0.24, 0, 0, 0, -153.386, -74.696, -50.889, -27.840, -11.220, -0.187, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.507,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.032, -0.261, 0.061, 0.122, 0, -172.936, -74.498, -7.817, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.507,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.951, -0.032, -0.262, 0, 0.183, 0, -172.93, -74.498, -7.817, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.507,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.842, 0.013, 0.531, 0.305, 0.366, -0.122, 1.631, -57.618, 179.637, -22.320, -11.667, -15.287, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.507,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.842, 0.012, 0.527, 0.366, 0.549, -0.244, 1.637, -57.612, 179.588, -22.320, -11.667, -15.287, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.527,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.915, 0.048, 0.412, 0.244, 0.183, -0.305, 6.724, -65.528, -127.667, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.527,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.917, 0.045, 0.411, 0.305, 0.061, -0.366, 6.746, -65.528, -127.694, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.121, -0.239, 0, 0, 0, -153.386, -74.696, -50.889, -27.840, -11.220, -0.187, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.121, -0.242, 0, 0, 0, -153.386, -74.696, -50.889, -27.840, -11.220, -0.187, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.553,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.843, 0.015, 0.53, 0.549, 0.854, -0.305, 1.653, -57.601, 179.55, -22.320, -11.667, -15.287, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.553,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.84, 0.019, 0.536, 0.916, 0.549, -0.305, 1.675, -57.59, 179.506, -22.320, -11.667, -15.287, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.553,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.033, -0.264, -0.061, 0.305, 0, -172.925, -74.504, -7.822, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.553,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.951, -0.033, -0.261, 0.061, 0.305, 0, -172.919, -74.509, -7.822, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.121, -0.242, 0, 0, 0, -153.38, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.122, -0.241, 0, 0, 0, -153.38, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.576,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.033, -0.261, 0, 0.122, 0, -172.919, -74.515, -7.828, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.576,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.032, -0.261, -0.061, 0, 0, -172.914, -74.515, -7.828, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.595,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.916, 0.049, 0.414, 0.427, 0.305, -0.488, 6.773, -65.522, -127.722, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.595,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.913, 0.052, 0.416, 0.671, 0, -0.427, 6.801, -65.522, -127.738, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.984, -0.121, -0.241, 0, 0, 0, -153.38, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.984, -0.12, -0.238, 0, 0, 0, -153.38, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08856, 0.75848, -0.20639, 0.61166,
 16:02:57.621,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.836, 0.02, 0.536, 0.61, 0.366, -0.183, 1.697, -57.579, 179.495, -22.320, -11.667, -15.287, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.621,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.839, 0.018, 0.537, 0.122, 0.244, -0.061, 1.714, -57.574, 179.5, -22.320, -11.667, -15.287, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.621,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.951, -0.032, -0.259, -0.122, 0, 0, -172.914, -74.515, -7.828, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.624,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.951, -0.033, -0.259, -0.061, -0.061, 0, -172.919, -74.515, -7.828, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.640,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.91, 0.052, 0.418, 0.305, -0.183, -0.244, 6.823, -65.522, -127.755, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.640,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.912, 0.051, 0.418, 0, -0.183, -0.122, 6.828, -65.528, -127.76, -28.840, -12.147, 6.847, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.984, -0.12, -0.239, 0, 0, 0, -153.38, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.984, -0.121, -0.238, 0, 0, 0, -153.375, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.642,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.836, 0.018, 0.535, 0, 0.061, -0.061, 1.714, -57.574, 179.517, -22.887, -12.180, -13.733, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.642,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.837, 0.018, 0.533, 0, 0, 0, 1.719, -57.568, 179.544, -22.887, -12.180, -13.733, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.663,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.91, 0.051, 0.415, -0.061, -0.183, -0.122, 6.833, -65.528, -127.766, -29.073, -12.480, 6.973, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.663,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.911, 0.05, 0.416, 0, -0.122, 0, 6.833, -65.528, -127.76, -29.073, -12.480, 6.973, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.665,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.951, -0.033, -0.259, -0.061, -0.061, 0, -172.919, -74.515, -7.828, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.665,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.034, -0.259, -0.061, 0, 0, -172.919, -74.515, -7.828, -29.207, -15.513, 8.740, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.984, -0.121, -0.238, 0, 0, 0, -153.375, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:35.680, 0.985, -0.122, -0.238, 0, 0, 0, -153.375, -74.696, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.687,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.839, 0.014, 0.531, 0.061, 0.122, 0, 1.719, -57.568, 179.566, -22.887, -12.180, -13.733, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.687,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.84, 0.016, 0.533, -0.061, 0.244, 0.061, 1.719, -57.568, 179.599, -22.887, -12.180, -13.733, 31.97, 0.00632, -0.48218, -0.01221, -0.87592,
 16:02:57.709,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.838, 0.016, 0.534, -0.244, 0.366, 0, 1.719, -57.563, 179.632, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.709,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.84, 0.013, 0.533, 0.061, 0.244, -0.061, 1.714, -57.557, 179.67, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.712,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.951, -0.034, -0.259, 0, 0, 0, -172.914, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.712,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.034, -0.26, -0.061, 0, 0, -172.914, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00766, -0.79517, 0.017, -0.60602,
 16:02:57.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.122, -0.239, 0, 0, 0, -153.369, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.121, -0.239, 0, 0, 0, -153.369, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.730,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.913, 0.048, 0.414, 0, 0.061, 0, 6.833, -65.522, -127.76, -29.073, -12.480, 6.973, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.730,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.912, 0.05, 0.414, -0.061, 0.122, 0, 6.828, -65.522, -127.766, -29.073, -12.480, 6.973, 27.23, 0.39859, -0.46338, -0.28259, -0.73923,
 16:02:57.734,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.033, -0.261, -0.061, 0, 0, -172.914, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.734,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.033, -0.262, -0.061, -0.061, 0, -172.908, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.753,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.913, 0.05, 0.415, -0.183, 0.122, -0.061, 6.828, -65.517, -127.771, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.753,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.913, 0.049, 0.418, 0, 0, -0.183, 6.833, -65.511, -127.776, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.754,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.84, 0.015, 0.537, 0.061, 0.122, -0.122, 1.719, -57.552, 179.714, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.754,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.445, 0.842, 0.018, 0.535, 0.061, 0, -0.061, 1.719, -57.546, 179.78, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.985, -0.122, -0.242, 0, 0, 0, -153.364, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.985, -0.121, -0.241, 0, 0, 0, -153.364, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.779,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.033, -0.262, 0, -0.061, 0, -172.908, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.779,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.280, 0.952, -0.031, -0.261, 0.061, 0, 0, -172.908, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.797,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.915, 0.049, 0.415, 0.183, -0.244, -0.061, 6.839, -65.511, -127.782, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.797,ed:40:fe:65:30:6c, 2015-01-01 01:15:14.620, 0.915, 0.048, 0.412, 0.183, -0.183, -0.061, 6.85, -65.517, -127.793, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.12, -0.241, 0, 0, 0, -153.358, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.985, -0.12, -0.242, 0, 0, 0, -153.358, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.799,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.842, 0.016, 0.53, 0.183, 0, 0.061, 1.725, -57.546, 179.846, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.799,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.842, 0.018, 0.53, 0.366, 0, 0, 1.725, -57.546, 179.912, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.819,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.916, 0.051, 0.411, 0.488, -0.183, -0.061, 6.855, -65.517, -127.798, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.819,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.915, 0.052, 0.412, 0.61, -0.183, 0, 6.866, -65.517, -127.809, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.822,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.842, 0.021, 0.53, 0.549, 0, 0.061, 1.736, -57.546, 179.962, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.822,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.841, 0.019, 0.53, 0.488, 0.061, 0.122, 1.747, -57.552, -179.989, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.823,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.031, -0.263, 0.061, 0, 0, -172.903, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.823,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.951, -0.032, -0.263, 0.122, 0, 0, -172.903, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.843,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.915, 0.052, 0.412, 0.427, -0.061, 0, 6.883, -65.522, -127.82, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.843,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.912, 0.051, 0.413, 0.183, -0.061, 0, 6.888, -65.522, -127.826, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.985, -0.12, -0.242, 0, 0, 0, -153.358, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.12, -0.241, 0, 0, 0, -153.358, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.867,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.838, 0.018, 0.532, 0.305, 0.061, 0.122, 1.752, -57.552, -179.951, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.867,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.839, 0.019, 0.533, -0.061, 0.061, 0, 1.752, -57.552, -179.918, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.868,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.032, -0.262, 0, 0.061, 0, -172.903, -74.515, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.868,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.031, -0.26, 0, 0.061, 0, -172.903, -74.52, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.888,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.913, 0.053, 0.416, -0.122, 0, 0, 6.894, -65.522, -127.826, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.888,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.913, 0.051, 0.414, -0.183, 0.061, 0, 6.894, -65.522, -127.82, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.12, -0.24, 0, 0, 0, -153.358, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.12, -0.239, 0, 0, 0, -153.358, -74.702, -50.889, -27.827, -11.387, 0.207, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.913,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.84, 0.019, 0.533, -0.183, 0.244, 0, 1.752, -57.546, -179.89, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.913,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.84, 0.018, 0.533, -0.244, 0.244, 0, 1.752, -57.546, -179.868, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.121, -0.238, 0, 0, 0, -153.358, -74.702, -50.889, -27.760, -11.240, 0.000, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.121, -0.239, 0, 0, 0, -153.358, -74.702, -50.889, -27.760, -11.240, 0.000, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.933,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.913, 0.051, 0.414, -0.244, 0.061, 0.061, 6.888, -65.522, -127.826, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.933,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.913, 0.05, 0.416, -0.366, 0.061, 0, 6.883, -65.517, -127.831, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:57.936,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.032, -0.26, 0, 0.061, 0, -172.903, -74.52, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.936,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.951, -0.032, -0.26, 0, 0.061, 0, -172.903, -74.52, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.936,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.033, -0.259, 0, 0.061, 0, -172.897, -74.52, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.936,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.034, -0.26, 0, 0.061, 0, -172.897, -74.526, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.122, -0.239, 0, 0, 0, -153.358, -74.702, -50.889, -27.760, -11.240, 0.000, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.985, -0.122, -0.241, 0, 0, 0, -153.358, -74.702, -50.889, -27.760, -11.240, 0.000, 27.88, 0.08838, 0.75851, -0.20624, 0.61169,
 16:02:57.980,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.839, 0.017, 0.535, -0.366, 0.183, 0, 1.747, -57.541, -179.857, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.980,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.84, 0.017, 0.535, -0.366, 0.122, 0, 1.741, -57.541, -179.874, -22.887, -12.180, -13.733, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:57.981,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.033, -0.261, 0.061, 0, 0, -172.897, -74.526, -7.828, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:57.981,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.570, 0.952, -0.034, -0.261, 0.122, 0.061, 0, -172.892, -74.526, -7.833, -28.860, -15.620, 8.320, 31.71, 0.00778, -0.79504, 0.01691, -0.6062,
 16:02:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.914, 0.049, 0.416, -0.244, 0, 0.122, 6.877, -65.517, -127.837, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:15:15.000, 0.915, 0.049, 0.415, 0.061, -0.061, 0.305, 6.866, -65.517, -127.831, -29.073, -12.480, 6.973, 27.23, 0.39844, -0.46295, -0.28275, -0.7395,
 16:02:58.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.985, -0.122, -0.241, 0, 0, 0, -153.358, -74.702, -50.889, -27.760, -11.240, 0.000, 27.88, 0.08829, 0.75851, -0.20612, 0.61179,
 16:02:58.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:36.015, 0.984, -0.122, -0.241, 0, 0, 0, -153.358, -74.702, -50.889, -27.760, -11.240, 0.000, 27.88, 0.08829, 0.75851, -0.20612, 0.61179,
 16:02:58.001,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.84, 0.017, 0.534, 0, 0, 0.305, 1.736, -57.535, -179.879, -22.313, -11.973, -14.220, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
 16:02:58.001,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.780, 0.842, 0.018, 0.533, 0.061, 0, 0.61, 1.73, -57.535, -179.89, -22.313, -11.973, -14.220, 31.97, 0.00436, -0.48145, -0.0116, -0.87634,
