Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:35.101,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.700, 0.797, 0.015, -0.585, 0, -0.183, 0, 178.462, -53.839, -22.879, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.101,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.700, 0.796, 0.015, -0.584, -0.122, -0.183, 0, 178.456, -53.833, -22.879, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.106,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.760, 1.003, -0.044, 0.025, 0, 0.122, 0.122, -59.919, -86.957, -68.692, -22.747, -6.627, 8.447, 26.98, 0.32535, -0.63525, -0.2883, -0.63824,
 15:14:35.106,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.760, 1.004, -0.045, 0.026, 0, 0.183, -0.122, -59.843, -86.957, -68.78, -22.747, -6.627, 8.447, 26.98, 0.32535, -0.63525, -0.2883, -0.63824,
 15:14:35.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.041, 0.295, 0.427, 0.122, -0.122, 8.399, -72.427, -155.929, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.041, 0.295, 0.549, 0.183, -0.427, 8.416, -72.422, -155.94, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.044, 0.296, 0.305, 0.366, -0.549, 8.454, -72.416, -156.011, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.124,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.041, 0.295, 0.549, 0.183, -0.427, 8.416, -72.422, -155.94, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.803, -0.209, -0.585, 0, 0, 0, -160.411, -52.328, -61.414, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.208, -0.584, 0, 0, 0, -160.411, -52.328, -61.414, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.132,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.700, 0.796, 0.015, -0.583, -0.122, -0.122, 0, 178.456, -53.828, -22.874, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.132,f6:90:cc:01:6d:25, 2015-01-01 00:31:07.700, 0.796, 0.015, -0.583, -0.183, 0, 0, 178.451, -53.828, -22.874, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.136,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.760, 1.003, -0.046, 0.026, 0, 0.366, -0.244, -59.733, -86.962, -68.906, -22.747, -6.627, 8.447, 26.98, 0.32535, -0.63525, -0.2883, -0.63824,
 15:14:35.136,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.760, 1.002, -0.044, 0.027, -0.183, 0.488, -0.488, -59.54, -86.962, -69.12, -22.747, -6.627, 8.447, 26.98, 0.32535, -0.63525, -0.2883, -0.63824,
 15:14:35.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.208, -0.583, 0, 0.061, 0, -160.411, -52.328, -61.414, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.208, -0.583, 0, 0.122, 0, -160.411, -52.328, -61.414, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.184,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.044, 0.296, 0.305, 0.366, -0.549, 8.454, -72.416, -156.011, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.184,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.045, 0.299, -0.061, 0.61, -0.671, 8.487, -72.411, -156.077, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.184,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.044, 0.301, -0.366, 0.488, -0.549, 8.514, -72.394, -156.149, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.184,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.045, 0.299, -0.061, 0.61, -0.671, 8.487, -72.411, -156.077, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.192,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.797, 0.015, -0.583, -0.244, 0.122, 0, 178.451, -53.828, -22.868, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.192,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.797, 0.016, -0.583, -0.122, 0, 0, 178.445, -53.828, -22.868, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.196,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.760, 1.002, -0.043, 0.028, -0.305, 0.671, -0.427, -59.277, -86.968, -69.412, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.196,ed:40:fe:65:30:6c, 2015-01-01 00:31:06.760, 1.002, -0.043, 0.031, -0.366, 0.61, -0.305, -58.991, -86.968, -69.714, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.213,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.948, 0.044, 0.301, -0.366, 0.488, -0.549, 8.514, -72.394, -156.149, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.213,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.045, 0.301, -0.122, 0.244, -0.488, 8.536, -72.389, -156.215, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.213,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.948, 0.044, 0.296, 0, 0, -0.488, 8.564, -72.383, -156.275, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.213,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.045, 0.301, -0.122, 0.244, -0.488, 8.536, -72.389, -156.215, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.208, -0.584, -0.122, 0.061, 0, -160.411, -52.328, -61.414, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.805, -0.208, -0.585, -0.183, 0, 0, -160.417, -52.328, -61.408, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.221,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.797, 0.015, -0.582, -0.061, -0.061, 0, 178.445, -53.828, -22.863, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.221,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.015, -0.586, 0, 0, 0, 178.445, -53.828, -22.863, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.227,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.043, 0.03, -0.427, 0.366, -0.183, -58.755, -86.968, -69.972, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.227,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.041, 0.029, -0.183, -0.061, -0.244, -58.623, -86.968, -70.12, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.208, -0.584, 0.061, -0.122, 0, -160.417, -52.328, -61.408, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.209, -0.585, -0.122, -0.061, 0, -160.417, -52.328, -61.408, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.803, -0.207, -0.583, 0.061, -0.183, 0, -160.417, -52.322, -61.403, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.805, -0.21, -0.584, -0.122, 0, 0, -160.417, -52.322, -61.403, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.281,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.015, -0.583, 0.122, 0, 0, 178.445, -53.828, -22.863, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.281,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.015, -0.583, -0.061, 0.061, 0, 178.445, -53.828, -22.857, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.285,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.045, 0.025, -0.366, 0.122, -0.244, -58.563, -86.973, -70.192, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.285,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.005, -0.042, 0.029, -0.305, 0.244, -0.244, -58.458, -86.979, -70.307, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.044, 0.296, 0, 0, -0.488, 8.564, -72.383, -156.275, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.042, 0.295, -0.305, 0.244, -0.488, 8.586, -72.378, -156.319, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.046, 0.297, -0.488, 0.244, -0.61, 8.608, -72.372, -156.346, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.042, 0.295, -0.305, 0.244, -0.488, 8.586, -72.378, -156.319, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.046, 0.297, -0.488, 0.244, -0.61, 8.608, -72.372, -156.346, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.047, 0.298, -0.183, 0.244, -0.549, 8.63, -72.367, -156.412, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.043, 0.301, 0.549, 0.061, -0.305, 8.657, -72.361, -156.478, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.304,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.047, 0.298, -0.183, 0.244, -0.549, 8.63, -72.367, -156.412, -18.787, -8.653, -0.567, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.312,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.016, -0.584, 0, 0.122, 0, 178.445, -53.828, -22.857, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.312,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.016, -0.588, -0.183, -0.244, 0, 178.445, -53.828, -22.857, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.316,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.041, 0.026, -0.61, 0.305, -0.305, -58.315, -86.979, -70.444, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.316,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.004, -0.043, 0.03, -0.061, 0, -0.244, -58.184, -86.984, -70.593, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.948, 0.043, 0.301, 0.549, 0.061, -0.305, 8.657, -72.361, -156.478, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.946, 0.049, 0.301, 0.366, 0, 0, 8.679, -72.361, -156.5, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.948, 0.049, 0.299, 0.244, 0.061, 0.305, 8.685, -72.361, -156.533, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.334,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.946, 0.049, 0.301, 0.366, 0, 0, 8.679, -72.361, -156.5, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.805, -0.208, -0.588, -0.061, 0.061, 0, -160.417, -52.322, -61.403, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.805, -0.208, -0.59, 0.122, 0.244, 0, -160.417, -52.328, -61.403, -27.667, -5.660, 5.833, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.344,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.002, -0.044, 0.03, 0, -0.427, -0.244, -58.151, -86.99, -70.615, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.344,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.002, -0.041, 0.031, 0.305, -0.854, 0.183, -58.277, -86.995, -70.477, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.803, -0.209, -0.585, 0, 0.427, 0, -160.411, -52.333, -61.403, -27.400, -5.867, 6.080, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.802, -0.208, -0.584, 0.183, 0.122, 0, -160.406, -52.339, -61.408, -27.400, -5.867, 6.080, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.372,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.797, 0.016, -0.586, -0.427, -0.671, 0, 178.44, -53.817, -22.852, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.372,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.795, 0.016, -0.581, 0, -0.793, 0, 178.434, -53.806, -22.852, -27.360, -12.360, 13.627, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.394,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.049, 0.299, 0.244, 0.061, 0.305, 8.685, -72.361, -156.533, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.394,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.948, 0.049, 0.295, 0.061, 0.061, 0.122, 8.668, -72.361, -156.577, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.394,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.947, 0.045, 0.293, 0, 0.244, 0.061, 8.663, -72.356, -156.577, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.394,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.948, 0.049, 0.295, 0.061, 0.061, 0.122, 8.668, -72.361, -156.577, -18.693, -8.700, -1.000, 31.04, 0.21008, -0.56418, -0.18042, -0.77774,
 15:14:35.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.803, -0.207, -0.581, 0.122, 0, 0, -160.406, -52.339, -61.403, -27.400, -5.867, 6.080, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.207, -0.583, -0.305, 0, 0, -160.406, -52.339, -61.403, -27.400, -5.867, 6.080, 27.58, -0.09073, -0.79865, 0.38724, -0.45154,
 15:14:35.401,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.794, 0.017, -0.581, -0.244, -0.793, 0, 178.434, -53.789, -22.852, -27.627, -12.407, 12.880, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.401,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.795, 0.018, -0.58, -0.61, -0.732, 0, 178.429, -53.773, -22.852, -27.627, -12.407, 12.880, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.405,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.002, -0.038, 0.028, 0.244, -0.854, 0.305, -58.563, -87.001, -70.175, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.405,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.041, 0.026, 0.061, -0.61, 0.305, -58.837, -87.006, -69.895, -22.747, -6.627, 8.447, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.425,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.045, 0.293, 0, 0.244, 0.061, 8.663, -72.356, -156.577, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.425,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.042, 0.294, 0.061, 0.488, 0.061, 8.663, -72.35, -156.572, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.425,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.044, 0.297, 0.183, 0.488, 0, 8.657, -72.345, -156.577, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.425,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.949, 0.042, 0.294, 0.061, 0.488, 0.061, 8.663, -72.35, -156.572, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.435,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.004, -0.044, 0.025, 0.122, 0, 0.305, -59.008, -87.006, -69.741, -22.987, -6.480, 8.460, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.435,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.005, -0.043, 0.026, 0.061, 0.366, 0.122, -58.997, -87.001, -69.758, -22.987, -6.480, 8.460, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.455,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.044, 0.297, 0.183, 0.488, 0, 8.657, -72.345, -156.577, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.455,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.045, 0.299, 0.366, 0.305, -0.183, 8.657, -72.334, -156.588, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.455,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.043, 0.296, 0.488, 0, -0.122, 8.674, -72.328, -156.605, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.455,ed:35:33:d3:6c:f8, 2015-01-01 00:36:56.620, 0.95, 0.045, 0.299, 0.366, 0.305, -0.183, 8.657, -72.334, -156.588, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.804, -0.208, -0.583, 0, -0.183, 0, -160.411, -52.333, -61.403, -27.400, -5.867, 6.080, 27.58, -0.09061, -0.79871, 0.38702, -0.45163,
 15:14:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:08.655, 0.805, -0.208, -0.586, 0.061, -0.122, 0, -160.411, -52.333, -61.397, -27.400, -5.867, 6.080, 27.58, -0.09061, -0.79871, 0.38702, -0.45163,
 15:14:35.463,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.795, 0.017, -0.583, -0.671, -0.488, 0, 178.418, -53.756, -22.846, -27.627, -12.407, 12.880, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.463,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.016, -0.585, -0.366, -0.244, 0, 178.407, -53.751, -22.846, -27.627, -12.407, 12.880, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.463,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.016, -0.588, -0.122, -0.061, 0, 178.401, -53.745, -22.846, -27.627, -12.407, 12.880, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.463,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.017, -0.589, -0.244, -0.122, 0, 178.396, -53.745, -22.841, -27.627, -12.407, 12.880, 31.57, 0.1015, 0.87259, -0.18277, 0.44131,
 15:14:35.465,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.004, -0.042, 0.026, 0, 0.244, 0, -58.881, -87.001, -69.89, -22.987, -6.480, 8.460, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.465,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.004, -0.043, 0.027, 0, -0.061, -0.183, -58.799, -87.001, -69.977, -22.987, -6.480, 8.460, 26.98, 0.3248, -0.63553, -0.28748, -0.63864,
 15:14:35.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:09.040, 0.805, -0.209, -0.589, 0, 0, 0, -160.411, -52.333, -61.397, -27.400, -5.867, 6.080, 27.58, -0.09061, -0.79871, 0.38702, -0.45163,
 15:14:35.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:09.040, 0.804, -0.208, -0.588, 0, 0.061, 0, -160.411, -52.333, -61.397, -27.400, -5.867, 6.080, 27.58, -0.09061, -0.79871, 0.38702, -0.45163,
 15:14:35.513,ed:35:33:d3:6c:f8, 2015-01-01 00:36:57.065, 0.948, 0.043, 0.296, 0.488, 0, -0.122, 8.674, -72.328, -156.605, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.513,ed:35:33:d3:6c:f8, 2015-01-01 00:36:57.065, 0.948, 0.044, 0.301, 0.061, 0, -0.366, 8.696, -72.328, -156.621, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.513,ed:35:33:d3:6c:f8, 2015-01-01 00:36:57.065, 0.948, 0.046, 0.298, -0.244, -0.061, -0.427, 8.718, -72.328, -156.671, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.513,ed:35:33:d3:6c:f8, 2015-01-01 00:36:57.065, 0.948, 0.044, 0.301, 0.061, 0, -0.366, 8.696, -72.328, -156.621, -18.693, -8.700, -1.000, 31.04, 0.20712, -0.56396, -0.17926, -0.77896,
 15:14:35.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:09.040, 0.804, -0.209, -0.584, -0.061, 0.061, 0, -160.411, -52.333, -61.397, -27.400, -5.867, 6.080, 27.58, -0.09061, -0.79871, 0.38702, -0.45163,
 15:14:35.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:09.040, 0.803, -0.209, -0.584, 0, 0.061, 0, -160.411, -52.333, -61.397, -27.400, -5.867, 6.080, 27.58, -0.09061, -0.79871, 0.38702, -0.45163,
 15:14:35.521,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.796, 0.016, -0.586, -0.305, -0.183, 0, 178.391, -53.74, -22.841, -27.627, -12.407, 12.880, 31.57, 0.10168, 0.87296, -0.1828, 0.44055,
 15:14:35.521,f6:90:cc:01:6d:25, 2015-01-01 00:31:08.060, 0.795, 0.015, -0.586, 0, 0, 0, 178.385, -53.734, -22.841, -27.627, -12.407, 12.880, 31.57, 0.10168, 0.87296, -0.1828, 0.44055,
 15:14:35.526,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.044, 0.027, 0, -0.122, -0.244, -58.766, -87.006, -70.021, -22.987, -6.480, 8.460, 26.98, 0.32388, -0.63559, -0.28708, -0.63922,
 15:14:35.526,ed:40:fe:65:30:6c, 2015-01-01 00:31:07.120, 1.003, -0.043, 0.029, -0.244, -0.427, -0.183, -58.771, -87.012, -70.032, -22.987, -6.480, 8.460, 26.98, 0.32388, -0.63559, -0.28708, -0.63922,
