Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:37.610,f6:90:cc:01:6d:25, 2015-01-01 00:34:17.915, 0.975, 0.027, 0.138, -0.305, -1.16, -0.732, 12.189, -81.942, 176.111, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.610,f6:90:cc:01:6d:25, 2015-01-01 00:34:17.915, 0.978, 0.028, 0.132, 0, -0.977, -0.671, 12.31, -81.958, 176.006, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.631,ed:40:fe:65:30:6c, 2015-01-01 00:34:22.955, 0.844, 0.028, 0.547, -0.427, 0, -0.732, 3.021, -56.673, -129.694, -25.133, -10.980, 0.000, 25.26, -0.38577, 0.41965, 0.22244, 0.79089,
 12:21:37.631,ed:40:fe:65:30:6c, 2015-01-01 00:34:22.955, 0.838, 0.028, 0.545, 0, 0.366, -0.671, 3.032, -56.673, -129.721, -25.133, -10.980, 0.000, 25.26, -0.38577, 0.41965, 0.22244, 0.79089,
 12:21:37.635,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.616, -0.132, 0.766, -0.61, 0.732, -2.258, -9.712, -38.32, 160.384, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.635,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.626, -0.132, 0.761, -0.793, 0.183, -2.563, -9.69, -38.326, 160.329, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.635,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.623, -0.131, 0.758, -0.427, -1.465, -2.991, -9.657, -38.364, 160.263, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.635,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.617, -0.129, 0.764, 0.122, -2.38, -3.357, -9.613, -38.425, 160.186, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.652,ed:40:fe:65:30:6c, 2015-01-01 00:34:22.955, 0.842, 0.025, 0.548, 0.305, 0.549, -0.488, 3.049, -56.662, -129.743, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.652,ed:40:fe:65:30:6c, 2015-01-01 00:34:22.955, 0.85, 0.022, 0.549, 0.305, 0.977, -0.183, 3.06, -56.646, -129.754, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.915, -0.11, 0.445, -0.183, 1.221, 0.122, -13.173, -63.38, -179.236, -27.273, -11.413, -16.427, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.915, -0.109, 0.444, 0, 1.16, 0, -13.167, -63.358, -179.269, -27.273, -11.413, -16.427, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:17.915, 0.98, 0.029, 0.134, 0, -0.916, -0.488, 12.415, -81.974, 175.919, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:17.915, 0.979, 0.028, 0.132, 0.183, -0.488, -0.366, 12.486, -81.98, 175.869, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.677,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.979, 0.024, 0.13, 0.366, -0.427, -0.305, 12.546, -81.991, 175.836, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.677,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.98, 0.026, 0.134, 0.244, -0.366, -0.305, 12.596, -81.996, 175.803, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.912, -0.108, 0.443, 0.061, 1.221, 0, -13.156, -63.336, -179.308, -27.273, -11.413, -16.427, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.914, -0.108, 0.443, 0, 1.038, -0.122, -13.151, -63.32, -179.352, -27.273, -11.413, -16.427, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.679,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.633, -0.128, 0.766, 0.122, -0.732, -2.686, -9.575, -38.452, 160.12, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.679,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.627, -0.136, 0.751, 0.061, -1.038, -2.075, -9.547, -38.48, 160.06, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.698,ed:40:fe:65:30:6c, 2015-01-01 00:34:22.955, 0.838, 0.028, 0.541, 0.305, 1.465, -0.488, 3.071, -56.624, -129.765, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.698,ed:40:fe:65:30:6c, 2015-01-01 00:34:22.955, 0.838, 0.033, 0.548, 0.61, 1.831, -0.671, 3.093, -56.596, -129.776, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.92, -0.103, 0.443, 0.061, 1.038, -0.244, -13.134, -63.298, -179.385, -27.273, -11.413, -16.427, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.917, -0.1, 0.445, 0, 1.587, -0.061, -13.118, -63.276, -179.401, -27.273, -11.413, -16.427, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.723,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.979, 0.033, 0.131, 0.183, -0.244, -0.183, 12.629, -82.002, 175.776, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.723,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.977, 0.036, 0.125, 0.366, 0.366, -0.305, 12.662, -81.996, 175.732, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.724,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.618, -0.126, 0.765, -0.793, -1.831, -2.441, -9.531, -38.529, 160.01, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.724,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.624, -0.127, 0.76, -0.183, 0.549, -2.319, -9.498, -38.524, 159.955, -17.053, -7.173, -30.593, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.744,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.839, 0.028, 0.543, 1.221, 1.709, -0.732, 3.126, -56.563, -129.803, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.744,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.844, 0.03, 0.548, 1.343, 1.099, -0.549, 3.164, -56.536, -129.825, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.746,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.979, 0.032, 0.12, 1.221, 0.061, -0.122, 12.706, -81.996, 175.693, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.746,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.984, 0.024, 0.131, 0.793, 0.366, -0.305, 12.75, -81.991, 175.644, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.912, -0.105, 0.444, -0.305, 2.258, 0, -13.107, -63.237, -179.434, -27.027, -11.487, -16.580, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.915, -0.106, 0.447, 0, 2.197, -0.122, -13.09, -63.193, -179.467, -27.027, -11.487, -16.580, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.770,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.626, -0.126, 0.762, -0.305, 1.831, -2.625, -9.459, -38.502, 159.879, -17.320, -7.373, -30.620, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.770,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.628, -0.127, 0.768, -0.854, 2.563, -1.587, -9.437, -38.458, 159.807, -17.320, -7.373, -30.620, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.789,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.849, 0.03, 0.55, 0.549, 1.282, -0.305, 3.192, -56.514, -129.831, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.789,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.844, 0.031, 0.549, 0.244, 1.953, -0.671, 3.214, -56.486, -129.847, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.790,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.983, 0.032, 0.134, 0.916, 0.793, -0.549, 12.816, -81.98, 175.594, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.790,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.977, 0.039, 0.129, 0.488, 0.793, -0.671, 12.892, -81.964, 175.529, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.814,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.625, -0.134, 0.762, 0.366, 1.404, -1.526, -9.421, -38.419, 159.752, -17.320, -7.373, -30.620, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.814,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.62, -0.125, 0.756, 0.671, 1.16, -3.113, -9.382, -38.403, 159.686, -17.320, -7.373, -30.620, 28.95, 0.18582, 0.30905, -0.13467, 0.92288,
 12:21:37.833,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.834, 0.039, 0.543, -0.427, 3.235, -1.648, 3.241, -56.442, -129.897, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.833,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.838, 0.032, 0.545, -1.77, 3.174, -2.197, 3.268, -56.382, -129.974, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.916, -0.102, 0.446, 0.244, 1.953, -0.061, -13.068, -63.16, -179.495, -27.027, -11.487, -16.580, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.908, -0.098, 0.448, 0, 2.075, 0, -13.046, -63.122, -179.522, -27.027, -11.487, -16.580, 24.95, -0.05411, -0.52399, 0.09366, -0.84479,
 12:21:37.836,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.626, -0.123, 0.758, -1.099, 3.357, -4.15, -9.322, -38.386, 159.56, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.836,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.629, -0.123, 0.757, -1.16, 4.395, -3.845, -9.272, -38.337, 159.401, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.856,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.846, 0.029, 0.545, -1.404, 3.357, -1.892, 3.29, -56.321, -130.067, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.856,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.845, 0.027, 0.546, -0.916, 3.113, -1.648, 3.312, -56.261, -130.139, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.907, -0.104, 0.451, -0.427, 2.319, -0.061, -13.03, -63.083, -179.544, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.911, -0.106, 0.45, -0.183, 2.258, -0.305, -13.008, -63.045, -179.583, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.858,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.975, 0.038, 0.127, 0.427, 0.061, -0.366, 12.969, -81.958, 175.474, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.858,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.978, 0.031, 0.132, 0, 0.916, -0.305, 13.002, -81.947, 175.452, -31.613, -13.820, -2.067, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.881,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.982, 0.03, 0.12, -0.488, 1.953, -0.61, 13.03, -81.914, 175.43, -31.533, -13.873, -2.140, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.881,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.984, 0.032, 0.132, -0.305, 2.014, -0.916, 13.085, -81.876, 175.369, -31.533, -13.873, -2.140, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.884,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.626, -0.126, 0.762, -0.061, 5.493, -3.113, -9.229, -38.265, 159.252, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.884,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.155, 0.631, -0.123, 0.763, -0.183, 5.493, -2.563, -9.174, -38.177, 159.109, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.901,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.847, 0.029, 0.549, -0.793, 3.479, -1.709, 3.34, -56.201, -130.204, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.901,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.844, 0.032, 0.546, -0.366, 4.456, -1.526, 3.367, -56.129, -130.265, -25.133, -10.980, 0.000, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.914, -0.104, 0.452, 0, 2.747, -0.427, -12.969, -62.996, -179.637, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.785, 0.913, -0.104, 0.452, -0.244, 3.174, -0.427, -12.931, -62.941, -179.687, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.912, -0.107, 0.452, -0.488, 3.357, -0.427, -12.898, -62.886, -179.725, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.913, -0.11, 0.455, -0.183, 3.235, -0.366, -12.865, -62.825, -179.78, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.926,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.983, 0.032, 0.127, 0, 2.319, -0.916, 13.145, -81.832, 175.309, -31.533, -13.873, -2.140, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.926,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.983, 0.029, 0.131, 0.427, 2.869, -0.977, 13.206, -81.782, 175.259, -31.533, -13.873, -2.140, 29.79, -0.0441, 0.65433, 0.05804, 0.75262,
 12:21:37.927,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.623, -0.122, 0.761, -0.305, 5.554, -2.502, -9.124, -38.084, 158.961, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.927,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.62, -0.121, 0.766, 0.061, 5.493, -2.502, -9.08, -37.996, 158.791, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.947,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.98, 0.028, 0.13, 0.732, 3.662, -0.854, 13.233, -81.716, 175.243, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:37.947,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.979, 0.027, 0.117, 0.854, 4.272, -1.099, 13.255, -81.639, 175.204, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:37.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.916, -0.109, 0.451, 0.427, 3.418, -0.305, -12.821, -62.765, -179.819, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.916, -0.105, 0.453, 0.671, 4.211, -0.122, -12.777, -62.693, -179.863, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:37.968,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.84, 0.032, 0.549, 0, 4.7, -1.221, 3.395, -56.047, -130.309, -24.833, -11.367, -0.200, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.968,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.836, 0.028, 0.548, 0.305, 5.127, -0.854, 3.417, -55.959, -130.347, -24.833, -11.367, -0.200, 25.26, -0.38513, 0.41962, 0.22266, 0.79114,
 12:21:37.971,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.621, -0.126, 0.764, 0.183, 5.554, -2.075, -9.036, -37.908, 158.637, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.971,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.627, -0.122, 0.77, 1.465, 5.859, -1.831, -8.981, -37.815, 158.522, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:37.990,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.844, 0.03, 0.553, 0.732, 5.005, -0.854, 3.439, -55.871, -130.38, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:37.990,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.838, 0.038, 0.557, 1.282, 4.944, -0.916, 3.472, -55.783, -130.402, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:37.993,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.984, 0.037, 0.136, 0.977, 4.333, -1.16, 13.293, -81.557, 175.172, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:37.993,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.275, 0.982, 0.041, 0.135, 0.977, 4.822, -0.977, 13.31, -81.475, 175.161, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:38.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.916, -0.101, 0.454, 0.427, 4.333, 0, -12.733, -62.611, -179.912, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.91, -0.103, 0.453, 0.061, 4.517, 0.061, -12.7, -62.534, -179.967, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.911, -0.106, 0.455, 0.183, 4.456, 0.061, -12.667, -62.452, 179.973, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.908, -0.105, 0.457, 0.793, 4.517, 0.122, -12.623, -62.369, 179.918, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.037,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.831, 0.035, 0.559, 2.38, 5.432, -0.671, 3.521, -55.69, -130.43, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:38.037,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.290, 0.831, 0.035, 0.561, 2.38, 5.737, -0.305, 3.571, -55.591, -130.435, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:38.038,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.610, 0.98, 0.034, 0.133, 1.831, 4.211, -0.854, 13.337, -81.398, 175.161, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:38.038,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.610, 0.977, 0.029, 0.137, 2.014, 4.822, -1.16, 13.387, -81.304, 175.155, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:38.039,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.612, -0.116, 0.771, 2.502, 6.287, -1.404, -8.91, -37.716, 158.417, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:38.039,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.609, -0.116, 0.776, 2.747, 5.737, -0.427, -8.833, -37.612, 158.346, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:38.040,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.609, -0.117, 0.775, 3.052, 6.104, -0.366, -8.756, -37.513, 158.302, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:38.040,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.604, -0.113, 0.779, 2.747, 5.432, -0.488, -8.679, -37.408, 158.253, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:38.058,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.625, 0.827, 0.036, 0.562, 2.258, 5.371, 0, 3.609, -55.492, -130.435, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:38.058,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.625, 0.823, 0.037, 0.561, 2.38, 5.371, 0.305, 3.642, -55.399, -130.424, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:38.083,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.610, 0.975, 0.035, 0.133, 2.014, 5.188, -1.587, 13.475, -81.211, 175.089, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:38.083,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.610, 0.975, 0.035, 0.138, 1.587, 5.188, -1.404, 13.535, -81.112, 175.04, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
 12:21:38.084,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.602, -0.115, 0.775, 2.258, 5.249, -0.366, -8.613, -37.315, 158.203, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:38.084,ed:35:33:d3:6c:f8, 2015-01-01 00:34:18.490, 0.601, -0.109, 0.782, 2.258, 6.592, -0.305, -8.553, -37.222, 158.159, -17.320, -7.373, -30.620, 28.95, 0.1926, 0.30902, -0.13376, 0.92163,
 12:21:38.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.906, -0.104, 0.457, 0.977, 5.066, 0.183, -12.574, -62.281, 179.868, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.899, -0.107, 0.465, 0.671, 5.371, 0.061, -12.524, -62.188, 179.813, -27.027, -11.487, -16.580, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.104,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.625, 0.824, 0.04, 0.566, 2.869, 4.761, 0.427, 3.669, -55.311, -130.419, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:38.104,ed:40:fe:65:30:6c, 2015-01-01 00:34:23.625, 0.826, 0.047, 0.572, 2.075, 4.7, 0.305, 3.702, -55.223, -130.408, -24.833, -11.367, -0.200, 25.26, -0.38327, 0.41406, 0.22061, 0.79553,
 12:21:38.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.893, -0.103, 0.47, 0.366, 5.31, 0, -12.48, -62.089, 179.747, -26.673, -11.347, -17.293, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.190, 0.891, -0.101, 0.475, 0.305, 5.066, -0.061, -12.437, -61.996, 179.676, -26.673, -11.347, -17.293, 24.95, -0.056, -0.52011, 0.09467, -0.84692,
 12:21:38.127,f6:90:cc:01:6d:25, 2015-01-01 00:34:18.610, 0.977, 0.04, 0.152, 1.16, 5.554, -1.099, 13.53, -81.008, 175.04, -31.533, -13.873, -2.140, 29.79, -0.04416, 0.65329, 0.05997, 0.75336,
