Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:08:09.731,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.105, 0.896, 0.069, 0.445, -0.305, -0.244, 0.549, 8.899, -63.353, -121.558, -26.060, -8.540, 3.887, 21.87, 0.4498, -0.42441, -0.31381, -0.7204,
 13:08:09.756,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.987, -0.065, 0.013, 0, -0.183, 0, -79.761, -86.182, -93.488, -32.453, -10.107, 0.860, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.756,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.986, -0.065, 0.014, 0, -0.244, 0, -79.821, -86.182, -93.439, -32.453, -10.107, 0.860, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.762,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.105, 0.901, 0.07, 0.449, -0.427, -0.183, 0.305, 8.882, -63.358, -121.553, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.762,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.105, 0.899, 0.072, 0.446, -0.366, -0.305, 0.122, 8.871, -63.358, -121.564, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.997, -0.235, -0.031, 0, -0.183, 0, -97.641, -76.641, -100.778, -31.207, -6.147, -3.520, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.997, -0.232, -0.029, 0.122, -0.061, 0, -97.646, -76.641, -100.783, -31.207, -6.147, -3.520, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.793,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.105, 0.897, 0.071, 0.446, -0.427, -0.183, 0.244, 8.855, -63.364, -121.564, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.793,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.105, 0.898, 0.071, 0.446, -0.732, -0.122, 0.366, 8.833, -63.364, -121.564, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.996, -0.234, -0.03, 0.183, 0, 0, -97.646, -76.641, -100.789, -31.000, -6.193, -2.820, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.995, -0.234, -0.029, 0.061, 0, 0, -97.641, -76.641, -100.8, -31.000, -6.193, -2.820, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.819,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.73, -0.086, 0.664, 0, -0.244, 0.122, -7.333, -47.73, 151.084, -17.580, -6.580, -24.373, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.819,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.732, -0.086, 0.669, -0.793, -0.488, 0.305, -7.344, -47.73, 151.078, -17.580, -6.580, -24.373, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.994, -0.234, -0.031, 0.061, 0.061, 0, -97.635, -76.641, -100.816, -31.000, -6.193, -2.820, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.992, -0.234, -0.032, 0, 0.122, 0, -97.625, -76.641, -100.833, -31.000, -6.193, -2.820, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.847,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.987, -0.063, 0.013, 0.183, -0.122, 0, -79.854, -86.182, -93.411, -32.453, -10.107, 0.860, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.847,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.987, -0.061, 0.015, 0.427, 0, 0, -79.843, -86.182, -93.422, -32.453, -10.107, 0.860, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.851,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.896, 0.067, 0.442, -0.427, -0.183, 0.183, 8.817, -63.369, -121.569, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.851,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.896, 0.065, 0.445, -0.183, -0.244, -0.122, 8.817, -63.375, -121.586, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.991, -0.234, -0.032, -0.061, 0.061, 0, -97.619, -76.641, -100.849, -31.000, -6.193, -2.820, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.993, -0.235, -0.032, -0.061, -0.061, 0, -97.625, -76.641, -100.86, -31.000, -6.193, -2.820, 23.43, 0.02933, 0.69144, -0.1936, 0.69531,
 13:08:09.880,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.897, 0.066, 0.445, -0.366, -0.183, -0.122, 8.817, -63.375, -121.602, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.880,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.896, 0.07, 0.446, -0.549, 0, 0.122, 8.8, -63.375, -121.613, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.996, -0.238, -0.032, 0, -0.244, 0, -97.641, -76.635, -100.849, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:09.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.996, -0.238, -0.032, -0.061, -0.366, 0, -97.668, -76.635, -100.833, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:09.906,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.985, -0.064, 0.015, 0.183, -0.061, 0, -79.832, -86.182, -93.428, -32.453, -10.107, 0.860, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.906,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.984, -0.064, 0.012, 0.244, 0, 0, -79.816, -86.182, -93.444, -32.453, -10.107, 0.860, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.909,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.737, -0.082, 0.668, -1.709, -0.061, 0.671, -7.372, -47.736, 151.089, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.909,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.733, -0.089, 0.665, -1.953, -0.549, 1.16, -7.427, -47.736, 151.128, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.911,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.898, 0.074, 0.446, -0.366, 0.061, 0.305, 8.784, -63.375, -121.613, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.911,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.899, 0.069, 0.444, 0.183, 0, 0.183, 8.778, -63.375, -121.613, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.936,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.983, -0.063, 0.012, 0.244, 0.061, 0, -79.777, -86.182, -93.472, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.936,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.982, -0.064, 0.013, 0.122, 0, 0, -79.761, -86.182, -93.494, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.938,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.738, -0.091, 0.666, -2.136, -0.427, 1.221, -7.493, -47.741, 151.188, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.938,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.736, -0.087, 0.663, -1.831, -0.366, 0.854, -7.559, -47.747, 151.249, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.941,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.736, -0.087, 0.663, -1.77, -0.427, 0.854, -7.614, -47.747, 151.304, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.941,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.735, -0.09, 0.664, -2.136, -0.122, 0.854, -7.668, -47.752, 151.353, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.995, -0.234, -0.031, 0, -0.122, 0, -97.685, -76.635, -100.827, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:09.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.125, 0.996, -0.236, -0.034, 0.183, 0.061, 0, -97.679, -76.635, -100.833, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:09.966,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.982, -0.065, 0.012, 0.122, 0, 0, -79.739, -86.182, -93.51, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.966,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.984, -0.068, 0.013, 0.122, -0.061, 0, -79.744, -86.182, -93.51, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.968,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.986, -0.066, 0.014, 0.122, -0.244, 0, -79.799, -86.182, -93.455, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.968,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.985, -0.065, 0.01, 0.183, -0.244, 0.427, -79.876, -86.177, -93.378, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.972,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.902, 0.063, 0.444, 0.488, 0, 0.122, 8.784, -63.375, -121.619, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.972,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.902, 0.061, 0.445, 0.549, -0.122, 0, 8.789, -63.375, -121.63, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:09.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.996, -0.238, -0.031, 0.244, 0.122, 0, -97.668, -76.635, -100.854, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:09.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.995, -0.238, -0.033, 0.122, 0.061, 0, -97.657, -76.63, -100.871, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:09.997,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.986, -0.065, 0.011, 0.244, 0, 0.427, -79.887, -86.166, -93.373, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.997,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.987, -0.068, 0.008, 0.427, 0.061, 0.244, -79.871, -86.16, -93.395, -32.360, -9.580, 0.680, 25.88, -0.06604, 0.70279, 0.01959, 0.70798,
 13:08:09.999,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.732, -0.094, 0.662, -1.16, -0.305, 0.305, -7.718, -47.752, 151.386, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:09.999,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.733, -0.095, 0.66, -0.793, -0.427, 0, -7.745, -47.758, 151.414, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:10.002,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.898, 0.063, 0.446, 0.244, 0, 0.061, 8.795, -63.375, -121.641, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:10.002,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.897, 0.064, 0.447, 0.061, 0.183, -0.122, 8.795, -63.375, -121.652, -26.060, -8.540, 3.887, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:10.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.994, -0.236, -0.031, 0.061, 0.061, 0, -97.652, -76.63, -100.882, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.994, -0.235, -0.031, 0, 0.061, 0, -97.646, -76.63, -100.898, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.026,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.986, -0.071, 0.012, 0.305, 0.122, 0, -79.832, -86.16, -93.444, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.026,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.985, -0.069, 0.011, 0.244, 0.061, -0.061, -79.81, -86.16, -93.483, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.734, -0.091, 0.661, -1.282, -0.305, 0.122, -7.767, -47.763, 151.43, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:10.028,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.734, -0.088, 0.662, -1.16, -0.244, 0.183, -7.795, -47.769, 151.447, -17.567, -6.427, -24.647, 24.82, 0.25269, 0.37692, -0.15677, 0.87714,
 13:08:10.032,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.898, 0.067, 0.444, 0.061, 0.061, -0.366, 8.8, -63.369, -121.679, -26.220, -8.340, 4.500, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:10.032,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.897, 0.069, 0.445, 0.122, 0, -0.427, 8.817, -63.369, -121.707, -26.220, -8.340, 4.500, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:10.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.994, -0.235, -0.03, 0, 0.061, 0, -97.641, -76.63, -100.909, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.994, -0.24, -0.03, 0, 0.061, 0, -97.635, -76.624, -100.926, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.056,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.984, -0.065, 0.012, 0.183, -0.061, -0.061, -79.821, -86.16, -93.483, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.056,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.984, -0.064, 0.013, 0.244, 0, 0, -79.816, -86.16, -93.499, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.060,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.736, -0.086, 0.664, -0.977, 0.122, 0.366, -7.822, -47.769, 151.469, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.060,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.736, -0.091, 0.662, -0.061, 0.244, 0.244, -7.844, -47.763, 151.49, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.086,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.984, -0.068, 0.014, 0.061, 0.061, -0.122, -79.788, -86.16, -93.543, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.086,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.045, 0.984, -0.071, 0.012, 0.183, 0.122, -0.244, -79.733, -86.16, -93.604, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.088,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.739, -0.099, 0.662, 0.061, -0.183, 0.244, -7.844, -47.758, 151.496, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.088,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.738, -0.1, 0.661, 0.244, 0.122, 0.183, -7.85, -47.758, 151.512, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.090,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.898, 0.063, 0.445, 0, 0, -0.244, 8.822, -63.369, -121.729, -26.220, -8.340, 4.500, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:10.090,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.896, 0.07, 0.442, -0.122, 0.305, -0.061, 8.822, -63.364, -121.745, -26.220, -8.340, 4.500, 21.87, 0.44974, -0.42462, -0.31323, -0.72055,
 13:08:10.090,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.735, -0.099, 0.661, 0.122, 0.244, 0.061, -7.85, -47.758, 151.534, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.090,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.735, -0.1, 0.664, 0, 0.244, -0.122, -7.85, -47.752, 151.551, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.993, -0.239, -0.03, 0, 0.061, -0.305, -97.63, -76.63, -100.937, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.995, -0.236, -0.033, -0.244, 0.366, -0.305, -97.614, -76.635, -100.964, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.117,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.984, -0.068, 0.011, -0.244, 0.549, -0.183, -79.568, -86.16, -93.796, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.117,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.987, -0.063, 0.01, -0.183, 0.488, 0, -79.437, -86.155, -93.95, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.119,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.736, -0.095, 0.663, 0.061, -0.061, -0.305, -7.85, -47.747, 151.556, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.119,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.734, -0.092, 0.662, 0.305, 0.122, -0.244, -7.844, -47.747, 151.551, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.121,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.899, 0.076, 0.446, -0.122, 0.61, 0.061, 8.811, -63.353, -121.75, -26.220, -8.340, 4.500, 21.87, 0.44827, -0.42554, -0.3121, -0.72141,
 13:08:10.121,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.902, 0.074, 0.446, 0, 0.427, 0.061, 8.806, -63.347, -121.756, -26.220, -8.340, 4.500, 21.87, 0.44827, -0.42554, -0.3121, -0.72141,
 13:08:10.121,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.736, -0.096, 0.66, 0, 0, -0.122, -7.839, -47.747, 151.573, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.121,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.734, -0.09, 0.659, -0.061, 0.122, 0, -7.839, -47.747, 151.589, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.998, -0.234, -0.034, 0, 0.366, -0.122, -97.586, -76.635, -101.003, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.997, -0.235, -0.028, 0.122, 0, -0.122, -97.581, -76.641, -101.019, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.146,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.989, -0.064, 0.012, 0.122, 0.122, 0, -79.409, -86.155, -94.005, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.146,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.984, -0.069, 0.014, 0.183, 0.061, 0, -79.393, -86.155, -94.032, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.151,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.738, -0.086, 0.664, 0.244, 0.366, -0.244, -7.839, -47.741, 151.595, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.151,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.345, 0.738, -0.086, 0.666, 0.122, 0.366, -0.061, -7.833, -47.736, 151.589, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.153,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.898, 0.064, 0.448, 0.305, 0.122, 0.061, 8.811, -63.342, -121.761, -26.220, -8.340, 4.500, 21.87, 0.44827, -0.42554, -0.3121, -0.72141,
 13:08:10.153,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.460, 0.895, 0.062, 0.452, 0, 0.244, 0, 8.806, -63.336, -121.767, -26.220, -8.340, 4.500, 21.87, 0.44827, -0.42554, -0.3121, -0.72141,
 13:08:10.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.995, -0.237, -0.033, 0.122, 0.183, -0.183, -97.57, -76.641, -101.036, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.994, -0.233, -0.034, 0, 0.305, -0.244, -97.548, -76.646, -101.063, -31.000, -6.193, -2.820, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.178,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.970, 0.734, -0.098, 0.667, 0.183, 0.61, 0.244, -7.828, -47.725, 151.595, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.178,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.970, 0.731, -0.102, 0.669, -0.244, 0.305, -0.061, -7.833, -47.714, 151.589, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.178,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.970, 0.734, -0.094, 0.671, -0.61, 0.122, -0.244, -7.839, -47.708, 151.556, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.178,ed:35:33:d3:6c:f8, 2015-01-01 02:37:38.970, 0.731, -0.094, 0.664, -0.61, -0.305, -0.122, -7.85, -47.708, 151.54, -17.567, -6.427, -24.647, 24.82, 0.25153, 0.3761, -0.15997, 0.87726,
 13:08:10.205,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.983, -0.064, 0.012, 0.183, 0.061, -0.244, -79.349, -86.155, -94.087, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.205,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.982, -0.064, 0.016, -0.061, 0, -0.305, -79.327, -86.16, -94.131, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
 13:08:10.211,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.820, 0.896, 0.068, 0.452, -0.305, -0.122, -0.122, 8.8, -63.342, -121.783, -26.220, -8.340, 4.500, 21.87, 0.44827, -0.42554, -0.3121, -0.72141,
 13:08:10.211,ed:40:fe:65:30:6c, 2015-01-01 02:37:38.820, 0.896, 0.067, 0.446, -0.305, -0.549, -0.183, 8.806, -63.347, -121.805, -26.220, -8.340, 4.500, 21.87, 0.44827, -0.42554, -0.3121, -0.72141,
 13:08:10.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.994, -0.233, -0.03, 0, 0.183, -0.305, -97.537, -76.652, -101.085, -31.080, -6.313, -4.227, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:39.540, 0.991, -0.235, -0.031, -0.061, 0, -0.305, -97.542, -76.652, -101.096, -31.080, -6.313, -4.227, 23.43, 0.03055, 0.69083, -0.19498, 0.69547,
 13:08:10.236,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.610, 0.981, -0.064, 0.013, 0, -0.061, -0.366, -79.31, -86.166, -94.158, -32.360, -9.580, 0.680, 25.88, -0.06488, 0.70264, 0.01785, 0.70828,
