Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:06:44.035,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.102, -0.01, 0, 0.732, 0.366, 95.746, -84.062, 87.753, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.035,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.103, -0.01, 0, 0.732, 0.305, 95.872, -84.051, 87.627, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.060,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.885, -0.052, 0.477, 0.366, 0.305, 0, -6.586, -61.436, -113.082, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.060,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.882, -0.054, 0.478, 0.366, 0.305, 0, -6.575, -61.43, -113.082, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.060,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.885, -0.055, 0.48, 0.244, 0.366, 0, -6.57, -61.419, -113.088, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.060,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.882, -0.054, 0.478, 0.366, 0.305, 0, -6.575, -61.43, -113.082, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.060,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.885, -0.055, 0.48, 0.244, 0.366, 0, -6.57, -61.419, -113.088, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.060,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.882, -0.054, 0.478, 0.366, 0.305, 0, -6.575, -61.43, -113.082, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.058, 0.312, 0.122, 0, 0, -10.69, -71.999, 170.931, -24.847, -9.033, -12.160, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.972, -0.058, 0.312, 0.061, -0.061, 0, -10.684, -71.999, 170.931, -24.847, -9.033, -12.160, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.058, 0.311, 0.061, -0.183, 0, -10.684, -72.004, 170.931, -24.847, -9.033, -12.160, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.972, -0.058, 0.312, 0.061, -0.061, 0, -10.684, -71.999, 170.931, -24.847, -9.033, -12.160, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.058, 0.311, 0.061, -0.183, 0, -10.684, -72.004, 170.931, -24.847, -9.033, -12.160, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.972, -0.058, 0.312, 0.061, -0.061, 0, -10.684, -71.999, 170.931, -24.847, -9.033, -12.160, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.055, 0.48, 0.244, 0.366, 0, -6.57, -61.419, -113.088, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.48, 0, 0.488, 0, -6.559, -61.414, -113.088, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.479, -0.244, 0.488, 0, -6.559, -61.403, -113.093, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.48, 0, 0.488, 0, -6.559, -61.414, -113.088, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.479, -0.244, 0.488, 0, -6.559, -61.403, -113.093, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.091,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.48, 0, 0.488, 0, -6.559, -61.414, -113.088, -26.073, -7.740, 3.447, 23.94, -0.44812, 0.45358, 0.23956, 0.73209,
 18:06:44.095,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.647, -0.062, 0.755, -0.183, 0.488, 0.061, -4.757, -40.342, 151.65, -16.107, -8.187, -28.420, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.095,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.642, -0.062, 0.756, 0, 0.549, 0.122, -4.757, -40.331, 151.628, -16.107, -8.187, -28.420, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.095,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.647, -0.063, 0.757, 0, 0.549, 0.061, -4.757, -40.325, 151.6, -16.107, -8.187, -28.420, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.095,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.642, -0.062, 0.756, 0, 0.549, 0.122, -4.757, -40.331, 151.628, -16.107, -8.187, -28.420, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.095,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.647, -0.063, 0.757, 0, 0.549, 0.061, -4.757, -40.325, 151.6, -16.107, -8.187, -28.420, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.095,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.642, -0.062, 0.756, 0, 0.549, 0.122, -4.757, -40.331, 151.628, -16.107, -8.187, -28.420, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.096,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.983, 0.102, -0.01, 0, 0.732, 0.366, 95.746, -84.062, 87.753, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.096,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.981, 0.101, -0.011, -0.122, 0.854, 0.366, 95.603, -84.067, 87.902, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.096,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.983, 0.1, -0.01, -0.061, 0.977, 0.305, 95.433, -84.078, 88.077, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.096,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.981, 0.101, -0.011, -0.122, 0.854, 0.366, 95.603, -84.067, 87.902, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.096,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.983, 0.1, -0.01, -0.061, 0.977, 0.305, 95.433, -84.078, 88.077, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.096,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.981, 0.101, -0.011, -0.122, 0.854, 0.366, 95.603, -84.067, 87.902, -28.813, -13.307, 1.120, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.058, 0.311, 0.061, -0.183, 0, -10.684, -72.004, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.059, 0.311, 0.122, -0.244, 0, -10.684, -72.004, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.059, 0.312, 0.183, -0.122, 0, -10.679, -72.01, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.059, 0.311, 0.122, -0.244, 0, -10.684, -72.004, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.059, 0.312, 0.183, -0.122, 0, -10.679, -72.01, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.117,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.059, 0.311, 0.122, -0.244, 0, -10.684, -72.004, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.123,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.639, -0.063, 0.757, 0, 0.549, 0.061, -4.757, -40.325, 151.6, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.123,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.64, -0.063, 0.759, -0.61, 0.671, -0.122, -4.763, -40.309, 151.584, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.123,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.639, -0.062, 0.756, -0.854, 0.61, -0.244, -4.774, -40.298, 151.562, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.123,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.64, -0.063, 0.759, -0.61, 0.671, -0.122, -4.763, -40.309, 151.584, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.123,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.639, -0.062, 0.756, -0.854, 0.61, -0.244, -4.774, -40.298, 151.562, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.123,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.64, -0.063, 0.759, -0.61, 0.671, -0.122, -4.763, -40.309, 151.584, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.125,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.1, -0.01, -0.061, 0.977, 0.305, 95.433, -84.078, 88.077, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.125,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.979, 0.101, -0.008, 0, 0.854, 0.305, 95.273, -84.084, 88.237, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.125,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.102, -0.007, 0.061, 0.732, 0.366, 95.142, -84.095, 88.38, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.125,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.979, 0.101, -0.008, 0, 0.854, 0.305, 95.273, -84.084, 88.237, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.125,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.102, -0.007, 0.061, 0.732, 0.366, 95.142, -84.095, 88.38, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.125,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.979, 0.101, -0.008, 0, 0.854, 0.305, 95.273, -84.084, 88.237, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.059, 0.312, 0.183, -0.122, 0, -10.679, -72.01, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.057, 0.312, 0.183, -0.061, 0, -10.679, -72.01, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.057, 0.312, 0.305, -0.122, 0.305, -10.69, -72.01, 170.947, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.057, 0.312, 0.183, -0.061, 0, -10.679, -72.01, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.057, 0.312, 0.305, -0.122, 0.305, -10.69, -72.01, 170.947, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.97, -0.057, 0.312, 0.183, -0.061, 0, -10.679, -72.01, 170.931, -24.553, -9.393, -11.380, 27.44, 0.11823, 0.57739, -0.12143, 0.79861,
 18:06:44.150,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.479, -0.244, 0.488, 0, -6.559, -61.403, -113.093, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.150,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.879, -0.052, 0.479, -0.122, 0.427, 0, -6.559, -61.392, -113.093, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.150,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.478, 0, 0.122, 0, -6.559, -61.386, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.150,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.879, -0.052, 0.479, -0.122, 0.427, 0, -6.559, -61.392, -113.093, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.150,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.878, -0.054, 0.478, 0, 0.122, 0, -6.559, -61.386, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.150,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.285, 0.879, -0.052, 0.479, -0.122, 0.427, 0, -6.559, -61.392, -113.093, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.153,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.641, -0.062, 0.756, -0.854, 0.61, -0.244, -4.774, -40.298, 151.562, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.153,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.642, -0.062, 0.755, -0.366, 0.61, -0.061, -4.779, -40.287, 151.551, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.153,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.641, -0.067, 0.756, 0, 0.305, -0.305, -4.779, -40.276, 151.545, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.153,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.642, -0.062, 0.755, -0.366, 0.61, -0.061, -4.779, -40.287, 151.551, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.153,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.641, -0.067, 0.756, 0, 0.305, -0.305, -4.779, -40.276, 151.545, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.153,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.642, -0.062, 0.755, -0.366, 0.61, -0.061, -4.779, -40.287, 151.551, -16.467, -8.180, -29.767, 27.55, -0.24362, -0.32544, 0.1225, -0.90533,
 18:06:44.155,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.102, -0.007, 0.061, 0.732, 0.366, 95.142, -84.095, 88.38, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.155,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.103, -0.007, 0.183, 0.61, 0.305, 95.032, -84.1, 88.495, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.155,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.102, -0.008, 0.061, 0.427, 0.366, 94.949, -84.106, 88.577, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.155,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.103, -0.007, 0.183, 0.61, 0.305, 95.032, -84.1, 88.495, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.155,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.102, -0.008, 0.061, 0.427, 0.366, 94.949, -84.106, 88.577, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.155,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.98, 0.103, -0.007, 0.183, 0.61, 0.305, 95.032, -84.1, 88.495, -28.620, -12.867, 0.967, 28.64, -0.01535, -0.70898, -0.05777, -0.70261,
 18:06:44.179,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.879, -0.054, 0.478, 0, 0.122, 0, -6.559, -61.386, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.179,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.88, -0.055, 0.48, 0.061, 0, 0, -6.553, -61.386, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.179,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.879, -0.057, 0.479, 0, 0.183, 0, -6.553, -61.381, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.179,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.88, -0.055, 0.48, 0.061, 0, 0, -6.553, -61.386, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.179,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.879, -0.057, 0.479, 0, 0.183, 0, -6.553, -61.381, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.179,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.88, -0.055, 0.48, 0.061, 0, 0, -6.553, -61.386, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.057, 0.312, 0.305, -0.122, 0.305, -10.69, -72.01, 170.947, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.058, 0.312, 0.183, -0.183, 0.427, -10.712, -72.01, 170.975, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.059, 0.31, 0, -0.305, 0.366, -10.734, -72.01, 171.002, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.058, 0.312, 0.183, -0.183, 0.427, -10.712, -72.01, 170.975, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.059, 0.31, 0, -0.305, 0.366, -10.734, -72.01, 171.002, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.206,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.120, 0.971, -0.058, 0.312, 0.183, -0.183, 0.427, -10.712, -72.01, 170.975, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.210,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.881, -0.057, 0.479, 0, 0.183, 0, -6.553, -61.381, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.210,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.882, -0.058, 0.479, 0, 0.305, 0, -6.553, -61.375, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.210,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.881, -0.057, 0.478, 0.061, 0.427, 0, -6.548, -61.37, -113.104, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.210,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.882, -0.058, 0.479, 0, 0.305, 0, -6.553, -61.375, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.210,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.881, -0.057, 0.478, 0.061, 0.427, 0, -6.548, -61.37, -113.104, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.210,ed:40:fe:65:30:6c, 2015-01-01 04:27:46.640, 0.882, -0.058, 0.479, 0, 0.305, 0, -6.553, -61.375, -113.099, -26.073, -7.740, 3.447, 23.94, -0.44879, 0.45245, 0.23996, 0.73224,
 18:06:44.216,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.102, -0.008, 0.061, 0.427, 0.366, 94.949, -84.106, 88.577, -28.620, -12.867, 0.967, 28.64, -0.01456, -0.70789, -0.05804, -0.70374,
 18:06:44.216,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.101, -0.009, -0.305, 0.305, 0.488, 94.889, -84.117, 88.632, -28.620, -12.867, 0.967, 28.64, -0.01456, -0.70789, -0.05804, -0.70374,
 18:06:44.216,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.098, -0.012, -0.427, 0.305, 0.427, 94.834, -84.122, 88.676, -28.620, -12.867, 0.967, 28.64, -0.01456, -0.70789, -0.05804, -0.70374,
 18:06:44.216,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.101, -0.009, -0.305, 0.305, 0.488, 94.889, -84.117, 88.632, -28.620, -12.867, 0.967, 28.64, -0.01456, -0.70789, -0.05804, -0.70374,
 18:06:44.216,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.098, -0.012, -0.427, 0.305, 0.427, 94.834, -84.122, 88.676, -28.620, -12.867, 0.967, 28.64, -0.01456, -0.70789, -0.05804, -0.70374,
 18:06:44.219,f6:90:cc:01:6d:25, 2015-01-01 04:27:32.760, 0.982, 0.101, -0.009, -0.305, 0.305, 0.488, 94.889, -84.117, 88.632, -28.620, -12.867, 0.967, 28.64, -0.01456, -0.70789, -0.05804, -0.70374,
 18:06:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.445, 0.972, -0.059, 0.31, 0, -0.305, 0.366, -10.734, -72.01, 171.002, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.445, 0.971, -0.06, 0.309, -0.122, -0.244, 0.244, -10.75, -72.015, 171.019, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.445, 0.972, -0.061, 0.31, 0, 0.061, 0.183, -10.761, -72.01, 171.03, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.445, 0.971, -0.06, 0.309, -0.122, -0.244, 0.244, -10.75, -72.015, 171.019, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.445, 0.972, -0.061, 0.31, 0, 0.061, 0.183, -10.761, -72.01, 171.03, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:41.445, 0.971, -0.06, 0.309, -0.122, -0.244, 0.244, -10.75, -72.015, 171.019, -24.553, -9.393, -11.380, 27.44, 0.11816, 0.57748, -0.12131, 0.79858,
 18:06:44.243,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.643, -0.067, 0.756, 0, 0.305, -0.305, -4.779, -40.276, 151.545, -16.467, -8.180, -29.767, 27.55, -0.24435, -0.32388, 0.1225, -0.9057,
 18:06:44.243,ed:35:33:d3:6c:f8, 2015-01-01 04:27:21.970, 0.644, -0.066, 0.754, -0.122, 0.427, -0.488, -4.774, -40.27, 151.562, -16.467, -8.180, -29.767, 27.55, -0.24435, -0.32388, 0.1225, -0.9057,
