Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:53.833,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.405, 0.535, -0.252, 0.814, -0.122, -0.183, -0.122, -17.529, -32.278, -111.484, -18.667, -2.333, -9.073, 25.77, 0.49829, -0.30975, -0.03345, -0.80905,
 10:53:53.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.933, -0.364, 0.206, 0.977, -0.732, 0, -60.491, -65.753, -134.182, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.933, -0.364, 0.206, 0.916, -0.732, 0, -60.496, -65.759, -134.16, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.857,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.907, -0.274, 0.278, 0.549, 0.549, -0.183, -44.857, -66.638, -125.134, -30.767, -5.767, -6.827, 29.6, 0.16971, -0.59894, 0.04984, -0.78094,
 10:53:53.857,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.907, -0.276, 0.277, 0.427, 0.427, -0.244, -44.824, -66.638, -125.156, -30.767, -5.767, -6.827, 29.6, 0.16971, -0.59894, 0.04984, -0.78094,
 10:53:53.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.933, -0.367, 0.206, 0.61, -0.732, 0, -60.513, -65.77, -134.16, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.934, -0.367, 0.206, 0.549, -0.671, 0, -60.529, -65.775, -134.165, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.890,ed:35:33:d3:6c:f8, 2015-01-01 00:24:18.615, 0.406, -0.296, 0.857, 0, -0.183, -0.061, -19.072, -24.027, -162.471, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:53.890,ed:35:33:d3:6c:f8, 2015-01-01 00:24:18.615, 0.406, -0.296, 0.857, -0.244, -0.061, 0, -19.078, -24.033, -162.471, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:53.892,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.405, 0.535, -0.254, 0.814, -0.244, -0.244, 0, -17.529, -32.283, -111.484, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:53.892,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.405, 0.537, -0.254, 0.813, -0.366, -0.122, 0, -17.534, -32.283, -111.473, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:53.917,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.907, -0.278, 0.277, 0.244, 0.366, -0.244, -44.802, -66.632, -125.178, -30.767, -5.767, -6.827, 29.6, 0.16971, -0.59894, 0.04984, -0.78094,
 10:53:53.917,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.908, -0.278, 0.277, 0.183, 0.366, -0.244, -44.78, -66.632, -125.2, -30.767, -5.767, -6.827, 29.6, 0.16971, -0.59894, 0.04984, -0.78094,
 10:53:53.919,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.407, -0.297, 0.856, -0.183, 0, 0.061, -19.083, -24.033, -162.471, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:53.919,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.406, -0.294, 0.856, -0.061, 0, 0.244, -19.083, -24.027, -162.466, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:53.923,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.535, -0.255, 0.812, -0.183, -0.183, 0.122, -17.534, -32.283, -111.467, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:53.923,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.534, -0.25, 0.814, -0.244, 0, 0.305, -17.54, -32.283, -111.456, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:53.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.935, -0.367, 0.206, 0.671, -0.61, 0, -60.54, -65.781, -134.16, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.933, -0.366, 0.205, 0.732, -0.549, 0, -60.546, -65.786, -134.176, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.947,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.907, -0.277, 0.277, 0.244, 0.427, -0.183, -44.758, -66.627, -125.222, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:53.947,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.906, -0.274, 0.279, 0.305, 0.488, -0.122, -44.736, -66.627, -125.239, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:53.949,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.403, -0.293, 0.858, -0.122, 0.183, 0.305, -19.089, -24.027, -162.46, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:53.949,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.403, -0.298, 0.857, -0.061, 0, 0.244, -19.094, -24.022, -162.455, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:53.952,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.533, -0.253, 0.813, -0.183, 0, 0.244, -17.545, -32.278, -111.445, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:53.952,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.534, -0.255, 0.816, -0.305, 0, 0.061, -17.551, -32.278, -111.44, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:53.977,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.905, -0.275, 0.28, 0.244, 0.305, -0.061, -44.72, -66.621, -125.255, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:53.977,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.320, 0.907, -0.277, 0.279, 0, 0.122, -0.061, -44.714, -66.621, -125.261, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:53.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.932, -0.364, 0.206, 0.793, -0.549, 0, -60.551, -65.792, -134.176, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:53.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.933, -0.366, 0.206, 0.61, -0.488, 0, -60.562, -65.797, -134.176, -29.613, -3.160, -9.733, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:54.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.934, -0.367, 0.206, 0.366, -0.427, 0, -60.568, -65.797, -134.182, -29.533, -3.660, -10.367, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:54.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.935, -0.366, 0.206, 0.183, -0.366, 0, -60.579, -65.803, -134.187, -29.533, -3.660, -10.367, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:54.009,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.405, -0.297, 0.86, -0.122, 0.061, 0.061, -19.094, -24.022, -162.455, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.009,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.406, -0.297, 0.859, -0.305, 0, 0.122, -19.1, -24.022, -162.455, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.037,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.908, -0.278, 0.28, -0.122, 0, -0.061, -44.72, -66.621, -125.261, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.037,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.91, -0.276, 0.279, 0.061, 0.122, -0.122, -44.709, -66.621, -125.272, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.039,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.409, -0.298, 0.855, 0.122, -0.061, 0.183, -19.1, -24.022, -162.449, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.039,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.404, -0.299, 0.853, 0.427, -0.122, 0.305, -19.094, -24.022, -162.444, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.041,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.534, -0.254, 0.815, -0.427, -0.061, 0, -17.556, -32.272, -111.434, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.041,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.538, -0.255, 0.814, -0.366, -0.122, 0.183, -17.562, -32.272, -111.429, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.043,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.537, -0.255, 0.811, 0.305, -0.183, 0.061, -17.562, -32.272, -111.418, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.043,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.533, -0.26, 0.811, 0.183, 0, 0.366, -17.556, -32.272, -111.412, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.935, -0.365, 0.204, 0.427, -0.427, 0, -60.59, -65.808, -134.182, -29.533, -3.660, -10.367, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:54.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.932, -0.368, 0.206, 0.488, -0.61, 0, -60.601, -65.808, -134.171, -29.533, -3.660, -10.367, 27.17, 0.03012, -0.59607, 0.20761, -0.77499,
 10:53:54.070,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.405, -0.3, 0.853, 0.183, 0.427, 0.61, -19.094, -24.011, -162.433, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.070,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.407, -0.292, 0.857, -0.061, 0.61, 0.244, -19.1, -24, -162.433, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.071,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.535, -0.252, 0.812, 0, 0.488, 0.488, -17.556, -32.261, -111.396, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.071,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.537, -0.248, 0.815, -0.183, 0.366, 0.122, -17.556, -32.25, -111.39, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.931, -0.366, 0.205, 0.977, -0.305, 0, -60.601, -65.814, -134.171, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.935, -0.366, 0.203, 0.488, 0, 0, -60.595, -65.814, -134.182, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.096,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.904, -0.28, 0.279, 0.671, 0.305, -0.183, -44.681, -66.616, -125.288, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.096,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.905, -0.274, 0.276, 0.366, 0.61, -0.183, -44.632, -66.61, -125.321, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.098,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.909, -0.272, 0.277, -0.061, 0.183, 0, -44.61, -66.605, -125.343, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.098,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.908, -0.273, 0.277, -0.305, -0.061, 0, -44.61, -66.605, -125.349, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.146,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.537, -0.254, 0.816, 0.122, 0, 0, -17.556, -32.245, -111.385, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.146,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.534, -0.256, 0.817, 0.244, -0.183, 0.061, -17.551, -32.245, -111.379, -18.667, -2.333, -9.073, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.936, -0.364, 0.201, 0.061, 0.061, 0, -60.59, -65.814, -134.198, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.545, 0.934, -0.365, 0.203, -0.305, 0.183, 0, -60.59, -65.814, -134.22, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.161,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.907, -0.274, 0.28, -0.305, -0.122, 0, -44.621, -66.605, -125.343, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.161,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.906, -0.275, 0.281, -0.122, -0.183, 0, -44.632, -66.61, -125.338, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.163,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.534, -0.254, 0.815, 0.061, -0.305, -0.183, -17.545, -32.25, -111.374, -18.773, -2.113, -9.827, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.163,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.533, -0.255, 0.814, -0.244, -0.305, -0.305, -17.545, -32.256, -111.374, -18.773, -2.113, -9.827, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.933, -0.364, 0.206, -0.183, 0.061, 0, -60.595, -65.814, -134.225, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.932, -0.364, 0.206, 0, 0, 0, -60.595, -65.814, -134.236, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.191,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.407, -0.294, 0.862, 0.183, 0.366, 0, -19.094, -23.994, -162.438, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.191,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.405, -0.298, 0.861, 0.488, -0.122, 0.183, -19.083, -24, -162.433, -13.180, -2.520, -22.587, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.195,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.533, -0.253, 0.813, -0.366, 0, -0.122, -17.545, -32.256, -111.374, -18.773, -2.113, -9.827, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.195,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.533, -0.253, 0.811, -0.244, 0.061, 0.122, -17.545, -32.256, -111.374, -18.773, -2.113, -9.827, 25.77, 0.49933, -0.30948, -0.03366, -0.80847,
 10:53:54.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.931, -0.366, 0.206, 0, 0, 0, -60.595, -65.814, -134.258, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.931, -0.367, 0.205, -0.122, 0, 0, -60.601, -65.814, -134.28, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.221,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.403, -0.299, 0.859, 0.488, -0.244, 0.122, -19.078, -24, -162.427, -12.393, -2.973, -21.740, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.221,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.404, -0.297, 0.858, 0, -0.244, -0.244, -19.078, -24.011, -162.433, -12.393, -2.973, -21.740, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.221,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.905, -0.276, 0.281, 0, -0.061, -0.122, -44.637, -66.61, -125.338, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.221,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.904, -0.277, 0.279, 0, -0.061, -0.244, -44.637, -66.616, -125.338, -30.767, -5.767, -6.827, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.933, -0.366, 0.206, -0.244, 0.122, 0, -60.601, -65.814, -134.297, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.933, -0.364, 0.207, -0.183, 0.183, 0, -60.601, -65.808, -134.308, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.247,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.905, -0.277, 0.279, 0, -0.183, -0.122, -44.632, -66.616, -125.343, -30.600, -5.820, -6.087, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.247,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.906, -0.276, 0.28, 0, -0.183, 0, -44.632, -66.621, -125.338, -30.600, -5.820, -6.087, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.249,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.403, -0.295, 0.855, -0.244, 0.061, -0.244, -19.078, -24.011, -162.438, -12.393, -2.973, -21.740, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.249,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.403, -0.293, 0.854, -0.244, 0.244, 0, -19.083, -24.005, -162.444, -12.393, -2.973, -21.740, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.270,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.533, -0.253, 0.813, 0, 0, 0.183, -17.551, -32.25, -111.363, -18.773, -2.113, -9.827, 25.77, 0.50015, -0.30936, -0.03369, -0.80801,
 10:53:54.270,ed:40:fe:65:30:6c, 2015-01-01 00:24:18.765, 0.534, -0.253, 0.813, 0.244, -0.061, 0.122, -17.545, -32.25, -111.357, -18.773, -2.113, -9.827, 25.77, 0.50015, -0.30936, -0.03369, -0.80801,
 10:53:54.287,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.404, -0.294, 0.855, 0, 0.122, 0.183, -19.083, -24.005, -162.438, -12.393, -2.973, -21.740, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.287,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.403, -0.296, 0.856, 0.244, 0, 0.183, -19.078, -24, -162.438, -12.393, -2.973, -21.740, 31.41, -0.11285, 0.22754, -0.12891, 0.95853,
 10:53:54.287,ed:40:fe:65:30:6c, 2015-01-01 00:24:19.120, 0.535, -0.255, 0.815, 0.183, -0.061, -0.061, -17.54, -32.245, -111.352, -18.773, -2.113, -9.827, 25.77, 0.50015, -0.30936, -0.03369, -0.80801,
 10:53:54.287,ed:40:fe:65:30:6c, 2015-01-01 00:24:19.120, 0.533, -0.255, 0.815, 0.183, -0.061, -0.122, -17.534, -32.245, -111.352, -18.773, -2.113, -9.827, 25.77, 0.50015, -0.30936, -0.03369, -0.80801,
 10:53:54.287,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.907, -0.274, 0.281, 0, -0.122, 0, -44.637, -66.621, -125.332, -30.600, -5.820, -6.087, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.287,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.907, -0.275, 0.28, -0.122, -0.244, 0, -44.643, -66.627, -125.327, -30.600, -5.820, -6.087, 29.6, 0.16977, -0.59735, 0.04889, -0.7822,
 10:53:54.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.934, -0.364, 0.206, -0.183, 0.305, 0, -60.595, -65.808, -134.341, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.933, -0.365, 0.206, -0.305, 0.366, 0, -60.584, -65.803, -134.357, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.309,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.405, -0.297, 0.859, 0.366, 0, 0, -19.072, -24, -162.438, -12.393, -2.973, -21.740, 31.41, -0.11316, 0.22739, -0.12885, 0.95853,
 10:53:54.309,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.404, -0.297, 0.859, 0.366, 0, -0.122, -19.067, -24.005, -162.438, -12.393, -2.973, -21.740, 31.41, -0.11316, 0.22739, -0.12885, 0.95853,
 10:53:54.313,ed:40:fe:65:30:6c, 2015-01-01 00:24:19.120, 0.533, -0.25, 0.813, -0.122, -0.061, -0.122, -17.529, -32.245, -111.352, -18.773, -2.113, -9.827, 25.77, 0.50015, -0.30936, -0.03369, -0.80801,
 10:53:54.313,ed:40:fe:65:30:6c, 2015-01-01 00:24:19.120, 0.535, -0.253, 0.813, -0.122, -0.122, -0.244, -17.529, -32.245, -111.352, -18.773, -2.113, -9.827, 25.77, 0.50015, -0.30936, -0.03369, -0.80801,
 10:53:54.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.932, -0.365, 0.206, -0.366, 0.244, 0, -60.579, -65.803, -134.368, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.934, -0.364, 0.206, -0.122, 0.305, 0, -60.573, -65.797, -134.39, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.338,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.905, -0.274, 0.28, 0, -0.122, 0, -44.654, -66.627, -125.316, -30.600, -5.820, -6.087, 29.6, 0.16965, -0.59708, 0.04865, -0.78244,
 10:53:54.338,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.905, -0.275, 0.279, 0, 0, 0, -44.654, -66.627, -125.316, -30.600, -5.820, -6.087, 29.6, 0.16965, -0.59708, 0.04865, -0.78244,
 10:53:54.340,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.402, -0.294, 0.858, 0.183, 0, -0.122, -19.061, -24.005, -162.444, -12.393, -2.973, -21.740, 31.41, -0.11316, 0.22739, -0.12885, 0.95853,
 10:53:54.340,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.405, -0.295, 0.856, -0.122, 0, -0.244, -19.061, -24.005, -162.449, -12.393, -2.973, -21.740, 31.41, -0.11316, 0.22739, -0.12885, 0.95853,
 10:53:54.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.933, -0.366, 0.204, -0.244, 0.366, 0, -60.562, -65.797, -134.418, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:19.905, 0.934, -0.365, 0.205, -0.488, 0.366, 0, -60.562, -65.792, -134.456, -29.533, -3.660, -10.367, 27.17, 0.02975, -0.59692, 0.20752, -0.77435,
 10:53:54.367,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.908, -0.276, 0.279, 0, -0.122, 0, -44.654, -66.627, -125.316, -30.600, -5.820, -6.087, 29.6, 0.16965, -0.59708, 0.04865, -0.78244,
 10:53:54.367,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.907, -0.277, 0.278, -0.122, -0.244, 0, -44.659, -66.627, -125.305, -30.600, -5.820, -6.087, 29.6, 0.16965, -0.59708, 0.04865, -0.78244,
 10:53:54.398,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.907, -0.275, 0.278, -0.244, -0.244, 0.061, -44.67, -66.632, -125.299, -30.600, -5.820, -6.087, 29.6, 0.16965, -0.59708, 0.04865, -0.78244,
 10:53:54.398,f6:90:cc:01:6d:25, 2015-01-01 00:24:19.705, 0.909, -0.274, 0.278, -0.305, -0.305, 0.061, -44.681, -66.632, -125.288, -30.600, -5.820, -6.087, 29.6, 0.16965, -0.59708, 0.04865, -0.78244,
 10:53:54.398,ed:35:33:d3:6c:f8, 2015-01-01 00:24:19.000, 0.404, -0.294, 0.857, 0, 0, -0.244, -19.056, -24.005, -162.455, -12.393, -2.973, -21.740, 31.41, -0.11316, 0.22739, -0.12885, 0.95853,
