Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:07.193,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.734, -0.068, 0.668, 0, -0.61, 0.793, -5.532, -47.417, 169.574, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.193,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.736, -0.064, 0.666, 0.366, -0.793, 0.671, -5.543, -47.428, 169.618, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.194,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.975, -0.073, 0.129, 0.549, -0.061, 0, -27.609, -81.041, -123.931, -29.533, -5.707, 0.327, 26.27, 0.20898, -0.64233, -0.13516, -0.72482,
 10:59:07.194,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.979, -0.072, 0.131, 0.183, 0.061, -0.061, -27.609, -81.041, -123.926, -29.533, -5.707, 0.327, 26.27, 0.20898, -0.64233, -0.13516, -0.72482,
 10:59:07.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.955, -0.085, 0.346, 0.244, -0.122, 0.183, -13.513, -69.379, 173.194, -24.693, -5.887, -11.560, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.957, -0.084, 0.347, 0.244, -0.061, 0.061, -13.513, -69.384, 173.183, -24.693, -5.887, -11.560, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.216,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.739, -0.058, 0.667, 0.488, -0.793, 0.732, -5.548, -47.444, 169.667, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.216,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.738, -0.057, 0.667, 0.244, -0.671, 0.916, -5.559, -47.455, 169.706, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.218,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.045, 0.794, 0.094, 0.606, 0.671, -0.427, -0.183, 8.866, -52.119, -116.647, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.218,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.045, 0.796, 0.1, 0.607, 0.732, -0.366, 0, 8.882, -52.125, -116.647, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.958, -0.083, 0.347, 0.183, -0.061, 0, -13.513, -69.384, 173.172, -24.693, -5.887, -11.560, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.959, -0.084, 0.35, 0.061, 0, 0, -13.513, -69.384, 173.161, -24.693, -5.887, -11.560, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.241,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.796, 0.103, 0.607, 0.427, -0.305, 0.244, 8.899, -52.13, -116.636, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.241,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.796, 0.1, 0.608, 0.122, -0.183, 0.244, 8.899, -52.136, -116.614, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.262,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.98, -0.071, 0.13, 0.061, -0.061, -0.122, -27.609, -81.046, -123.931, -29.973, -6.267, 0.667, 26.27, 0.20898, -0.64233, -0.13516, -0.72482,
 10:59:07.262,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.979, -0.069, 0.132, 0, 0.061, 0, -27.62, -81.046, -123.959, -29.973, -6.267, 0.667, 26.27, 0.20898, -0.64233, -0.13516, -0.72482,
 10:59:07.262,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.737, -0.063, 0.668, -0.122, -0.183, 0.854, -5.576, -47.466, 169.766, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.262,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.734, -0.066, 0.666, -0.244, -0.122, 1.038, -5.598, -47.466, 169.838, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.957, -0.083, 0.35, 0, 0, 0, -13.513, -69.384, 173.15, -24.693, -5.887, -11.560, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.954, -0.084, 0.351, 0, 0.122, 0, -13.513, -69.384, 173.139, -24.693, -5.887, -11.560, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.264,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.794, 0.095, 0.606, -0.061, -0.061, 0, 8.899, -52.141, -116.598, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.264,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.791, 0.095, 0.606, 0.122, -0.061, -0.061, 8.904, -52.141, -116.581, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.286,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.977, -0.07, 0.133, -0.061, 0.122, 0.061, -27.631, -81.046, -123.975, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.286,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.975, -0.071, 0.13, -0.122, 0.244, 0.061, -27.636, -81.046, -124.003, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.307,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.731, -0.065, 0.667, -0.366, -0.122, 0.854, -5.625, -47.466, 169.893, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.307,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.732, -0.064, 0.672, -0.61, -0.183, 0.854, -5.652, -47.472, 169.915, -19.507, -5.713, -20.607, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.308,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.79, 0.097, 0.609, -0.122, -0.061, 0, 8.904, -52.147, -116.576, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.308,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.789, 0.098, 0.61, -0.183, -0.061, 0.122, 8.904, -52.147, -116.576, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.954, -0.083, 0.351, -0.061, 0.305, -0.061, -13.508, -69.379, 173.117, -25.073, -6.007, -12.280, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.955, -0.085, 0.349, -0.183, 0.122, -0.061, -13.502, -69.373, 173.095, -25.073, -6.007, -12.280, 21.07, -0.11349, -0.55872, 0.12869, -0.81134,
 10:59:07.328,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.73, -0.063, 0.672, -0.427, -0.183, 0.488, -5.669, -47.472, 169.948, -20.113, -5.827, -20.993, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.328,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.73, -0.064, 0.672, 0, -0.061, 0.122, -5.674, -47.477, 169.969, -20.113, -5.827, -20.993, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.329,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.974, -0.072, 0.133, -0.183, 0.427, 0, -27.625, -81.041, -124.047, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.329,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.015, 0.974, -0.073, 0.134, -0.244, 0.488, 0, -27.614, -81.03, -124.102, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.352,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.974, -0.072, 0.133, -0.305, 0.305, 0, -27.609, -81.03, -124.146, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.352,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.974, -0.07, 0.132, -0.061, 0.061, 0, -27.62, -81.03, -124.178, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.353,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.791, 0.098, 0.612, -0.122, -0.183, 0.244, 8.899, -52.152, -116.57, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.353,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.791, 0.092, 0.607, 0.122, -0.244, 0.183, 8.893, -52.152, -116.559, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.955, -0.084, 0.348, 0, 0, 0, -13.502, -69.373, 173.084, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.530, 0.956, -0.084, 0.348, 0.061, 0, 0, -13.508, -69.373, 173.073, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.373,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.73, -0.071, 0.665, 0.244, -0.183, 0, -5.669, -47.477, 169.991, -20.113, -5.827, -20.993, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.373,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.734, -0.072, 0.663, 0.427, -0.122, 0.122, -5.663, -47.483, 170.019, -20.113, -5.827, -20.993, 27.58, 0.10312, 0.39548, -0.08081, 0.90903,
 10:59:07.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.955, -0.083, 0.349, 0.122, 0, 0.122, -13.508, -69.373, 173.062, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.954, -0.083, 0.349, 0.305, 0, 0.183, -13.513, -69.373, 173.057, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.398,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.975, -0.071, 0.132, 0, -0.061, 0.122, -27.647, -81.03, -124.184, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.398,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.976, -0.074, 0.132, 0.488, -0.061, -0.244, -27.642, -81.035, -124.217, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.422,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.794, 0.089, 0.606, 0.488, -0.244, -0.244, 8.899, -52.158, -116.554, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.422,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.792, 0.089, 0.605, 0.671, 0, -0.549, 8.921, -52.158, -116.554, -24.267, -7.467, 2.533, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.955, -0.083, 0.35, 0.366, 0.061, 0.183, -13.513, -69.373, 173.057, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.961, -0.083, 0.351, 0.244, 0, 0.122, -13.519, -69.373, 173.057, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.442,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.979, -0.07, 0.134, 0.305, 0.122, -0.305, -27.614, -81.041, -124.272, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.442,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.984, -0.066, 0.134, 0.366, 0.122, 0, -27.587, -81.041, -124.332, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.442,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.733, -0.071, 0.664, 0.671, -0.122, 0.244, -5.658, -47.483, 170.024, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.442,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.660, 0.737, -0.065, 0.67, 0.366, 0.122, 0.122, -5.652, -47.483, 170.057, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.465,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.98, -0.07, 0.131, 0.488, 0.061, 0.122, -27.581, -81.041, -124.36, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.465,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.977, -0.074, 0.131, 0.671, 0.122, 0.122, -27.587, -81.041, -124.376, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.465,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.74, -0.05, 0.67, 0.427, 0, -0.244, -5.641, -47.483, 170.085, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.465,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.74, -0.042, 0.673, 0.183, -0.061, 0.122, -5.63, -47.483, 170.085, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.467,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.794, 0.095, 0.608, 0.183, -0.061, -0.549, 8.943, -52.158, -116.565, -24.540, -7.467, 1.600, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.467,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.797, 0.108, 0.606, -0.061, 0, -0.549, 8.959, -52.158, -116.587, -24.540, -7.467, 1.600, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.962, -0.083, 0.351, 0.244, 0, 0.244, -13.519, -69.368, 173.057, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.959, -0.084, 0.349, 0.244, 0, 0.427, -13.53, -69.368, 173.062, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.510,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.971, -0.072, 0.132, 0.732, 0.061, 0.122, -27.587, -81.041, -124.393, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.510,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.968, -0.073, 0.132, 0.366, -0.061, 0, -27.592, -81.041, -124.409, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.955, -0.086, 0.349, 0.366, 0, 0.427, -13.546, -69.368, 173.073, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.949, -0.085, 0.348, 0.427, 0, 0.366, -13.557, -69.368, 173.084, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.532,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.736, -0.06, 0.673, -1.282, 0.305, 1.099, -5.663, -47.477, 170.107, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.532,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.729, -0.07, 0.669, -1.404, 0.122, 1.16, -5.707, -47.477, 170.151, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.554,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.726, -0.077, 0.669, -1.282, 0.061, 0.916, -5.751, -47.472, 170.178, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.554,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.725, -0.073, 0.665, -0.793, -0.183, 0.793, -5.784, -47.472, 170.211, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.554,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.968, -0.072, 0.133, 0.061, 0, 0, -27.603, -81.046, -124.431, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.554,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.972, -0.072, 0.134, -0.061, 0, 0, -27.614, -81.046, -124.453, -29.973, -6.267, 0.667, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.558,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.797, 0.116, 0.612, 0, 0.183, 0, 8.97, -52.158, -116.603, -24.540, -7.467, 1.600, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.558,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.795, 0.102, 0.612, -0.305, 0.366, 0.977, 8.965, -52.152, -116.592, -24.540, -7.467, 1.600, 22.27, 0.49911, -0.33627, -0.28885, -0.74448,
 10:59:07.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.948, -0.085, 0.348, 0.244, 0, 0.183, -13.568, -69.362, 173.095, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.95, -0.085, 0.348, 0, -0.061, 0, -13.574, -69.362, 173.09, -25.073, -6.007, -12.280, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.575,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.728, -0.07, 0.666, -0.183, -0.305, 0.61, -5.806, -47.477, 170.255, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.575,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.731, -0.069, 0.666, 0.244, -0.488, 0.488, -5.812, -47.483, 170.288, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.954, -0.085, 0.35, 0, -0.183, 0, -13.574, -69.368, 173.084, -25.020, -5.773, -12.347, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.956, -0.084, 0.351, 0, -0.366, 0, -13.579, -69.373, 173.079, -25.020, -5.773, -12.347, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.601,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.79, 0.096, 0.609, -0.488, 0.244, 1.221, 8.932, -52.147, -116.559, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.601,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.787, 0.088, 0.609, -0.366, 0, 0.854, 8.899, -52.147, -116.532, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.622,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.733, -0.065, 0.666, 0.671, -0.427, 0.244, -5.812, -47.494, 170.31, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.622,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.736, -0.064, 0.67, 0.61, -0.427, 0.183, -5.801, -47.499, 170.305, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.623,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.784, 0.089, 0.606, -0.122, -0.183, 0.488, 8.877, -52.152, -116.516, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.623,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.787, 0.092, 0.606, -0.061, -0.366, 0.122, 8.871, -52.158, -116.51, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.958, -0.083, 0.351, 0, -0.366, 0.061, -13.585, -69.379, 173.073, -25.020, -5.773, -12.347, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.958, -0.082, 0.352, -0.061, -0.366, 0.122, -13.59, -69.384, 173.073, -25.020, -5.773, -12.347, 21.07, -0.11603, -0.55826, 0.13058, -0.811,
 10:59:07.644,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.976, -0.071, 0.135, -0.122, 0, 0, -27.625, -81.046, -124.475, -30.373, -6.060, 0.813, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.644,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.977, -0.069, 0.135, -0.061, 0.122, 0.122, -27.636, -81.052, -124.497, -30.373, -6.060, 0.813, 26.27, 0.20963, -0.64227, -0.13605, -0.72452,
 10:59:07.666,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.733, -0.063, 0.675, 0.122, -0.488, 0, -5.795, -47.51, 170.327, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.666,ed:35:33:d3:6c:f8, 2015-01-01 00:12:08.995, 0.737, -0.064, 0.674, -0.549, -0.427, -0.244, -5.801, -47.516, 170.343, -20.113, -5.827, -20.993, 27.58, 0.09943, 0.39661, -0.08011, 0.909,
 10:59:07.667,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.979, -0.068, 0.134, -0.122, 0.183, 0.183, -27.653, -81.046, -124.514, -30.373, -6.060, 0.813, 26.27, 0.20612, -0.64294, -0.1329, -0.72549,
 10:59:07.667,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.979, -0.071, 0.135, -0.244, 0.183, 0.061, -27.664, -81.041, -124.53, -30.373, -6.060, 0.813, 26.27, 0.20612, -0.64294, -0.1329, -0.72549,
 10:59:07.668,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.79, 0.093, 0.607, 0.122, -0.549, 0.122, 8.871, -52.163, -116.51, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.668,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.405, 0.792, 0.097, 0.606, 0.305, -0.488, 0, 8.871, -52.174, -116.51, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.957, -0.084, 0.351, -0.183, -0.305, 0.183, -13.607, -69.39, 173.079, -25.020, -5.773, -12.347, 21.07, -0.11652, -0.55823, 0.13123, -0.81085,
 10:59:07.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:05.845, 0.957, -0.086, 0.351, -0.122, -0.122, 0, -13.618, -69.395, 173.079, -25.020, -5.773, -12.347, 21.07, -0.11652, -0.55823, 0.13123, -0.81085,
 10:59:07.690,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.98, -0.074, 0.133, -0.305, -0.061, 0.061, -27.675, -81.041, -124.552, -30.373, -6.060, 0.813, 26.27, 0.20612, -0.64294, -0.1329, -0.72549,
 10:59:07.690,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.977, -0.073, 0.134, -0.183, -0.122, 0.122, -27.697, -81.046, -124.563, -30.373, -6.060, 0.813, 26.27, 0.20612, -0.64294, -0.1329, -0.72549,
 10:59:07.692,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.805, 0.793, 0.099, 0.609, 0.671, -0.488, -0.183, 8.888, -52.185, -116.516, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.692,ed:40:fe:65:30:6c, 2015-01-01 00:12:05.805, 0.793, 0.1, 0.612, 0.122, -0.732, -0.122, 8.904, -52.191, -116.526, -24.540, -7.467, 1.600, 22.27, 0.49985, -0.33594, -0.28995, -0.74371,
 10:59:07.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:06.155, 0.957, -0.087, 0.349, 0, -0.122, 0, -13.618, -69.395, 173.073, -25.020, -5.773, -12.347, 21.07, -0.11652, -0.55823, 0.13123, -0.81085,
 10:59:07.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:06.155, 0.958, -0.087, 0.347, 0.061, -0.061, 0, -13.623, -69.395, 173.062, -25.020, -5.773, -12.347, 21.07, -0.11652, -0.55823, 0.13123, -0.81085,
 10:59:07.735,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.976, -0.075, 0.129, -0.122, -0.061, 0.122, -27.729, -81.046, -124.563, -30.373, -6.060, 0.813, 26.27, 0.20612, -0.64294, -0.1329, -0.72549,
 10:59:07.735,f6:90:cc:01:6d:25, 2015-01-01 00:12:08.350, 0.974, -0.074, 0.127, 0.244, 0.061, 0.122, -27.751, -81.046, -124.568, -30.373, -6.060, 0.813, 26.27, 0.20612, -0.64294, -0.1329, -0.72549,
