Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:26.771,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.991, -0.065, -0.146, 0, -1.648, 0.183, -155.891, -80.59, 14.233, -29.060, -13.720, 16.673, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.771,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.992, -0.065, -0.147, -0.122, -1.953, 0.183, -155.973, -80.557, 14.332, -29.060, -13.720, 16.673, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.772,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.654, 0, 0.754, -0.427, -0.488, 0.061, -0.203, -41.028, 156.945, -17.167, -11.947, -26.893, 27.19, -0.18701, -0.34308, 0.07086, -0.91772,
 15:00:26.772,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.654, -0.002, 0.753, -0.732, -0.61, 0, -0.209, -41.039, 156.94, -17.167, -11.947, -26.893, 27.19, -0.18701, -0.34308, 0.07086, -0.91772,
 15:00:26.797,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.210, 0.885, -0.033, -0.438, -0.122, -0.122, 0, -175.869, -63.479, -18.748, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.797,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.210, 0.885, -0.032, -0.439, -0.183, -0.122, 0, -175.875, -63.479, -18.748, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.839,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.99, -0.066, -0.15, 0, -1.587, 0.183, -156.028, -80.53, 14.398, -29.060, -13.720, 16.673, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.839,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.99, -0.063, -0.15, -0.122, -0.916, 0.183, -156.061, -80.508, 14.442, -29.060, -13.720, 16.673, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.490, 0.994, -0.143, -0.188, 0.244, -0.61, 0, -143.251, -76.52, -71.927, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.490, 0.996, -0.143, -0.189, 0.305, -0.671, 0, -143.273, -76.509, -71.9, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.840,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.653, -0.001, 0.75, -0.244, -0.793, -0.183, -0.22, -41.05, 156.951, -16.767, -12.413, -27.693, 27.19, -0.18701, -0.34308, 0.07086, -0.91772,
 15:00:26.840,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.653, 0, 0.754, 0.183, -1.038, 0.122, -0.22, -41.061, 156.962, -16.767, -12.413, -27.693, 27.19, -0.18701, -0.34308, 0.07086, -0.91772,
 15:00:26.841,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.885, -0.03, -0.439, 0, -0.244, 0, -175.875, -63.474, -18.754, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.841,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.03, -0.439, 0, -0.305, 0, -175.875, -63.468, -18.759, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.861,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.99, -0.068, -0.15, -0.122, -0.793, 0.061, -156.094, -80.491, 14.48, -28.740, -13.980, 17.187, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.861,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.99, -0.069, -0.15, -0.244, -0.916, 0, -156.132, -80.48, 14.518, -28.740, -13.980, 17.187, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.993, -0.141, -0.19, 0.549, -0.671, 0, -143.295, -76.498, -71.867, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.143, -0.187, 0.183, -0.488, 0, -143.306, -76.492, -71.84, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.862,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.652, -0.005, 0.752, 0, -1.16, -0.122, -0.22, -41.083, 156.973, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.862,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.654, -0.006, 0.752, -0.122, -1.221, -0.427, -0.214, -41.105, 156.956, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.864,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.033, -0.438, -0.183, -0.244, 0, -175.88, -63.468, -18.765, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.864,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.883, -0.033, -0.439, -0.183, -0.183, 0, -175.88, -63.463, -18.77, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.143, -0.19, 0.244, -0.671, 0, -143.328, -76.487, -71.812, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.141, -0.192, 0.244, -0.671, 0, -143.35, -76.476, -71.779, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.907,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.99, -0.065, -0.151, -0.488, -1.038, -0.183, -156.187, -80.464, 14.557, -28.740, -13.980, 17.187, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.907,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.991, -0.062, -0.154, -0.549, -1.038, -0.244, -156.27, -80.453, 14.628, -28.740, -13.980, 17.187, 26.52, 0.23639, -0.72299, -0.22641, -0.60828,
 15:00:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.657, -0.004, 0.749, 0.305, -1.099, -0.427, -0.209, -41.127, 156.923, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.909,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.260, 0.656, 0, 0.747, 0.854, -0.793, -0.366, -0.192, -41.144, 156.907, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.909,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.031, -0.44, 0, -0.244, 0, -175.88, -63.457, -18.776, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.909,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.029, -0.442, 0, -0.305, 0, -175.88, -63.452, -18.776, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.141, -0.194, 0.366, -0.61, 0, -143.377, -76.47, -71.746, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.142, -0.193, 0.427, -0.549, 0, -143.394, -76.459, -71.713, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.929,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.991, -0.062, -0.154, -0.427, -0.916, -0.183, -156.357, -80.436, 14.705, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:26.929,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.991, -0.064, -0.154, -0.244, -1.038, 0, -156.429, -80.42, 14.766, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:26.930,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.656, 0.004, 0.75, 1.16, -0.793, -0.305, -0.165, -41.16, 156.885, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.930,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.658, 0.002, 0.751, 0.916, -0.977, -0.122, -0.137, -41.171, 156.868, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.953,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.03, -0.441, 0.122, -0.366, 0, -175.88, -63.446, -18.781, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.953,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.032, -0.44, 0.122, -0.427, 0, -175.88, -63.441, -18.787, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.143, -0.191, 0.366, -0.61, 0, -143.416, -76.454, -71.686, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.143, -0.19, 0.427, -0.549, 0, -143.438, -76.443, -71.658, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:26.974,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.991, -0.066, -0.154, -0.183, -0.916, 0, -156.484, -80.403, 14.815, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:26.974,ed:40:fe:65:30:6c, 2015-01-01 00:31:10.995, 0.99, -0.065, -0.156, -0.244, -0.916, 0.061, -156.533, -80.387, 14.854, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:26.975,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.658, 0.002, 0.751, 0.549, -1.16, 0, -0.121, -41.193, 156.874, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.975,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.658, 0, 0.75, 0.183, -1.099, 0, -0.11, -41.215, 156.901, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:26.999,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.033, -0.442, 0, -0.366, 0, -175.88, -63.43, -18.787, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:26.999,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.032, -0.442, 0, -0.366, 0, -175.88, -63.424, -18.792, -29.267, -15.820, 9.293, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:27.018,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.064, -0.155, -0.244, -0.61, 0.061, -156.577, -80.376, 14.886, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.018,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.063, -0.154, -0.244, -0.244, 0, -156.605, -80.365, 14.897, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.019,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.657, 0, 0.75, 0.488, -1.221, -0.122, -0.104, -41.237, 156.912, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.019,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.657, 0, 0.749, 0.671, -1.038, 0.122, -0.088, -41.259, 156.918, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.142, -0.191, 0.427, -0.366, 0, -143.448, -76.437, -71.631, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:27.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.142, -0.191, 0.305, -0.183, 0, -143.454, -76.432, -71.614, -29.327, -8.673, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:27.044,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.03, -0.439, 0.061, -0.305, 0, -175.88, -63.419, -18.798, -29.120, -15.240, 9.587, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:27.044,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.883, -0.03, -0.44, 0.244, -0.366, 0, -175.88, -63.413, -18.798, -29.120, -15.240, 9.587, 31.84, -0.05539, -0.84155, 0.11972, -0.52371,
 15:00:27.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.991, -0.142, -0.19, 0.244, -0.244, 0, -143.459, -76.432, -71.603, -28.820, -8.327, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:27.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.993, -0.144, -0.189, 0.305, -0.366, 0, -143.465, -76.426, -71.587, -28.820, -8.327, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:27.064,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.989, -0.065, -0.153, -0.366, -0.122, -0.061, -156.627, -80.365, 14.908, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.064,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.065, -0.152, -0.183, 0.061, 0, -156.649, -80.365, 14.914, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.066,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.656, 0, 0.747, 0.732, -0.732, 0.061, -0.077, -41.276, 156.945, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.066,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.658, 0.001, 0.749, 0.793, -0.549, 0, -0.06, -41.287, 156.967, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.066,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.032, -0.438, 0.244, -0.427, 0, -175.875, -63.402, -18.803, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.066,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.883, -0.032, -0.439, 0.183, -0.427, 0, -175.875, -63.397, -18.809, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.087,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.067, -0.153, -0.122, 0, 0, -156.654, -80.365, 14.908, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.087,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.991, -0.069, -0.155, -0.244, -0.122, 0, -156.665, -80.365, 14.908, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.993, -0.143, -0.192, 0.427, -0.427, 0, -143.476, -76.421, -71.57, -28.820, -8.327, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:27.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.991, -0.143, -0.189, 0.244, -0.488, 0, -143.487, -76.415, -71.548, -28.820, -8.327, -3.933, 29.32, 0.14484, 0.71768, -0.2796, 0.62103,
 15:00:27.116,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.883, -0.035, -0.439, 0.122, -0.366, 0, -175.875, -63.391, -18.809, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.116,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.520, 0.884, -0.035, -0.441, -0.122, -0.061, 0, -175.875, -63.391, -18.814, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.994, -0.145, -0.19, 0.122, -0.671, 0, -143.503, -76.41, -71.521, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.997, -0.145, -0.194, 0.244, -0.488, 0, -143.525, -76.399, -71.488, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.132,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.661, 0, 0.748, 0.427, -0.61, 0.244, -0.049, -41.298, 156.978, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.132,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.66, -0.002, 0.744, 0.244, -0.366, 0.488, -0.044, -41.309, 156.978, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.132,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.991, -0.063, -0.154, -0.183, 0.244, 0, -156.671, -80.365, 14.914, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.132,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.992, -0.06, -0.156, 0, 0.916, 0, -156.654, -80.376, 14.903, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.155,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.659, 0.002, 0.748, 0.671, 0.305, -0.122, -0.044, -41.314, 156.973, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.155,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.655, 0.004, 0.751, 1.282, 0.061, -0.366, -0.022, -41.309, 156.951, -16.767, -12.413, -27.693, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.156,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.884, -0.032, -0.443, -0.183, -0.061, 0, -175.875, -63.386, -18.82, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.156,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.885, -0.028, -0.442, -0.122, -0.366, 0, -175.88, -63.38, -18.82, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.176,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.991, -0.061, -0.154, 0.061, 1.221, 0, -156.616, -80.392, 14.865, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.176,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.067, -0.153, 0.061, 0.793, 0, -156.572, -80.414, 14.81, -28.740, -13.980, 17.187, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.179,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.652, 0.005, 0.754, 1.343, -0.549, 0.244, 0, -41.309, 156.929, -16.527, -12.620, -27.553, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.179,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.656, 0, 0.752, 0.854, -1.404, 0.305, 0.022, -41.325, 156.934, -16.527, -12.620, -27.553, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.996, -0.142, -0.194, 0.488, -0.366, 0, -143.542, -76.393, -71.466, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:11.845, 0.993, -0.141, -0.192, 0.427, -0.244, 0, -143.542, -76.388, -71.444, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.202,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.883, -0.029, -0.443, 0, -0.549, 0, -175.88, -63.369, -18.825, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.202,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.882, -0.035, -0.442, 0, -0.305, 0, -175.886, -63.364, -18.825, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:12.180, 0.992, -0.142, -0.193, 0.061, -0.244, 0, -143.547, -76.382, -71.433, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:12.180, 0.991, -0.142, -0.192, 0.122, -0.244, 0, -143.553, -76.382, -71.422, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.243,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.068, -0.152, -0.122, 0, 0, -156.555, -80.425, 14.782, -28.507, -13.553, 16.547, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.243,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.989, -0.065, -0.152, -0.427, 0, 0, -156.566, -80.425, 14.777, -28.507, -13.553, 16.547, 26.52, 0.23608, -0.72421, -0.22678, -0.60684,
 15:00:27.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:12.180, 0.992, -0.142, -0.193, 0.244, -0.366, 0, -143.564, -76.377, -71.406, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:12.180, 0.994, -0.142, -0.192, 0.183, -0.427, 0, -143.575, -76.371, -71.389, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.248,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.658, -0.001, 0.748, 0.305, -1.465, -0.305, 0.038, -41.353, 156.929, -16.527, -12.620, -27.553, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.248,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.654, -0.002, 0.745, 0.427, -0.854, -0.732, 0.049, -41.375, 156.907, -16.527, -12.620, -27.553, 27.19, -0.1875, -0.34341, 0.07178, -0.91742,
 15:00:27.267,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.991, -0.062, -0.15, -0.671, -0.061, 0, -156.577, -80.425, 14.782, -28.507, -13.553, 16.547, 26.52, 0.23502, -0.72464, -0.22614, -0.60696,
 15:00:27.267,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.991, -0.062, -0.152, -0.61, -0.305, 0, -156.605, -80.42, 14.788, -28.507, -13.553, 16.547, 26.52, 0.23502, -0.72464, -0.22614, -0.60696,
 15:00:27.268,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.66, 0.005, 0.747, 0.427, -0.488, -0.854, 0.071, -41.391, 156.89, -16.527, -12.620, -27.553, 27.19, -0.18704, -0.34616, 0.07028, -0.9166,
 15:00:27.268,ed:35:33:d3:6c:f8, 2015-01-01 00:31:09.665, 0.659, 0.005, 0.746, 0.427, -0.183, -0.732, 0.093, -41.396, 156.879, -16.527, -12.620, -27.553, 27.19, -0.18704, -0.34616, 0.07028, -0.9166,
 15:00:27.268,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.882, -0.032, -0.441, 0.122, -0.183, 0, -175.886, -63.358, -18.831, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.268,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.884, -0.03, -0.439, 0.122, -0.183, 0, -175.88, -63.353, -18.836, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.268,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.883, -0.031, -0.44, 0.122, -0.183, 0, -175.88, -63.353, -18.836, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.268,f6:90:cc:01:6d:25, 2015-01-01 00:31:09.810, 0.883, -0.034, -0.441, 0.122, -0.366, 0, -175.88, -63.347, -18.842, -29.120, -15.240, 9.587, 31.84, -0.0556, -0.84186, 0.12027, -0.52307,
 15:00:27.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:12.180, 0.993, -0.145, -0.192, 0.183, -0.488, 0, -143.591, -76.366, -71.367, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:12.180, 0.994, -0.146, -0.191, 0.244, -0.549, 0, -143.613, -76.36, -71.34, -28.820, -8.327, -3.933, 29.32, 0.14362, 0.71869, -0.27896, 0.62042,
 15:00:27.312,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.991, -0.065, -0.153, -0.427, 0.061, 0, -156.632, -80.42, 14.815, -28.507, -13.553, 16.547, 26.52, 0.23502, -0.72464, -0.22614, -0.60696,
 15:00:27.312,ed:40:fe:65:30:6c, 2015-01-01 00:31:11.330, 0.99, -0.065, -0.153, -0.244, 0, 0, -156.643, -80.42, 14.826, -28.507, -13.553, 16.547, 26.52, 0.23502, -0.72464, -0.22614, -0.60696,
