Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
223,0.987,-0.23,0.133,0.0,-0.305,0.0,-60.117,-75.059,-139.73,-27.127,-7.36,-8.96,27.99,-0.05127,-0.63101,0.19232,-0.74973,891,0.847,0.053,0.537,0.305,0.305,0.0,5.482,-57.431,-126.711,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,875,0.921,0.119,0.353,0.244,0.793,0.183,18.419,-67.885,127.98,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,895,0.972,0.127,0.098,0.244,0.305,0.244,51.844,-80.579,141.229,-28.72,-15.427,-0.16,30.36,0.0387,-0.65942,-0.12115,-0.74088,899
224,0.987,-0.228,0.131,0.244,-0.366,0.0,-60.134,-75.064,-139.708,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,900,0.844,0.054,0.534,0.122,0.305,0.0,5.488,-57.426,-126.7,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,884,0.921,0.117,0.356,0.366,0.732,0.061,18.413,-67.874,127.985,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,904,0.974,0.127,0.098,0.488,0.122,0.244,51.812,-80.579,141.246,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,912
225,0.989,-0.228,0.13,0.061,-0.244,0.0,-60.145,-75.064,-139.68,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,901,0.845,0.05,0.535,0.305,0.488,0.183,5.488,-57.42,-126.683,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,885,0.92,0.121,0.359,0.244,0.61,-0.183,18.413,-67.857,127.969,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,905,0.973,0.128,0.097,1.038,0.061,0.305,51.801,-80.585,141.29,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,913
226,0.987,-0.228,0.129,0.061,-0.427,0.0,-60.167,-75.07,-139.669,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,902,0.844,0.049,0.535,0.244,0.61,0.183,5.488,-57.409,-126.667,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,886,0.921,0.119,0.356,0.122,0.427,0.0,18.413,-67.852,127.952,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,906,0.974,0.128,0.095,0.549,-0.061,0.183,51.806,-80.585,141.328,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,914
227,0.989,-0.228,0.13,0.061,-0.244,0.0,-60.145,-75.064,-139.68,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,903,0.845,0.05,0.535,0.305,0.488,0.183,5.488,-57.42,-126.683,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,887,0.92,0.121,0.359,0.244,0.61,-0.183,18.413,-67.857,127.969,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,907,0.973,0.128,0.097,1.038,0.061,0.305,51.801,-80.585,141.29,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,915
228,0.989,-0.228,0.129,0.061,-0.427,0.0,-60.167,-75.07,-139.669,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,916,0.846,0.049,0.535,0.244,0.61,0.183,5.488,-57.409,-126.667,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,908,0.919,0.119,0.356,0.122,0.427,0.0,18.413,-67.852,127.952,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,924,0.974,0.128,0.095,0.549,-0.061,0.183,51.806,-80.585,141.328,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,928
229,0.99,-0.228,0.127,0.0,-0.427,0.0,-60.194,-75.075,-139.664,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,917,0.845,0.053,0.539,0.183,0.488,0.061,5.488,-57.398,-126.667,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,909,0.921,0.119,0.356,0.183,0.732,-0.183,18.413,-67.835,127.93,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,925,0.974,0.129,0.098,0.427,0.061,0.183,51.806,-80.59,141.356,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,929
230,0.989,-0.227,0.131,0.0,-0.305,0.0,-60.216,-75.075,-139.642,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,918,0.846,0.052,0.538,0.244,0.366,0.0,5.488,-57.387,-126.672,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,910,0.919,0.121,0.359,0.122,0.732,-0.366,18.424,-67.819,127.908,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,926,0.974,0.13,0.099,0.305,0.122,0.122,51.801,-80.59,141.372,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,930
231,0.99,-0.228,0.127,0.0,-0.427,0.0,-60.194,-75.075,-139.664,-27.927,-7.16,-8.407,27.99,-0.05127,-0.63101,0.19232,-0.74973,919,0.845,0.053,0.539,0.183,0.488,0.061,5.488,-57.398,-126.667,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,911,0.921,0.119,0.356,0.183,0.732,-0.183,18.413,-67.835,127.93,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,927,0.974,0.129,0.098,0.427,0.061,0.183,51.806,-80.59,141.356,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,931
232,0.99,-0.227,0.131,0.0,-0.305,0.0,-60.216,-75.075,-139.642,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,932,0.845,0.052,0.538,0.244,0.366,0.0,5.488,-57.387,-126.672,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,920,0.92,0.121,0.359,0.122,0.732,-0.366,18.424,-67.819,127.908,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,948,0.974,0.13,0.099,0.305,0.122,0.122,51.801,-80.59,141.372,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,940
233,0.989,-0.226,0.132,0.0,-0.427,0.0,-60.238,-75.081,-139.603,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,933,0.846,0.051,0.538,0.305,0.427,-0.061,5.493,-57.382,-126.678,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,921,0.919,0.123,0.36,0.061,0.61,-0.549,18.441,-67.802,127.875,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,949,0.974,0.129,0.098,0.427,0.061,0.122,51.801,-80.59,141.394,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,941
234,0.99,-0.226,0.129,0.0,-0.427,0.0,-60.266,-75.086,-139.565,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,934,0.845,0.054,0.538,0.244,0.427,-0.122,5.499,-57.376,-126.689,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,922,0.92,0.122,0.361,0.122,0.427,-0.366,18.457,-67.791,127.837,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,950,0.974,0.125,0.097,0.427,0.122,0.122,51.801,-80.59,141.4,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,942
235,0.989,-0.226,0.132,0.0,-0.427,0.0,-60.238,-75.081,-139.603,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,935,0.846,0.051,0.538,0.305,0.427,-0.061,5.493,-57.382,-126.678,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,923,0.919,0.123,0.36,0.061,0.61,-0.549,18.441,-67.802,127.875,-22.987,-13.5,-16.52,27.5,0.27841,0.55444,-0.12289,0.77451,951,0.974,0.129,0.098,0.427,0.061,0.122,51.801,-80.59,141.394,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,943
236,0.988,-0.226,0.129,0.0,-0.427,0.0,-60.266,-75.086,-139.565,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,944,0.846,0.054,0.538,0.244,0.427,-0.122,5.499,-57.376,-126.689,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,936,0.918,0.122,0.361,0.122,0.427,-0.366,18.457,-67.791,127.837,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,956,0.972,0.125,0.097,0.427,0.122,0.122,51.801,-80.59,141.4,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,960
237,0.989,-0.228,0.128,0.0,-0.427,0.0,-60.287,-75.092,-139.526,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,945,0.844,0.054,0.539,0.183,0.366,-0.244,5.504,-57.365,-126.705,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,937,0.917,0.12,0.358,0.366,0.366,-0.122,18.468,-67.78,127.815,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,957,0.974,0.125,0.096,0.549,0.0,0.0,51.806,-80.59,141.394,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,961
238,0.988,-0.229,0.126,0.0,-0.549,0.0,-60.32,-75.097,-139.482,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,946,0.846,0.052,0.54,0.122,0.244,-0.122,5.515,-57.36,-126.716,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,938,0.918,0.119,0.356,0.305,0.427,-0.366,18.479,-67.769,127.798,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,958,0.972,0.127,0.098,0.122,0.0,0.122,51.817,-80.596,141.372,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,962
239,0.989,-0.228,0.128,0.0,-0.427,0.0,-60.287,-75.092,-139.526,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,947,0.844,0.054,0.539,0.183,0.366,-0.244,5.504,-57.365,-126.705,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,939,0.917,0.12,0.358,0.366,0.366,-0.122,18.468,-67.78,127.815,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,959,0.974,0.125,0.096,0.549,0.0,0.0,51.806,-80.59,141.394,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,963
240,0.989,-0.229,0.126,0.0,-0.549,0.0,-60.32,-75.097,-139.482,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,964,0.844,0.052,0.54,0.122,0.244,-0.122,5.515,-57.36,-126.716,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,952,0.918,0.119,0.356,0.305,0.427,-0.366,18.479,-67.769,127.798,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,972,0.973,0.127,0.098,0.122,0.0,0.122,51.817,-80.596,141.372,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,976
241,0.988,-0.229,0.131,-0.305,-0.244,0.0,-60.348,-75.103,-139.455,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,965,0.843,0.051,0.538,0.366,0.244,0.0,5.521,-57.354,-126.727,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,953,0.922,0.121,0.356,0.183,0.671,-0.549,18.501,-67.753,127.798,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,973,0.974,0.128,0.1,-0.244,0.0,0.305,51.806,-80.596,141.356,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,977
242,0.989,-0.229,0.132,-0.305,-0.183,0.0,-60.364,-75.103,-139.433,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,966,0.844,0.052,0.536,0.244,0.244,0.0,5.526,-57.354,-126.733,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,954,0.918,0.123,0.356,0.183,0.732,-0.244,18.512,-67.736,127.804,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,974,0.973,0.126,0.102,-0.122,0.061,0.305,51.784,-80.601,141.356,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,978
243,0.988,-0.229,0.131,-0.305,-0.244,0.0,-60.348,-75.103,-139.455,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,967,0.843,0.051,0.538,0.366,0.244,0.0,5.521,-57.354,-126.727,-25.167,-10.667,1.933,25.14,-0.41306,0.4104,0.25253,0.77271,955,0.922,0.121,0.356,0.183,0.671,-0.549,18.501,-67.753,127.798,-22.287,-13.687,-16.547,27.5,0.27841,0.55444,-0.12289,0.77451,975,0.974,0.128,0.1,-0.244,0.0,0.305,51.806,-80.596,141.356,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,979
244,0.988,-0.229,0.132,-0.305,-0.183,0.0,-60.364,-75.103,-139.433,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,980,0.844,0.052,0.536,0.244,0.244,0.0,5.526,-57.354,-126.733,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,968,0.922,0.123,0.356,0.183,0.732,-0.244,18.512,-67.736,127.804,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,996,0.974,0.126,0.102,-0.122,0.061,0.305,51.784,-80.601,141.356,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,984
245,0.988,-0.229,0.133,-0.305,-0.122,0.0,-60.381,-75.103,-139.411,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,981,0.848,0.053,0.536,0.061,0.244,-0.183,5.532,-57.349,-126.744,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,969,0.921,0.122,0.359,0.244,0.732,0.0,18.506,-67.72,127.787,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,997,0.975,0.125,0.101,0.366,0.305,0.122,51.757,-80.601,141.361,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,985
246,0.988,-0.23,0.132,-0.061,-0.366,0.0,-60.403,-75.108,-139.384,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,982,0.844,0.052,0.536,0.122,0.366,-0.122,5.537,-57.343,-126.755,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,970,0.922,0.119,0.362,0.366,0.671,0.0,18.506,-67.709,127.771,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,998,0.974,0.124,0.098,0.732,0.366,0.122,51.729,-80.601,141.378,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,986
247,0.988,-0.229,0.133,-0.305,-0.122,0.0,-60.381,-75.103,-139.411,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,983,0.848,0.053,0.536,0.061,0.244,-0.183,5.532,-57.349,-126.744,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,971,0.921,0.122,0.359,0.244,0.732,0.0,18.506,-67.72,127.787,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,999,0.975,0.125,0.101,0.366,0.305,0.122,51.757,-80.601,141.361,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,987
248,0.989,-0.23,0.132,-0.061,-0.366,0.0,-60.403,-75.108,-139.384,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,988,0.848,0.052,0.536,0.122,0.366,-0.122,5.537,-57.343,-126.755,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,992,0.919,0.119,0.362,0.366,0.671,0.0,18.506,-67.709,127.771,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1008,0.975,0.124,0.098,0.732,0.366,0.122,51.729,-80.601,141.378,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,1004
249,0.99,-0.232,0.13,0.0,-0.366,0.0,-60.425,-75.108,-139.351,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,989,0.847,0.051,0.538,0.366,0.366,-0.061,5.543,-57.338,-126.766,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,993,0.919,0.121,0.362,0.183,0.366,-0.305,18.517,-67.698,127.722,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1009,0.975,0.126,0.097,0.793,0.366,0.122,51.707,-80.601,141.394,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,1005
250,0.989,-0.23,0.128,0.305,-0.305,0.0,-60.436,-75.114,-139.318,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,990,0.848,0.053,0.541,0.488,0.427,-0.183,5.554,-57.327,-126.777,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,994,0.919,0.125,0.358,0.122,0.488,-0.183,18.523,-67.687,127.667,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1010,0.975,0.128,0.099,0.488,0.366,0.122,51.674,-80.596,141.416,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,1006
251,0.99,-0.232,0.13,0.0,-0.366,0.0,-60.425,-75.108,-139.351,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,991,0.847,0.051,0.538,0.366,0.366,-0.061,5.543,-57.338,-126.766,-24.94,-10.94,2.027,25.14,-0.41306,0.4104,0.25253,0.77271,995,0.919,0.121,0.362,0.183,0.366,-0.305,18.517,-67.698,127.722,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1011,0.975,0.126,0.097,0.793,0.366,0.122,51.707,-80.601,141.394,-28.72,-15.427,-0.16,30.36,0.03897,-0.65927,-0.12149,-0.74094,1007
252,0.991,-0.23,0.128,0.305,-0.305,0.0,-60.436,-75.114,-139.318,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1012,0.845,0.053,0.541,0.488,0.427,-0.183,5.554,-57.327,-126.777,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1000,0.919,0.125,0.358,0.122,0.488,-0.183,18.523,-67.687,127.667,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1020,0.973,0.128,0.099,0.488,0.366,0.122,51.674,-80.596,141.416,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1024
253,0.989,-0.228,0.129,0.305,-0.122,0.0,-60.441,-75.114,-139.301,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1013,0.844,0.052,0.54,0.183,0.488,-0.366,5.57,-57.321,-126.793,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1001,0.916,0.121,0.358,0.061,0.61,-0.183,18.523,-67.676,127.639,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1021,0.971,0.127,0.099,0.366,0.305,0.183,51.647,-80.596,141.432,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1025
254,0.991,-0.229,0.128,0.244,-0.061,0.0,-60.441,-75.114,-139.285,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1014,0.845,0.054,0.539,0.305,0.549,-0.183,5.581,-57.31,-126.81,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1002,0.919,0.121,0.358,0.0,0.732,-0.366,18.534,-67.659,127.617,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1022,0.973,0.125,0.099,0.366,0.244,0.244,51.619,-80.596,141.449,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1026
255,0.989,-0.228,0.129,0.305,-0.122,0.0,-60.441,-75.114,-139.301,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1015,0.844,0.052,0.54,0.183,0.488,-0.366,5.57,-57.321,-126.793,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1003,0.916,0.121,0.358,0.061,0.61,-0.183,18.523,-67.676,127.639,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1023,0.971,0.127,0.099,0.366,0.305,0.183,51.647,-80.596,141.432,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1027
256,0.986,-0.229,0.128,0.244,-0.061,0.0,-60.441,-75.114,-139.285,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1028,0.845,0.054,0.539,0.305,0.549,-0.183,5.581,-57.31,-126.81,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1016,0.917,0.121,0.358,0.0,0.732,-0.366,18.534,-67.659,127.617,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1044,0.971,0.125,0.099,0.366,0.244,0.244,51.619,-80.596,141.449,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1036
257,0.986,-0.229,0.128,0.122,-0.122,0.0,-60.447,-75.114,-139.268,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1029,0.842,0.053,0.537,0.305,0.549,-0.122,5.592,-57.299,-126.821,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1017,0.92,0.121,0.359,0.0,0.488,-0.305,18.539,-67.643,127.595,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1045,0.973,0.126,0.099,0.061,0.366,0.183,51.581,-80.596,141.471,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1037
258,0.986,-0.228,0.13,0.183,-0.305,0.0,-60.458,-75.119,-139.246,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1030,0.845,0.052,0.537,0.183,0.549,-0.061,5.598,-57.288,-126.832,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1018,0.917,0.12,0.361,0.061,0.61,0.183,18.528,-67.632,127.573,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1046,0.971,0.126,0.099,-0.244,0.244,0.061,51.548,-80.596,141.476,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1038
259,0.986,-0.229,0.128,0.122,-0.122,0.0,-60.447,-75.114,-139.268,-27.927,-7.16,-8.407,27.99,-0.05026,-0.63187,0.19147,-0.7493,1031,0.842,0.053,0.537,0.305,0.549,-0.122,5.592,-57.299,-126.821,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1019,0.92,0.121,0.359,0.0,0.488,-0.305,18.539,-67.643,127.595,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1047,0.973,0.126,0.099,0.061,0.366,0.183,51.581,-80.596,141.471,-28.473,-15.227,-0.8,30.36,0.03897,-0.65927,-0.12149,-0.74094,1039
260,0.989,-0.228,0.13,0.183,-0.305,0.0,-60.458,-75.119,-139.246,-27.587,-7.893,-7.68,27.99,-0.05026,-0.63187,0.19147,-0.7493,1040,0.843,0.052,0.537,0.183,0.549,-0.061,5.598,-57.288,-126.832,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1032,0.918,0.12,0.361,0.061,0.61,0.183,18.528,-67.632,127.573,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1052,0.975,0.126,0.099,-0.244,0.244,0.061,51.548,-80.596,141.476,-28.473,-15.227,-0.8,30.36,0.03906,-0.65918,-0.12106,-0.74106,1056
261,0.989,-0.228,0.127,0.061,-0.244,0.0,-60.474,-75.119,-139.219,-27.587,-7.893,-7.68,27.99,-0.05026,-0.63187,0.19147,-0.7493,1041,0.844,0.052,0.537,0.0,0.488,-0.061,5.598,-57.283,-126.837,-24.94,-10.94,2.027,25.14,-0.41333,0.40936,0.25259,0.77307,1033,0.916,0.116,0.36,0.0,0.488,0.305,18.512,-67.626,127.573,-22.287,-13.687,-16.547,27.5,0.27997,0.55276,-0.1221,0.77527,1053,0.972,0.123,0.099,0.366,0.366,-0.061,51.526,-80.59,141.482,-28.473,-15.227,-0.8,30.36,0.03906,-0.65918,-0.12106,-0.74106,1057
