Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
964,1.026,-0.01,0.032,0.549,0.244,0.0,-20.209,-88.017,161.752,-24.887,-10.327,-9.133,27.9,-0.23077,-0.65591,0.2312,-0.68042,3826,0.88,-0.007,0.475,0.061,-0.183,0.244,-0.923,-61.71,-122.382,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3868,0.833,0.009,0.541,-0.366,0.244,0.488,0.983,-56.904,143.322,-21.4,-10.393,-23.3,26.18,0.27249,0.45456,-0.14261,0.83588,3850,0.981,-0.14,-0.067,0.183,0.366,0.0,-114.681,-80.892,-67.22,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3856
965,1.025,-0.016,0.03,0.061,0.427,0.0,-20.226,-88.022,161.829,-24.887,-10.327,-9.133,27.9,-0.23077,-0.65591,0.2312,-0.68042,3827,0.879,-0.005,0.475,0.122,-0.061,0.305,-0.917,-61.71,-122.393,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3869,0.831,0.018,0.544,-0.549,0.0,-0.183,0.994,-56.909,143.306,-21.4,-10.393,-23.3,26.18,0.27249,0.45456,-0.14261,0.83588,3851,0.979,-0.144,-0.068,0.122,0.061,-0.183,-114.719,-80.892,-67.187,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3857
966,1.021,-0.01,0.032,0.549,0.244,0.0,-20.209,-88.017,161.752,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3858,0.877,-0.007,0.475,0.061,-0.183,0.244,-0.923,-61.71,-122.382,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3900,0.829,0.009,0.541,-0.366,0.244,0.488,0.983,-56.904,143.322,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3882,0.975,-0.14,-0.067,0.183,0.366,0.0,-114.681,-80.892,-67.22,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3870
967,1.018,-0.008,0.034,0.488,0.366,0.0,-20.193,-88.011,161.697,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3859,0.877,-0.007,0.476,-0.183,-0.183,0.122,-0.928,-61.716,-122.377,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3901,0.827,0.007,0.541,-0.183,0.427,0.305,0.967,-56.898,143.35,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3883,0.97,-0.139,-0.064,-0.366,0.488,0.061,-114.637,-80.892,-67.264,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3871
968,1.021,-0.012,0.031,0.0,0.549,0.0,-20.138,-88.006,161.614,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3860,0.877,-0.005,0.481,-0.61,-0.305,0.0,-0.939,-61.716,-122.371,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3902,0.829,0.007,0.541,-0.061,0.427,0.671,0.95,-56.893,143.377,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3884,0.975,-0.142,-0.066,-0.854,0.305,0.122,-114.615,-80.892,-67.291,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3872
969,1.018,-0.008,0.034,0.488,0.366,0.0,-20.193,-88.011,161.697,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3861,0.877,-0.007,0.476,-0.183,-0.183,0.122,-0.928,-61.716,-122.377,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3903,0.827,0.007,0.541,-0.183,0.427,0.305,0.967,-56.898,143.35,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3885,0.97,-0.139,-0.064,-0.366,0.488,0.061,-114.637,-80.892,-67.264,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3873
970,1.021,-0.012,0.031,0.0,0.549,0.0,-20.138,-88.006,161.614,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3862,0.877,-0.005,0.481,-0.61,-0.305,0.0,-0.939,-61.716,-122.371,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3904,0.829,0.007,0.541,-0.061,0.427,0.671,0.95,-56.893,143.377,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3886,0.975,-0.142,-0.066,-0.854,0.305,0.122,-114.615,-80.892,-67.291,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3874
971,1.018,-0.008,0.034,0.488,0.366,0.0,-20.193,-88.011,161.697,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3863,0.877,-0.007,0.476,-0.183,-0.183,0.122,-0.928,-61.716,-122.377,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3905,0.827,0.007,0.541,-0.183,0.427,0.305,0.967,-56.898,143.35,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3887,0.97,-0.139,-0.064,-0.366,0.488,0.061,-114.637,-80.892,-67.264,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3875
972,1.016,-0.012,0.031,0.0,0.549,0.0,-20.138,-88.006,161.614,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3876,0.881,-0.005,0.481,-0.61,-0.305,0.0,-0.939,-61.716,-122.371,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3912,0.825,0.007,0.541,-0.061,0.427,0.671,0.95,-56.893,143.377,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3906,0.971,-0.142,-0.066,-0.854,0.305,0.122,-114.615,-80.892,-67.291,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3888
973,1.015,-0.012,0.033,-0.305,0.488,0.0,-20.056,-88.0,161.505,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3877,0.884,-0.005,0.479,-0.488,-0.732,0.183,-0.95,-61.727,-122.366,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3913,0.83,0.009,0.549,-0.488,0.61,0.122,0.934,-56.882,143.388,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3907,0.969,-0.141,-0.064,-0.732,0.183,0.0,-114.615,-80.892,-67.308,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3889
974,1.016,-0.01,0.032,-0.61,0.366,0.0,-19.995,-87.99,161.411,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3878,0.881,-0.011,0.479,0.183,-0.854,0.488,-0.961,-61.743,-122.349,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3914,0.825,0.013,0.549,0.0,-0.427,0.183,0.923,-56.876,143.388,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3908,0.971,-0.14,-0.064,-1.099,0.061,0.0,-114.637,-80.892,-67.308,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3890
975,1.015,-0.012,0.033,-0.305,0.488,0.0,-20.056,-88.0,161.505,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3879,0.884,-0.005,0.479,-0.488,-0.732,0.183,-0.95,-61.727,-122.366,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3915,0.83,0.009,0.549,-0.488,0.61,0.122,0.934,-56.882,143.388,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3909,0.969,-0.141,-0.064,-0.732,0.183,0.0,-114.615,-80.892,-67.308,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3891
976,1.016,-0.01,0.032,-0.61,0.366,0.0,-19.995,-87.99,161.411,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3880,0.881,-0.011,0.479,0.183,-0.854,0.488,-0.961,-61.743,-122.349,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3916,0.825,0.013,0.549,0.0,-0.427,0.183,0.923,-56.876,143.388,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3910,0.971,-0.14,-0.064,-1.099,0.061,0.0,-114.637,-80.892,-67.308,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3892
977,1.015,-0.012,0.033,-0.305,0.488,0.0,-20.056,-88.0,161.505,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3881,0.884,-0.005,0.479,-0.488,-0.732,0.183,-0.95,-61.727,-122.366,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3917,0.83,0.009,0.549,-0.488,0.61,0.122,0.934,-56.882,143.388,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3911,0.969,-0.141,-0.064,-0.732,0.183,0.0,-114.615,-80.892,-67.308,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3893
978,1.018,-0.01,0.032,-0.61,0.366,0.0,-19.995,-87.99,161.411,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3894,0.888,-0.011,0.479,0.183,-0.854,0.488,-0.961,-61.743,-122.349,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3936,0.833,0.013,0.549,0.0,-0.427,0.183,0.923,-56.876,143.388,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3918,0.973,-0.14,-0.064,-1.099,0.061,0.0,-114.637,-80.892,-67.308,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3924
979,1.02,-0.009,0.026,-0.244,-0.061,0.0,-19.962,-87.99,161.362,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3895,0.892,-0.008,0.475,0.183,-0.549,0.549,-0.978,-61.754,-122.327,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3937,0.835,0.007,0.543,0.366,-0.671,1.282,0.906,-56.887,143.399,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3919,0.978,-0.146,-0.062,-0.671,-1.526,-0.549,-114.763,-80.892,-67.198,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3925
980,1.018,-0.012,0.032,0.183,0.244,0.0,-19.973,-87.99,161.356,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3896,0.888,-0.007,0.473,0.61,-0.122,0.793,-0.994,-61.754,-122.294,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3938,0.833,0.004,0.543,-0.183,-0.488,0.671,0.879,-56.898,143.421,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3920,0.973,-0.151,-0.058,-0.732,-1.16,-0.244,-114.966,-80.887,-67.022,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3926
981,1.02,-0.009,0.026,-0.244,-0.061,0.0,-19.962,-87.99,161.362,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3897,0.892,-0.008,0.475,0.183,-0.549,0.549,-0.978,-61.754,-122.327,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3939,0.835,0.007,0.543,0.366,-0.671,1.282,0.906,-56.887,143.399,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3921,0.978,-0.146,-0.062,-0.671,-1.526,-0.549,-114.763,-80.892,-67.198,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3927
982,1.018,-0.012,0.032,0.183,0.244,0.0,-19.973,-87.99,161.356,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3898,0.888,-0.007,0.473,0.61,-0.122,0.793,-0.994,-61.754,-122.294,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3940,0.833,0.004,0.543,-0.183,-0.488,0.671,0.879,-56.898,143.421,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3922,0.973,-0.151,-0.058,-0.732,-1.16,-0.244,-114.966,-80.887,-67.022,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3928
983,1.02,-0.009,0.026,-0.244,-0.061,0.0,-19.962,-87.99,161.362,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3899,0.892,-0.008,0.475,0.183,-0.549,0.549,-0.978,-61.754,-122.327,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3941,0.835,0.007,0.543,0.366,-0.671,1.282,0.906,-56.887,143.399,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3923,0.978,-0.146,-0.062,-0.671,-1.526,-0.549,-114.763,-80.892,-67.198,-31.28,-8.533,1.84,30.53,0.03928,-0.72729,0.06375,-0.68216,3929
984,1.02,-0.012,0.032,0.183,0.244,0.0,-19.973,-87.99,161.356,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3930,0.89,-0.007,0.473,0.61,-0.122,0.793,-0.994,-61.754,-122.294,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3972,0.84,0.004,0.543,-0.183,-0.488,0.671,0.879,-56.898,143.421,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3954,0.979,-0.151,-0.058,-0.732,-1.16,-0.244,-114.966,-80.887,-67.022,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3942
985,1.023,-0.02,0.033,0.366,0.0,-0.488,-19.874,-87.99,161.257,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3931,0.884,-0.005,0.472,0.61,0.183,0.793,-1.005,-61.754,-122.261,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3973,0.838,0.01,0.538,0.061,-0.305,-0.183,0.873,-56.904,143.432,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3955,0.98,-0.146,-0.064,0.916,-0.732,-0.305,-115.098,-80.881,-66.896,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3943
986,1.02,-0.019,0.034,0.916,-0.549,-0.122,-19.709,-87.995,161.065,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3932,0.89,0.0,0.472,0.61,0.183,0.732,-1.022,-61.749,-122.228,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3974,0.84,0.01,0.539,0.671,0.0,1.16,0.862,-56.909,143.454,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3956,0.979,-0.143,-0.066,1.343,-0.732,-0.427,-115.164,-80.876,-66.791,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3944
987,1.023,-0.02,0.033,0.366,0.0,-0.488,-19.874,-87.99,161.257,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3933,0.884,-0.005,0.472,0.61,0.183,0.793,-1.005,-61.754,-122.261,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3975,0.838,0.01,0.538,0.061,-0.305,-0.183,0.873,-56.904,143.432,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3957,0.98,-0.146,-0.064,0.916,-0.732,-0.305,-115.098,-80.881,-66.896,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3945
988,1.02,-0.019,0.034,0.916,-0.549,-0.122,-19.709,-87.995,161.065,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3934,0.89,0.0,0.472,0.61,0.183,0.732,-1.022,-61.749,-122.228,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3976,0.84,0.01,0.539,0.671,0.0,1.16,0.862,-56.909,143.454,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3958,0.979,-0.143,-0.066,1.343,-0.732,-0.427,-115.164,-80.876,-66.791,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3946
989,1.023,-0.02,0.033,0.366,0.0,-0.488,-19.874,-87.99,161.257,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3935,0.884,-0.005,0.472,0.61,0.183,0.793,-1.005,-61.754,-122.261,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3977,0.838,0.01,0.538,0.061,-0.305,-0.183,0.873,-56.904,143.432,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3959,0.98,-0.146,-0.064,0.916,-0.732,-0.305,-115.098,-80.881,-66.896,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3947
990,1.023,-0.019,0.034,0.916,-0.549,-0.122,-19.709,-87.995,161.065,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3948,0.88,0.0,0.472,0.61,0.183,0.732,-1.022,-61.749,-122.228,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3984,0.832,0.01,0.539,0.671,0.0,1.16,0.862,-56.909,143.454,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3978,0.977,-0.143,-0.066,1.343,-0.732,-0.427,-115.164,-80.876,-66.791,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3960
991,1.021,-0.012,0.033,1.038,-0.488,0.366,-19.847,-88.006,161.169,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3949,0.881,0.0,0.474,0.366,0.061,0.549,-1.027,-61.749,-122.201,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3985,0.831,0.01,0.542,0.549,-0.305,0.732,0.851,-56.909,143.509,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3979,0.974,-0.14,-0.067,1.221,-0.244,-0.305,-115.219,-80.876,-66.687,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3961
992,1.023,-0.01,0.035,1.221,-0.244,0.488,-20.16,-88.011,161.483,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3950,0.88,-0.002,0.476,-0.305,0.0,0.427,-1.044,-61.749,-122.184,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3986,0.832,0.015,0.54,0.366,-0.61,0.183,0.846,-56.92,143.531,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3980,0.977,-0.137,-0.065,0.916,0.244,-0.061,-115.214,-80.881,-66.643,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3962
993,1.021,-0.012,0.033,1.038,-0.488,0.366,-19.847,-88.006,161.169,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3951,0.881,0.0,0.474,0.366,0.061,0.549,-1.027,-61.749,-122.201,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3987,0.831,0.01,0.542,0.549,-0.305,0.732,0.851,-56.909,143.509,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3981,0.974,-0.14,-0.067,1.221,-0.244,-0.305,-115.219,-80.876,-66.687,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3963
994,1.023,-0.01,0.035,1.221,-0.244,0.488,-20.16,-88.011,161.483,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3952,0.88,-0.002,0.476,-0.305,0.0,0.427,-1.044,-61.749,-122.184,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3988,0.832,0.015,0.54,0.366,-0.61,0.183,0.846,-56.92,143.531,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3982,0.977,-0.137,-0.065,0.916,0.244,-0.061,-115.214,-80.881,-66.643,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3964
995,1.021,-0.012,0.033,1.038,-0.488,0.366,-19.847,-88.006,161.169,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3953,0.881,0.0,0.474,0.366,0.061,0.549,-1.027,-61.749,-122.201,-26.293,-9.487,2.207,26.76,-0.40967,0.45264,0.24081,0.75443,3989,0.831,0.01,0.542,0.549,-0.305,0.732,0.851,-56.909,143.509,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3983,0.974,-0.14,-0.067,1.221,-0.244,-0.305,-115.219,-80.876,-66.687,-31.133,-8.707,1.453,30.53,0.03928,-0.72729,0.06375,-0.68216,3965
996,1.019,-0.01,0.035,1.221,-0.244,0.488,-20.16,-88.011,161.483,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3966,0.886,-0.002,0.476,-0.305,0.0,0.427,-1.044,-61.749,-122.184,-26.04,-9.66,2.587,26.76,-0.40967,0.45264,0.24081,0.75443,4008,0.83,0.015,0.54,0.366,-0.61,0.183,0.846,-56.92,143.531,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3990,0.972,-0.137,-0.065,0.916,0.244,-0.061,-115.214,-80.881,-66.643,-31.133,-8.707,1.453,30.53,0.03946,-0.72784,0.06299,-0.68164,3996
997,1.018,-0.009,0.036,1.099,0.122,0.305,-20.429,-88.011,161.801,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3967,0.89,-0.003,0.476,-0.61,-0.122,0.427,-1.06,-61.749,-122.162,-26.04,-9.66,2.587,26.76,-0.40967,0.45264,0.24081,0.75443,4009,0.835,0.013,0.542,-0.244,-0.305,0.488,0.84,-56.931,143.547,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3991,0.975,-0.139,-0.069,0.305,0.427,0.122,-115.159,-80.881,-66.649,-31.133,-8.707,1.453,30.53,0.03946,-0.72784,0.06299,-0.68164,3997
998,1.019,-0.011,0.032,0.793,0.244,0.061,-20.511,-88.006,161.917,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3968,0.886,-0.005,0.476,-0.488,0.122,0.305,-1.077,-61.749,-122.151,-26.04,-9.66,2.587,26.76,-0.40967,0.45264,0.24081,0.75443,4010,0.83,0.01,0.542,-0.549,0.061,0.244,0.824,-56.931,143.558,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3992,0.972,-0.137,-0.068,-0.305,0.366,0.183,-115.104,-80.887,-66.682,-31.133,-8.707,1.453,30.53,0.03946,-0.72784,0.06299,-0.68164,3998
999,1.018,-0.009,0.036,1.099,0.122,0.305,-20.429,-88.011,161.801,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3969,0.89,-0.003,0.476,-0.61,-0.122,0.427,-1.06,-61.749,-122.162,-26.04,-9.66,2.587,26.76,-0.40967,0.45264,0.24081,0.75443,4011,0.835,0.013,0.542,-0.244,-0.305,0.488,0.84,-56.931,143.547,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3993,0.975,-0.139,-0.069,0.305,0.427,0.122,-115.159,-80.881,-66.649,-31.133,-8.707,1.453,30.53,0.03946,-0.72784,0.06299,-0.68164,3999
1000,1.019,-0.011,0.032,0.793,0.244,0.061,-20.511,-88.006,161.917,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3970,0.886,-0.005,0.476,-0.488,0.122,0.305,-1.077,-61.749,-122.151,-26.04,-9.66,2.587,26.76,-0.40967,0.45264,0.24081,0.75443,4012,0.83,0.01,0.542,-0.549,0.061,0.244,0.824,-56.931,143.558,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3994,0.972,-0.137,-0.068,-0.305,0.366,0.183,-115.104,-80.887,-66.682,-31.133,-8.707,1.453,30.53,0.03946,-0.72784,0.06299,-0.68164,4000
1001,1.018,-0.009,0.036,1.099,0.122,0.305,-20.429,-88.011,161.801,-24.887,-10.327,-9.133,27.9,-0.23224,-0.65546,0.2327,-0.67984,3971,0.89,-0.003,0.476,-0.61,-0.122,0.427,-1.06,-61.749,-122.162,-26.04,-9.66,2.587,26.76,-0.40967,0.45264,0.24081,0.75443,4013,0.835,0.013,0.542,-0.244,-0.305,0.488,0.84,-56.931,143.547,-21.4,-10.393,-23.3,26.18,0.27274,0.45462,-0.14267,0.83575,3995,0.975,-0.139,-0.069,0.305,0.427,0.122,-115.159,-80.881,-66.649,-31.133,-8.707,1.453,30.53,0.03946,-0.72784,0.06299,-0.68164,4001
