Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
823,1.001,-0.218,0.004,0.0,0.366,-0.366,-88.857,-78.03,-111.204,-30.84,-5.267,-3.273,23.51,0.0495,0.67862,-0.19492,0.70633,4117.0,0.832,0.101,0.551,0.122,0.061,0.122,9.651,-56.113,-123.882,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4111.0,0.785,-0.073,0.606,0.671,-0.366,0.183,-6.691,-52.185,155.594,-21.067,-6.427,-21.2,26.98,-0.21655,-0.41821,0.14511,-0.87009,2055,0.969,0.162,-0.049,-0.488,-0.122,0.0,106.545,-79.937,71.9,-31.16,-13.08,1.847,26.76,0.06775,0.72217,0.0506,0.68643,4121.0
824,1.0,-0.219,0.005,0.183,0.427,-0.427,-88.813,-78.036,-111.248,-30.84,-5.267,-3.273,23.51,0.0495,0.67862,-0.19492,0.70633,4118.0,0.829,0.103,0.554,0.061,0.122,0.305,9.657,-56.107,-123.876,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4122.0,0.784,-0.068,0.605,0.61,-0.061,0.122,-6.685,-52.185,155.588,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2062,0.972,0.169,-0.05,-0.793,0.0,0.0,106.529,-79.937,71.9,-31.16,-13.08,1.847,26.76,0.06775,0.72217,0.0506,0.68643,4136.0
825,0.998,-0.216,0.005,0.0,0.488,-0.427,-88.77,-78.036,-111.292,-30.84,-5.267,-3.273,23.51,0.0495,0.67862,-0.19492,0.70633,4119.0,0.831,0.103,0.552,-0.183,-0.061,0.488,9.651,-56.107,-123.865,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4123.0,0.785,-0.069,0.606,0.061,0.0,-0.061,-6.68,-52.185,155.566,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2063,0.973,0.168,-0.05,-1.099,-0.122,0.0,106.523,-79.937,71.884,-31.16,-13.08,1.847,26.76,0.06775,0.72217,0.0506,0.68643,4137.0
826,1.0,-0.219,0.004,-0.061,0.549,-0.488,-88.72,-78.041,-111.346,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4134.0,0.833,0.106,0.554,-0.793,0.0,0.0,9.646,-56.107,-123.86,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4128.0,0.784,-0.07,0.605,-0.183,0.0,-0.305,-6.674,-52.185,155.55,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2064,0.975,0.168,-0.048,-0.793,-0.061,0.0,106.512,-79.937,71.878,-31.16,-13.08,1.847,26.76,0.06775,0.72217,0.0506,0.68643,4138.0
827,1.004,-0.218,0.004,0.0,0.366,-0.366,-88.682,-78.047,-111.385,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4135.0,0.836,0.107,0.553,-0.854,0.305,-0.244,9.646,-56.102,-123.865,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4129.0,0.785,-0.069,0.606,0.061,0.0,-0.061,-6.68,-52.185,155.566,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2065,0.972,0.165,-0.052,-0.427,-0.061,0.0,106.512,-79.937,71.873,-31.16,-13.08,1.847,26.76,0.06775,0.72217,0.0506,0.68643,4139.0
828,1.0,-0.217,0.003,0.0,0.671,-0.244,-88.632,-78.047,-111.445,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4146.0,0.833,0.106,0.553,-0.305,0.61,-0.183,9.651,-56.085,-123.882,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4140.0,0.789,-0.07,0.605,-0.183,0.0,-0.305,-6.674,-52.185,155.55,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2072,0.969,0.162,-0.049,-0.305,-0.122,0.0,106.518,-79.931,71.862,-31.18,-12.953,1.693,26.76,0.06775,0.72217,0.0506,0.68643,4152.0
829,0.997,-0.219,0.005,0.0,0.916,-0.244,-88.555,-78.047,-111.528,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4147.0,0.828,0.102,0.555,0.0,0.122,0.305,9.657,-56.08,-123.887,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4141.0,0.787,-0.073,0.607,-0.122,0.122,-0.305,-6.669,-52.185,155.522,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2073,0.967,0.162,-0.046,-0.366,-0.122,0.0,106.523,-79.931,71.845,-31.18,-12.953,1.693,26.76,0.06775,0.72217,0.0506,0.68643,4153.0
830,0.994,-0.217,0.007,0.183,0.732,-0.305,-88.478,-78.047,-111.605,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4150.0,0.825,0.099,0.558,-0.244,-0.122,0.427,9.651,-56.08,-123.882,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4148.0,0.789,-0.069,0.607,0.0,-0.122,0.0,-6.669,-52.185,155.517,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2074,0.969,0.164,-0.047,-0.366,-0.183,0.0,106.54,-79.931,71.829,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4158.0
831,0.996,-0.216,0.006,0.061,0.549,-0.366,-88.423,-78.052,-111.66,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4151.0,0.826,0.099,0.557,-0.244,0.0,0.366,9.646,-56.08,-123.865,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4149.0,0.787,-0.073,0.607,-0.122,0.122,-0.305,-6.669,-52.185,155.522,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2075,0.97,0.164,-0.046,-0.183,-0.122,0.0,106.545,-79.931,71.812,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4159.0
832,0.997,-0.217,0.008,0.122,0.366,-0.488,-88.385,-78.052,-111.703,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4166.0,0.829,0.102,0.554,0.0,0.061,0.244,9.646,-56.074,-123.86,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4160.0,0.785,-0.069,0.607,0.0,-0.122,0.0,-6.669,-52.185,155.517,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2084,0.97,0.165,-0.045,-0.183,-0.061,0.0,106.545,-79.931,71.807,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4168.0
833,0.999,-0.217,0.008,0.122,0.183,-0.427,-88.358,-78.058,-111.725,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4167.0,0.828,0.105,0.553,0.183,0.0,0.366,9.651,-56.074,-123.849,-24.807,-8.84,1.32,24.7,0.4483,-0.37875,-0.2858,-0.75748,4161.0,0.787,-0.072,0.607,0.0,0.183,0.183,-6.674,-52.18,155.533,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2085,0.974,0.167,-0.045,-0.244,-0.122,0.0,106.545,-79.931,71.796,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4169.0
834,1.0,-0.216,0.009,0.061,0.122,-0.366,-88.341,-78.063,-111.736,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4178.0,0.827,0.105,0.556,0.0,0.0,0.366,9.651,-56.069,-123.843,-24.64,-9.06,1.213,24.7,0.4483,-0.37875,-0.2858,-0.75748,4170.0,0.785,-0.069,0.604,-0.305,-0.427,-0.305,-6.674,-52.185,155.533,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2086,0.973,0.163,-0.047,-0.366,-0.244,0.0,106.551,-79.931,71.779,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4182.0
835,1.002,-0.218,0.008,0.0,0.183,-0.366,-88.325,-78.063,-111.758,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4179.0,0.83,0.104,0.558,-0.244,-0.244,0.244,9.651,-56.069,-123.832,-24.64,-9.06,1.213,24.7,0.4483,-0.37875,-0.2858,-0.75748,4171.0,0.787,-0.072,0.607,0.0,0.183,0.183,-6.674,-52.18,155.533,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2087,0.968,0.164,-0.047,-0.427,-0.244,0.0,106.562,-79.931,71.752,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4183.0
836,1.0,-0.219,0.008,0.0,0.183,-0.366,-88.303,-78.069,-111.775,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4180.0,0.832,0.103,0.56,-0.305,-0.427,0.183,9.651,-56.074,-123.821,-24.64,-9.06,1.213,24.7,0.4483,-0.37875,-0.2858,-0.75748,4176.0,0.788,-0.069,0.604,-0.305,-0.427,-0.305,-6.674,-52.185,155.533,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2092,0.968,0.166,-0.048,-0.305,-0.366,0.0,106.573,-79.931,71.719,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4188.0
837,0.996,-0.217,0.007,0.0,0.244,-0.366,-88.275,-78.069,-111.797,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4181.0,0.828,0.102,0.559,-0.366,-0.427,0.244,9.651,-56.08,-123.81,-24.64,-9.06,1.213,24.7,0.4483,-0.37875,-0.2858,-0.75748,4177.0,0.786,-0.067,0.603,0.244,0.122,0.183,-6.674,-52.185,155.528,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2093,0.97,0.167,-0.05,-0.244,-0.305,0.0,106.6,-79.931,71.686,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4189.0
838,0.998,-0.216,0.007,0.0,0.122,-0.366,-88.259,-78.074,-111.813,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4196.0,0.827,0.102,0.555,-0.366,-0.427,0.244,9.651,-56.08,-123.799,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4190.0,0.788,-0.071,0.604,-0.061,0.0,0.122,-6.674,-52.185,155.528,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2094,0.971,0.166,-0.049,-0.549,-0.305,0.0,106.622,-79.926,71.647,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4198.0
839,0.999,-0.216,0.006,-0.122,0.183,-0.366,-88.242,-78.074,-111.83,-30.84,-5.267,-3.273,23.51,0.05026,0.67807,-0.19476,0.70685,4197.0,0.83,0.104,0.554,-0.427,-0.366,0.0,9.651,-56.085,-123.799,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4191.0,0.786,-0.067,0.603,0.244,0.122,0.183,-6.674,-52.185,155.528,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2095,0.972,0.165,-0.05,-0.61,-0.183,0.0,106.633,-79.926,71.62,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4199.0
840,1.0,-0.217,0.007,-0.366,0.061,-0.427,-88.237,-78.08,-111.835,-30.547,-5.493,-4.747,23.51,0.05026,0.67807,-0.19476,0.70685,4206.0,0.829,0.105,0.551,-0.305,-0.366,0.0,9.657,-56.085,-123.81,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4200.0,0.787,-0.071,0.604,-0.061,0.0,0.122,-6.674,-52.185,155.528,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2100,0.972,0.164,-0.05,-0.549,-0.183,0.0,106.639,-79.926,71.598,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4212.0
841,1.0,-0.217,0.004,-0.244,0.0,-0.366,-88.242,-78.085,-111.841,-30.547,-5.493,-4.747,23.51,0.05026,0.67807,-0.19476,0.70685,4207.0,0.83,0.104,0.555,-0.61,-0.61,0.0,9.662,-56.091,-123.816,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4201.0,0.786,-0.072,0.606,-0.488,-0.122,0.0,-6.685,-52.191,155.522,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2101,0.97,0.166,-0.049,-0.427,-0.305,0.0,106.65,-79.926,71.576,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4213.0
842,1.0,-0.218,0.006,-0.183,0.122,-0.366,-88.231,-78.085,-111.852,-30.547,-5.493,-4.747,23.51,0.05026,0.67807,-0.19476,0.70685,4210.0,0.831,0.104,0.556,-1.099,-0.61,0.061,9.657,-56.102,-123.832,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4208.0,0.787,-0.074,0.605,-0.61,-0.305,-0.366,-6.691,-52.196,155.506,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2102,0.971,0.168,-0.048,-0.183,-0.305,0.0,106.672,-79.92,71.543,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4226.0
843,0.998,-0.216,0.008,-0.122,0.122,-0.305,-88.226,-78.091,-111.863,-30.547,-5.493,-4.747,23.51,0.05026,0.67807,-0.19476,0.70685,4211.0,0.83,0.103,0.555,-1.282,-0.549,0.0,9.646,-56.107,-123.843,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4209.0,0.786,-0.072,0.606,-0.488,-0.122,0.0,-6.685,-52.191,155.522,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2103,0.973,0.167,-0.048,-0.061,-0.183,0.0,106.694,-79.92,71.516,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4227.0
844,0.999,-0.215,0.008,0.0,0.061,-0.183,-88.215,-78.091,-111.868,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4224.0,0.831,0.104,0.552,-0.61,-0.366,-0.122,9.641,-56.113,-123.86,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4214.0,0.786,-0.074,0.605,-0.61,-0.305,-0.366,-6.691,-52.196,155.506,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2112,0.972,0.165,-0.049,0.0,-0.061,0.0,106.705,-79.92,71.499,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4228.0
845,1.0,-0.214,0.007,0.0,-0.061,-0.061,-88.22,-78.085,-111.863,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4225.0,0.832,0.105,0.552,-0.244,-0.305,-0.122,9.651,-56.113,-123.882,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4215.0,0.79,-0.07,0.603,-0.305,-0.122,-0.366,-6.685,-52.196,155.484,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2113,0.969,0.163,-0.05,0.061,0.0,0.0,106.705,-79.92,71.494,-31.18,-12.953,1.693,26.76,0.06921,0.72278,0.04916,0.68576,4229.0
846,1.0,-0.217,0.008,0.122,-0.122,-0.061,-88.226,-78.085,-111.852,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4236.0,0.831,0.105,0.554,-0.244,-0.366,0.0,9.662,-56.118,-123.898,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4230.0,0.786,-0.066,0.602,-0.183,0.122,-0.305,-6.685,-52.202,155.468,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2114,0.97,0.167,-0.049,0.183,0.0,0.0,106.705,-79.92,71.494,-31.04,-13.2,0.993,26.76,0.06921,0.72278,0.04916,0.68576,4242.0
847,0.998,-0.216,0.007,0.244,-0.122,-0.122,-88.231,-78.08,-111.841,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4237.0,0.829,0.104,0.555,-0.305,-0.305,0.183,9.668,-56.118,-123.92,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4231.0,0.79,-0.07,0.603,-0.305,-0.122,-0.366,-6.685,-52.196,155.484,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2115,0.971,0.164,-0.05,0.061,0.0,0.0,106.705,-79.92,71.494,-31.04,-13.2,0.993,26.76,0.06921,0.72278,0.04916,0.68576,4243.0
848,0.998,-0.216,0.006,0.122,-0.061,-0.122,-88.231,-78.08,-111.835,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4240.0,0.83,0.101,0.553,-0.183,-0.183,0.244,9.668,-56.124,-123.92,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4238.0,0.791,-0.066,0.602,-0.183,0.122,-0.305,-6.685,-52.202,155.468,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2122,0.972,0.164,-0.05,0.122,0.183,0.0,106.705,-79.92,71.499,-31.04,-13.2,0.993,26.76,0.06921,0.72278,0.04916,0.68576,4254.0
849,0.998,-0.217,0.006,0.183,-0.061,-0.183,-88.231,-78.08,-111.83,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4241.0,0.833,0.103,0.552,-0.061,-0.244,0.122,9.673,-56.124,-123.909,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4239.0,0.792,-0.067,0.602,0.244,0.244,0.183,-6.68,-52.196,155.462,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2123,0.97,0.163,-0.049,0.244,0.366,0.0,106.683,-79.92,71.526,-31.04,-13.2,0.993,26.76,0.06921,0.72278,0.04916,0.68576,4255.0
850,0.998,-0.218,0.007,0.244,-0.183,-0.122,-88.242,-78.08,-111.813,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4252.0,0.832,0.101,0.551,-0.061,-0.305,0.122,9.684,-56.129,-123.915,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4258.0,0.791,-0.073,0.601,0.793,0.0,0.549,-6.68,-52.196,155.468,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2124,0.969,0.164,-0.048,0.366,0.488,0.0,106.644,-79.92,71.565,-31.04,-13.2,0.993,26.76,0.06921,0.72278,0.04916,0.68576,4256.0
851,0.998,-0.219,0.007,0.244,-0.366,-0.122,-88.27,-78.08,-111.775,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4253.0,0.83,0.102,0.552,-0.183,-0.122,0.122,9.684,-56.129,-123.915,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4259.0,0.792,-0.067,0.602,0.244,0.244,0.183,-6.68,-52.196,155.462,-21.067,-6.427,-21.2,26.98,-0.21454,-0.41803,0.14401,-0.87085,2125,0.972,0.166,-0.049,0.549,0.427,0.0,106.6,-79.926,71.62,-31.04,-13.2,0.993,26.76,0.06921,0.72278,0.04916,0.68576,4257.0
852,0.999,-0.218,0.007,0.244,-0.427,-0.183,-88.303,-78.074,-111.736,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4266.0,0.829,0.103,0.554,-0.427,0.0,0.122,9.684,-56.124,-123.915,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4260.0,0.786,-0.073,0.601,0.793,0.0,0.549,-6.68,-52.196,155.468,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2132,0.972,0.163,-0.049,0.793,0.549,0.0,106.567,-79.926,71.675,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4270.0
853,1.0,-0.217,0.008,0.183,-0.366,-0.061,-88.33,-78.074,-111.698,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4267.0,0.831,0.104,0.554,-0.427,0.0,0.122,9.684,-56.124,-123.926,-24.64,-9.06,1.213,24.7,0.44904,-0.37823,-0.28607,-0.7572,4261.0,0.785,-0.078,0.605,0.916,0.0,0.671,-6.674,-52.196,155.484,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2133,0.971,0.163,-0.05,0.916,0.671,0.0,106.518,-79.931,71.741,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4271.0
854,1.0,-0.219,0.006,0.183,-0.366,0.0,-88.358,-78.069,-111.665,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4276.0,0.833,0.103,0.553,0.0,0.0,0.305,9.684,-56.124,-123.931,-24.42,-9.14,1.12,24.7,0.44904,-0.37823,-0.28607,-0.7572,4268.0,0.786,-0.073,0.606,0.244,0.366,-0.244,-6.669,-52.191,155.473,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2134,0.97,0.166,-0.049,0.977,0.732,0.0,106.463,-79.937,71.818,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4278.0
855,0.999,-0.218,0.008,0.366,-0.305,-0.061,-88.38,-78.069,-111.638,-30.547,-5.493,-4.747,23.51,0.05087,0.67746,-0.19446,0.70749,4277.0,0.831,0.101,0.552,0.183,-0.122,0.427,9.69,-56.124,-123.931,-24.42,-9.14,1.12,24.7,0.44904,-0.37823,-0.28607,-0.7572,4269.0,0.785,-0.078,0.605,0.916,0.0,0.671,-6.674,-52.196,155.484,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2135,0.971,0.166,-0.049,0.916,0.854,0.0,106.397,-79.942,71.906,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4279.0
856,0.999,-0.216,0.006,0.488,-0.305,-0.061,-88.391,-78.063,-111.605,-30.48,-5.54,-4.6,23.51,0.05087,0.67746,-0.19446,0.70749,4286.0,0.83,0.103,0.552,0.366,-0.183,0.488,9.69,-56.124,-123.931,-24.42,-9.14,1.12,24.7,0.44904,-0.37823,-0.28607,-0.7572,4280.0,0.782,-0.073,0.606,0.244,0.366,-0.244,-6.669,-52.191,155.473,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2142,0.971,0.165,-0.047,0.854,0.916,0.0,106.326,-79.948,72.004,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4288.0
857,0.998,-0.216,0.006,0.427,-0.244,-0.122,-88.401,-78.063,-111.583,-30.48,-5.54,-4.6,23.51,0.05087,0.67746,-0.19446,0.70749,4287.0,0.83,0.103,0.553,0.061,-0.183,0.366,9.695,-56.124,-123.926,-24.42,-9.14,1.12,24.7,0.44904,-0.37823,-0.28607,-0.7572,4281.0,0.789,-0.068,0.609,-0.427,0.549,-0.671,-6.658,-52.185,155.446,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2143,0.973,0.167,-0.047,0.854,0.854,0.0,106.249,-79.953,72.098,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4289.0
858,0.998,-0.217,0.006,0.427,-0.427,-0.183,-88.434,-78.063,-111.544,-30.48,-5.54,-4.6,23.51,0.05087,0.67746,-0.19446,0.70749,4296.0,0.83,0.104,0.552,-0.061,-0.061,0.427,9.695,-56.129,-123.926,-24.42,-9.14,1.12,24.7,0.44833,-0.37869,-0.28613,-0.75735,4290.0,0.782,-0.068,0.606,-0.671,0.427,-0.61,-6.652,-52.18,155.418,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2144,0.971,0.163,-0.046,0.854,0.793,0.0,106.177,-79.953,72.191,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4298.0
859,1.0,-0.217,0.006,0.305,-0.549,-0.183,-88.473,-78.063,-111.489,-30.48,-5.54,-4.6,23.51,0.05087,0.67746,-0.19446,0.70749,4297.0,0.832,0.104,0.554,-0.366,-0.122,0.305,9.69,-56.129,-123.92,-24.42,-9.14,1.12,24.7,0.44833,-0.37869,-0.28613,-0.75735,4291.0,0.789,-0.068,0.609,-0.427,0.549,-0.671,-6.658,-52.185,155.446,-20.42,-6.28,-21.72,26.98,-0.21454,-0.41803,0.14401,-0.87085,2145,0.969,0.16,-0.049,0.732,0.671,0.0,106.117,-79.958,72.274,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4299.0
860,1.0,-0.219,0.006,0.427,-0.61,-0.183,-88.522,-78.063,-111.429,-30.48,-5.54,-4.6,23.51,0.04987,0.67795,-0.19394,0.70724,4314.0,0.831,0.104,0.555,-0.488,0.0,0.183,9.684,-56.124,-123.915,-24.42,-9.14,1.12,24.7,0.44833,-0.37869,-0.28613,-0.75735,4300.0,0.787,-0.068,0.606,-0.671,0.427,-0.61,-6.652,-52.18,155.418,-20.42,-6.28,-21.72,26.98,-0.21548,-0.41797,0.14432,-0.87061,2150,0.971,0.165,-0.048,0.427,0.732,0.0,106.057,-79.964,72.35,-31.04,-13.2,0.993,26.76,0.07016,0.72299,0.04822,0.68552,4306.0
