Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:08.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.315, 0.77, -0.04, -0.656, 0, -0.183, 0, -176.545, -49.625, -24.835, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:08.958,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.865, 0.046, 0.489, 0.793, 0.061, 0.732, 6.251, -59.738, 148.92, -22.167, -13.347, -18.347, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:08.958,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.861, 0.049, 0.49, 0.916, 0.244, 0.427, 6.246, -59.738, 148.925, -22.167, -13.347, -18.347, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:08.960,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.016, -0.327, 0.305, 0.244, 0, -177.605, -70.796, 1.791, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:08.960,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.933, -0.015, -0.327, 0.244, 0.427, 0, -177.594, -70.801, 1.791, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:08.980,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.976, -0.019, 0.241, 0.549, 0.977, -0.183, -4.048, -75.872, -124.206, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:08.980,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.975, -0.015, 0.242, 0.549, 0.916, -0.122, -4.021, -75.855, -124.222, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.010,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.971, -0.014, 0.244, 0.366, 0.61, 0, -4.005, -75.844, -124.233, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.010,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.971, -0.013, 0.249, -0.122, 0.366, 0, -3.999, -75.839, -124.239, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.315, 0.771, -0.041, -0.655, -0.061, 0, 0, -176.545, -49.625, -24.857, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.315, 0.771, -0.041, -0.655, -0.305, 0.061, 0, -176.55, -49.625, -24.884, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.017,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.861, 0.053, 0.495, 1.343, 0.488, 0.305, 6.257, -59.733, 148.925, -22.240, -12.680, -19.127, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:09.017,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.86, 0.058, 0.498, 1.465, 0.366, 0.427, 6.268, -59.727, 148.931, -22.240, -12.680, -19.127, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:09.019,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.854, 0.056, 0.5, 0.977, 0.244, 0.122, 6.279, -59.727, 148.925, -22.240, -12.680, -19.127, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:09.019,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.854, 0.06, 0.503, -0.244, 0.061, -0.183, 6.284, -59.727, 148.898, -22.240, -12.680, -19.127, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:09.020,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.013, -0.327, 0.183, 0.305, 0, -177.589, -70.807, 1.785, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.020,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.012, -0.324, 0.061, 0.244, 0, -177.583, -70.812, 1.785, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.041, -0.656, -0.366, 0.122, 0, -176.556, -49.625, -24.906, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.041, -0.658, -0.305, 0.244, 0, -176.561, -49.631, -24.928, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.04, -0.657, -0.061, 0.366, 0, -176.561, -49.636, -24.955, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.04, -0.656, 0, 0.305, 0, -176.556, -49.642, -24.977, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.050,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.012, -0.322, -0.061, 0.183, 0, -177.578, -70.818, 1.78, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.050,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.931, -0.013, -0.322, -0.122, 0, 0, -177.583, -70.818, 1.78, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.071,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.972, -0.014, 0.249, -0.183, 0, 0.183, -4.005, -75.833, -124.233, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.071,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.971, -0.018, 0.247, -0.061, -0.122, 0.183, -4.021, -75.839, -124.228, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.041, -0.656, 0, 0.183, 0, -176.556, -49.647, -24.999, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.04, -0.653, 0, 0.061, 0, -176.556, -49.647, -25.021, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.077,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.856, 0.058, 0.503, -1.038, -0.122, -0.122, 6.279, -59.727, 148.87, -22.240, -12.680, -19.127, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:09.077,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.855, 0.055, 0.5, -0.488, -0.305, 0.061, 6.268, -59.733, 148.854, -22.240, -12.680, -19.127, 30.15, -0.20331, -0.492, 0.08328, -0.84235,
 15:21:09.080,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.016, -0.322, -0.122, 0, 0, -177.583, -70.818, 1.774, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.080,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.931, -0.018, -0.321, -0.061, -0.122, 0, -177.583, -70.818, 1.774, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.108,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.858, 0.049, 0.5, -0.305, -0.366, 0.183, 6.257, -59.738, 148.859, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.108,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.859, 0.047, 0.497, 0.366, -0.122, 0.427, 6.251, -59.744, 148.876, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.130,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.972, -0.021, 0.248, 0.061, -0.244, 0.183, -4.032, -75.839, -124.222, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.130,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.973, -0.023, 0.244, 0.488, -0.244, 0.061, -4.037, -75.844, -124.211, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.130,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.973, -0.021, 0.243, 0.671, 0.122, -0.122, -4.026, -75.844, -124.206, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.130,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.974, -0.018, 0.244, 0.427, 0.671, -0.549, -3.994, -75.839, -124.228, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.042, -0.651, -0.244, 0.061, 0, -176.556, -49.647, -25.043, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.045, -0.65, -0.61, -0.061, 0, -176.567, -49.647, -25.065, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.044, -0.65, -0.671, -0.183, 0, -176.578, -49.642, -25.082, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.041, -0.651, -0.366, -0.183, 0, -176.583, -49.642, -25.104, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.931, -0.018, -0.32, 0, -0.122, 0, -177.583, -70.812, 1.774, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.015, -0.321, -0.061, 0, 0, -177.578, -70.812, 1.769, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.014, -0.322, -0.061, 0.122, 0, -177.578, -70.818, 1.769, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.171,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.933, -0.013, -0.324, 0, 0.183, 0, -177.578, -70.818, 1.763, -28.267, -12.913, 11.747, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.974, -0.016, 0.244, 0, 0.854, -0.854, -3.933, -75.822, -124.283, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.191,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.973, -0.014, 0.244, 0, 0.854, -0.854, -3.862, -75.806, -124.349, -27.760, -13.047, 11.313, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.04, -0.654, -0.305, -0.122, 0, -176.583, -49.642, -25.126, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.039, -0.655, -0.061, 0, 0, -176.583, -49.642, -25.148, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.197,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.859, 0.046, 0.492, 1.465, 0.122, 0.427, 6.251, -59.744, 148.898, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.197,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.859, 0.047, 0.494, 2.014, 0.488, -0.061, 6.273, -59.738, 148.92, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.197,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.859, 0.055, 0.497, 1.404, 0.549, -0.61, 6.312, -59.727, 148.925, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.197,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.410, 0.858, 0.055, 0.497, 1.648, 0.488, -0.61, 6.356, -59.716, 148.925, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.201,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.012, -0.324, -0.061, 0.183, 0, -177.572, -70.823, 1.763, -28.233, -12.647, 11.733, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.201,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.933, -0.011, -0.325, -0.061, 0.122, 0, -177.572, -70.829, 1.758, -28.233, -12.647, 11.733, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.221,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.974, -0.012, 0.246, -0.305, 1.038, -0.977, -3.79, -75.789, -124.426, -28.013, -13.460, 11.493, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.221,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.974, -0.012, 0.247, -0.549, 0.916, -0.977, -3.719, -75.773, -124.503, -28.013, -13.460, 11.493, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.227,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.859, 0.059, 0.5, 1.648, 0.244, -0.916, 6.411, -59.705, 148.909, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.227,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.857, 0.06, 0.501, 1.099, -0.122, -1.099, 6.471, -59.705, 148.865, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.038, -0.658, -0.305, 0, 0, -176.589, -49.642, -25.164, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.038, -0.658, -0.305, 0, 0, -176.594, -49.642, -25.186, -20.520, -12.700, 10.513, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.256,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.857, 0.059, 0.505, 0.183, -0.061, -1.282, 6.52, -59.705, 148.81, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.256,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.854, 0.057, 0.5, -0.427, -0.183, -0.977, 6.553, -59.705, 148.771, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.261,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.933, -0.013, -0.325, -0.183, 0, 0, -177.578, -70.829, 1.758, -28.233, -12.647, 11.733, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.261,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.933, -0.016, -0.324, -0.488, -0.122, 0, -177.589, -70.823, 1.758, -28.233, -12.647, 11.733, 30.69, 0.026, -0.81461, -0.02484, -0.5788,
 15:21:09.280,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.973, -0.016, 0.248, -0.854, 0.366, -0.977, -3.653, -75.762, -124.579, -28.013, -13.460, 11.493, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.280,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.972, -0.017, 0.248, -0.732, 0, -0.793, -3.598, -75.762, -124.651, -28.013, -13.460, 11.493, 26.27, -0.34918, 0.55627, 0.2626, 0.70679,
 15:21:09.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.772, -0.041, -0.655, -0.671, 0.061, 0, -176.605, -49.642, -25.203, -20.853, -12.267, 10.667, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.042, -0.655, -1.16, -0.061, 0, -176.622, -49.636, -25.214, -20.853, -12.267, 10.667, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.290,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.016, -0.325, -0.366, -0.061, 0, -177.594, -70.823, 1.752, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.290,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.931, -0.014, -0.322, -0.183, -0.061, 0, -177.594, -70.823, 1.752, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.310,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.972, -0.015, 0.248, -0.671, -0.183, -0.61, -3.56, -75.762, -124.711, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.310,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.972, -0.014, 0.248, -0.244, -0.549, -0.305, -3.538, -75.773, -124.744, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.041, -0.655, -0.977, -0.122, 0, -176.644, -49.636, -25.214, -20.853, -12.267, 10.667, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.041, -0.654, -0.549, -0.061, 0, -176.649, -49.636, -25.203, -20.853, -12.267, 10.667, 27.99, -0.06342, -0.88876, 0.1824, -0.41556,
 15:21:09.316,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.856, 0.061, 0.503, -0.854, -0.366, -0.793, 6.57, -59.705, 148.738, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.316,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.856, 0.062, 0.5, -0.183, -0.366, -0.183, 6.575, -59.711, 148.727, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.342,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.973, -0.015, 0.247, 0.061, -0.549, 0, -3.532, -75.784, -124.75, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.342,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.973, -0.014, 0.246, 0.061, -0.488, 0.244, -3.543, -75.789, -124.728, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.349,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.858, 0.061, 0.498, -0.183, -0.427, 0.061, 6.575, -59.716, 148.722, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.349,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.859, 0.062, 0.496, -0.793, -0.427, 0.183, 6.564, -59.722, 148.733, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.351,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.931, -0.015, -0.322, 0, -0.122, 0, -177.594, -70.823, 1.752, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.351,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.240, 0.932, -0.015, -0.323, 0, -0.183, 0, -177.594, -70.818, 1.752, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.376,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.861, 0.059, 0.494, -0.61, -0.366, 0.427, 6.548, -59.733, 148.749, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.376,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.857, 0.053, 0.494, 0, 0, 0.122, 6.531, -59.733, 148.771, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.381,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.932, -0.014, -0.323, 0, -0.183, 0, -177.594, -70.812, 1.747, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.381,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.931, -0.012, -0.322, 0, -0.183, 0, -177.594, -70.812, 1.747, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.411,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.932, -0.011, -0.323, -0.061, -0.122, 0, -177.594, -70.807, 1.747, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.411,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.932, -0.013, -0.324, -0.122, 0, 0, -177.594, -70.807, 1.741, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.430,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.974, -0.013, 0.245, 0.061, -0.305, 0.366, -3.565, -75.8, -124.695, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.430,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.972, -0.013, 0.242, 0.061, 0, 0.183, -3.582, -75.8, -124.673, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.430,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.974, -0.016, 0.246, -0.122, 0.244, -0.122, -3.576, -75.795, -124.673, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.430,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.520, 0.975, -0.016, 0.244, -0.244, 0.183, -0.427, -3.554, -75.789, -124.7, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.042, -0.654, -0.122, 0, 0, -176.649, -49.636, -25.208, -20.853, -12.267, 10.667, 27.99, -0.06567, -0.88803, 0.186, -0.41522,
 15:21:09.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.790, 0.771, -0.04, -0.655, 0.122, -0.122, 0, -176.644, -49.631, -25.203, -20.853, -12.267, 10.667, 27.99, -0.06567, -0.88803, 0.186, -0.41522,
 15:21:09.437,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.859, 0.053, 0.497, 0.366, 0.183, -0.183, 6.537, -59.733, 148.799, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.437,ed:35:33:d3:6c:f8, 2015-01-01 01:43:31.825, 0.861, 0.058, 0.498, 0.427, 0.366, -0.183, 6.553, -59.727, 148.832, -22.240, -12.680, -19.127, 30.15, -0.20618, -0.49167, 0.08774, -0.8414,
 15:21:09.460,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.935, 0.973, -0.014, 0.244, -0.122, 0.305, -0.305, -3.527, -75.789, -124.728, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.460,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.935, 0.973, -0.011, 0.246, 0, 0.122, 0, -3.516, -75.784, -124.728, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.470,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.933, -0.014, -0.324, -0.244, 0, 0, -177.599, -70.807, 1.741, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.470,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.933, -0.013, -0.325, -0.183, 0.061, 0, -177.605, -70.812, 1.741, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:33.205, 0.771, -0.038, -0.654, 0.244, -0.183, 0, -176.638, -49.631, -25.181, -20.853, -12.267, 10.667, 27.99, -0.06567, -0.88803, 0.186, -0.41522,
 15:21:09.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:33.205, 0.771, -0.037, -0.653, 0.183, -0.183, 0, -176.633, -49.625, -25.164, -20.853, -12.267, 10.667, 27.99, -0.06567, -0.88803, 0.186, -0.41522,
 15:21:09.500,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.932, -0.011, -0.324, -0.061, 0, 0, -177.605, -70.812, 1.736, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.500,f6:90:cc:01:6d:25, 2015-01-01 01:43:30.655, 0.932, -0.01, -0.324, -0.244, -0.061, 0, -177.61, -70.812, 1.736, -28.233, -12.647, 11.733, 30.69, 0.02606, -0.81448, -0.02472, -0.57901,
 15:21:09.521,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.935, 0.973, -0.009, 0.247, 0, 0.061, 0.305, -3.532, -75.784, -124.695, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
 15:21:09.521,ed:40:fe:65:30:6c, 2015-01-01 01:43:43.935, 0.975, -0.011, 0.246, 0, 0, 0.549, -3.565, -75.784, -124.645, -28.013, -13.460, 11.493, 26.27, -0.3493, 0.55502, 0.26303, 0.70755,
