Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:42.785,f6:90:cc:01:6d:25, 2015-01-01 02:32:08.765, 0.907, 0.092, 0.385, 0.061, 0.122, 0.061, 12.936, -66.011, 173.469, -27.187, -10.200, -10.467, 31.07, -0.01532, 0.54532, 0.06464, 0.83554,
 14:46:42.785,f6:90:cc:01:6d:25, 2015-01-01 02:32:08.765, 0.903, 0.091, 0.383, 0.244, 0.183, 0.183, 12.936, -66.011, 173.463, -27.187, -10.200, -10.467, 31.07, -0.01532, 0.54532, 0.06464, 0.83554,
 14:46:42.804,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.688, 0.228, 0.693, -0.305, 0.366, 0, 17.957, -43.039, -140.361, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.804,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.68, 0.223, 0.692, 0, 0.061, 0.061, 17.952, -43.039, -140.35, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.160, 0.663, -0.03, 0.769, -0.061, -0.732, 0, -2.285, -40.452, 172.37, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.160, 0.66, -0.03, 0.77, 0, -0.305, 0, -2.285, -40.463, 172.375, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.829,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.561, 0.374, 0.735, -0.793, -0.061, 0.061, 26.428, -33.887, 100.871, -13.740, -15.320, -28.920, 30.45, -0.54132, -0.35751, 0.0123, -0.76083,
 14:46:42.829,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.557, 0.372, 0.738, 0, 0.427, 0, 26.422, -33.887, 100.904, -13.740, -15.320, -28.920, 30.45, -0.54132, -0.35751, 0.0123, -0.76083,
 14:46:42.830,f6:90:cc:01:6d:25, 2015-01-01 02:32:08.765, 0.901, 0.093, 0.382, 0.183, 0.183, 0.183, 12.931, -66.011, 173.463, -27.187, -10.200, -10.467, 31.07, -0.01532, 0.54532, 0.06464, 0.83554,
 14:46:42.830,f6:90:cc:01:6d:25, 2015-01-01 02:32:08.765, 0.903, 0.096, 0.384, 0.122, 0.244, 0.122, 12.931, -66.006, 173.458, -27.187, -10.200, -10.467, 31.07, -0.01532, 0.54532, 0.06464, 0.83554,
 14:46:42.850,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.684, 0.222, 0.692, 0.122, -0.061, 0.244, 17.952, -43.044, -140.35, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.850,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.687, 0.223, 0.691, 0.305, 0, 0, 17.957, -43.044, -140.361, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.851,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.556, 0.366, 0.736, 0, 0, 0, 26.422, -33.882, 100.937, -13.760, -16.180, -28.647, 30.45, -0.54132, -0.35751, 0.0123, -0.76083,
 14:46:42.851,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.561, 0.366, 0.735, -0.305, -0.061, -0.183, 26.422, -33.887, 100.948, -13.760, -16.180, -28.647, 30.45, -0.54132, -0.35751, 0.0123, -0.76083,
 14:46:42.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.659, -0.029, 0.77, -0.061, 0.061, 0, -2.285, -40.468, 172.381, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.872,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.659, -0.031, 0.77, -0.122, 0, 0, -2.285, -40.468, 172.386, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.874,f6:90:cc:01:6d:25, 2015-01-01 02:32:08.765, 0.905, 0.091, 0.388, 0.305, 0.305, 0, 12.936, -66.006, 173.447, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.874,f6:90:cc:01:6d:25, 2015-01-01 02:32:08.765, 0.903, 0.088, 0.388, 0.305, 0.488, -0.061, 12.947, -66, 173.441, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.656, -0.032, 0.772, -0.183, -0.305, 0, -2.291, -40.474, 172.386, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.654, -0.032, 0.773, 0, -0.122, 0, -2.291, -40.479, 172.392, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.894,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.684, 0.221, 0.694, 0.427, -0.061, -0.427, 17.974, -43.05, -140.389, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.894,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.682, 0.221, 0.696, 0, -0.183, -0.427, 17.979, -43.05, -140.422, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.920,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.902, 0.087, 0.389, 0.244, 0.427, -0.122, 12.953, -65.989, 173.425, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.920,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.901, 0.086, 0.393, 0.427, 0.366, -0.183, 12.969, -65.984, 173.408, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.920,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.559, 0.363, 0.739, 0.244, 0.122, -0.549, 26.428, -33.882, 100.92, -13.760, -16.180, -28.647, 30.45, -0.54132, -0.35751, 0.0123, -0.76083,
 14:46:42.920,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.558, 0.367, 0.742, 0.244, 0.427, -0.916, 26.444, -33.876, 100.898, -13.760, -16.180, -28.647, 30.45, -0.54132, -0.35751, 0.0123, -0.76083,
 14:46:42.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.653, -0.032, 0.772, 0, -0.122, 0, -2.291, -40.479, 172.397, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.654, -0.033, 0.771, 0.122, -0.305, 0, -2.291, -40.485, 172.403, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.940,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.556, 0.368, 0.741, -0.366, -0.122, -0.244, 26.444, -33.871, 100.865, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:42.940,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.557, 0.36, 0.741, -0.916, -0.305, -0.305, 26.439, -33.871, 100.865, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:42.964,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.686, 0.218, 0.697, 0.122, -0.366, -0.183, 17.985, -43.055, -140.438, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.964,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.683, 0.22, 0.697, -0.122, -0.305, -0.488, 17.99, -43.061, -140.466, -19.593, -12.340, -5.900, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.966,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.9, 0.087, 0.394, 0.61, 0.305, -0.244, 12.986, -65.978, 173.392, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.966,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.899, 0.088, 0.392, 0.732, 0.305, -0.183, 13.002, -65.973, 173.37, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.654, -0.031, 0.772, 0.305, -0.671, 0, -2.291, -40.49, 172.408, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.657, -0.031, 0.771, 0.244, -0.549, 0, -2.285, -40.501, 172.414, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:42.984,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.679, 0.224, 0.695, -0.366, -0.305, -0.488, 17.99, -43.066, -140.477, -20.140, -11.927, -6.633, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.984,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.679, 0.223, 0.699, -0.122, -0.244, -0.244, 17.99, -43.066, -140.477, -20.140, -11.927, -6.633, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:42.986,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.897, 0.09, 0.394, 0.793, 0.427, 0, 13.019, -65.967, 173.364, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:42.986,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.899, 0.09, 0.393, 0.916, 0.305, 0, 13.03, -65.962, 173.353, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.008,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.552, 0.368, 0.741, -0.61, 0.244, -0.61, 26.428, -33.871, 100.882, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.008,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.540, 0.554, 0.368, 0.741, -0.488, 0, -0.427, 26.422, -33.865, 100.898, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.031,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.552, 0.362, 0.742, -1.282, -0.244, -0.305, 26.406, -33.871, 100.893, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.031,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.552, 0.366, 0.741, -0.977, 0.122, -0.366, 26.384, -33.865, 100.893, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.659, -0.031, 0.77, 0.122, -0.305, 0, -2.28, -40.512, 172.414, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:43.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.661, -0.03, 0.768, 0.183, -0.488, 0, -2.28, -40.518, 172.419, -16.293, -8.247, -22.593, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:43.053,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.553, 0.369, 0.743, -0.61, 0, -0.305, 26.373, -33.865, 100.882, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.053,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.559, 0.368, 0.744, -0.854, 0, 0.122, 26.356, -33.865, 100.871, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.055,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.901, 0.092, 0.393, 0.793, 0.244, 0, 13.041, -65.956, 173.348, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.055,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.902, 0.092, 0.391, 1.099, 0.183, -0.305, 13.068, -65.951, 173.326, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.663, -0.031, 0.768, 0.305, -0.671, 0, -2.274, -40.523, 172.425, -16.000, -7.880, -22.260, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:43.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.663, -0.029, 0.768, 0.244, -0.61, 0, -2.269, -40.54, 172.43, -16.000, -7.880, -22.260, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:43.073,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.679, 0.221, 0.696, -0.366, -0.427, -0.427, 17.99, -43.072, -140.471, -20.140, -11.927, -6.633, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:43.073,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.679, 0.224, 0.695, -0.305, -0.488, -0.366, 17.99, -43.083, -140.471, -20.140, -11.927, -6.633, 27.6, 0.36499, -0.29166, -0.25925, -0.84521,
 14:46:43.077,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.554, 0.371, 0.742, -1.404, -0.61, 0.244, 26.334, -33.871, 100.865, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.077,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.557, 0.368, 0.74, -1.038, -1.038, -0.061, 26.318, -33.887, 100.844, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.078,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.904, 0.092, 0.39, 1.038, 0.122, -0.244, 13.101, -65.951, 173.304, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.078,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.902, 0.098, 0.386, 0.793, 0.061, -0.122, 13.123, -65.945, 173.287, -27.187, -10.200, -10.467, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.097,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.687, 0.225, 0.698, 0.305, -0.671, -0.122, 17.996, -43.094, -140.482, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.097,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.681, 0.229, 0.692, -0.305, -0.549, 0.061, 17.996, -43.099, -140.482, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.663, -0.028, 0.77, 0.183, -0.305, 0, -2.269, -40.545, 172.436, -16.000, -7.880, -22.260, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:43.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.662, -0.03, 0.771, 0.122, -0.061, 0, -2.263, -40.551, 172.436, -16.000, -7.880, -22.260, 27.71, -0.06937, -0.34332, 0.04163, -0.93567,
 14:46:43.121,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.56, 0.363, 0.742, -0.427, -0.244, 0, 26.307, -33.898, 100.8, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.121,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.556, 0.369, 0.739, 0, -0.244, -0.427, 26.312, -33.898, 100.745, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.123,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.905, 0.096, 0.389, 0.671, 0, -0.122, 13.145, -65.945, 173.265, -27.200, -10.480, -11.053, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.123,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.905, 0.096, 0.39, 0.549, 0, -0.183, 13.167, -65.945, 173.249, -27.200, -10.480, -11.053, 31.07, -0.01373, 0.54572, 0.06342, 0.83539,
 14:46:43.143,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.687, 0.225, 0.697, 0.793, -1.099, 0.061, 18.001, -43.116, -140.504, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.143,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.688, 0.224, 0.693, 0.916, -0.793, -0.183, 18.018, -43.132, -140.532, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.66, -0.03, 0.77, 0.061, 0, 0, -2.263, -40.556, 172.441, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.659, -0.031, 0.77, 0.122, 0, 0, -2.258, -40.556, 172.447, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.167,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.559, 0.372, 0.739, 0.183, -0.366, -0.061, 26.318, -33.904, 100.695, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.167,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.556, 0.36, 0.741, 0.549, 0, 0.061, 26.329, -33.904, 100.657, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.189,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.903, 0.096, 0.389, 0.549, 0.061, -0.122, 13.189, -65.945, 173.232, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.189,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.901, 0.094, 0.39, 0.61, 0.061, -0.122, 13.211, -65.945, 173.216, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.189,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.901, 0.091, 0.391, 0.671, 0, -0.183, 13.233, -65.945, 173.194, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.189,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.075, 0.901, 0.091, 0.39, 0.793, 0.244, -0.183, 13.26, -65.94, 173.177, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.209,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.686, 0.229, 0.692, 0.488, -1.038, -0.488, 18.045, -43.149, -140.565, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.209,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.485, 0.685, 0.224, 0.695, 1.648, -0.854, -0.305, 18.073, -43.16, -140.609, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.211,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.555, 0.367, 0.741, 0.549, -0.244, 0.366, 26.34, -33.909, 100.662, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.211,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.558, 0.365, 0.741, -0.427, -2.197, -0.244, 26.345, -33.942, 100.679, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.231,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.686, 0.222, 0.691, 1.343, -1.099, -0.488, 18.111, -43.176, -140.647, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.231,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.684, 0.226, 0.691, 1.099, -1.038, -0.488, 18.149, -43.193, -140.68, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.231,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.658, -0.031, 0.771, 0.244, -0.061, 0, -2.258, -40.556, 172.447, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.495, 0.657, -0.031, 0.771, 0.244, 0.061, 0.305, -2.252, -40.556, 172.452, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.234,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.365, 0.901, 0.09, 0.39, 0.854, 0.305, -0.244, 13.282, -65.934, 173.161, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.234,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.365, 0.904, 0.089, 0.389, 0.671, 0.305, -0.244, 13.304, -65.929, 173.145, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.875, 0.657, -0.031, 0.77, 0.305, 0, 0.305, -2.252, -40.556, 172.463, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.875, 0.66, -0.031, 0.77, 0.244, 0, 0.244, -2.252, -40.556, 172.474, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.255,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.686, 0.224, 0.692, 1.221, -1.099, -0.305, 18.182, -43.209, -140.707, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.255,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.691, 0.223, 0.691, 0.977, -0.549, -0.305, 18.215, -43.226, -140.74, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.256,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.563, 0.364, 0.74, -1.526, -3.174, 0.854, 26.329, -33.997, 100.701, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.256,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.563, 0.365, 0.74, -1.343, -2.747, 0.732, 26.312, -34.058, 100.734, -13.760, -16.180, -28.647, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.875, 0.661, -0.031, 0.771, 0.122, -0.122, 0, -2.252, -40.556, 172.485, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.875, 0.661, -0.031, 0.771, 0, -0.061, 0, -2.252, -40.556, 172.491, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.278,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.689, 0.227, 0.688, -0.244, -0.061, -0.305, 18.232, -43.231, -140.768, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.278,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.694, 0.228, 0.692, -0.671, 0.305, -0.122, 18.226, -43.231, -140.773, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.279,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.565, 0.367, 0.737, -2.014, -2.869, 0.61, 26.285, -34.113, 100.728, -13.573, -16.380, -28.627, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.279,ed:35:33:d3:6c:f8, 2015-01-01 02:32:09.920, 0.566, 0.367, 0.735, -1.404, -1.831, 0.793, 26.257, -34.156, 100.712, -13.573, -16.380, -28.627, 30.45, -0.54166, -0.35797, 0.01184, -0.76038,
 14:46:43.280,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.365, 0.903, 0.091, 0.388, 0.427, 0.488, -0.305, 13.321, -65.923, 173.123, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.280,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.365, 0.906, 0.091, 0.392, 0.183, 0.305, -0.366, 13.337, -65.918, 173.101, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.875, 0.661, -0.032, 0.77, -0.061, 0, -0.183, -2.252, -40.556, 172.491, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:10.875, 0.661, -0.032, 0.769, -0.061, -0.183, -0.244, -2.247, -40.556, 172.491, -16.000, -7.880, -22.260, 27.71, -0.06863, -0.34451, 0.04132, -0.9353,
 14:46:43.300,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.693, 0.229, 0.687, -1.77, 0.549, -0.244, 18.204, -43.226, -140.768, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.300,ed:40:fe:65:30:6c, 2015-01-01 02:32:09.865, 0.689, 0.229, 0.686, -2.686, 1.099, -0.244, 18.166, -43.215, -140.768, -20.140, -11.927, -6.633, 27.6, 0.36462, -0.29214, -0.25952, -0.84512,
 14:46:43.324,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.365, 0.905, 0.093, 0.39, 0.122, 0.427, -0.366, 13.348, -65.907, 173.079, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
 14:46:43.324,f6:90:cc:01:6d:25, 2015-01-01 02:32:09.365, 0.902, 0.095, 0.389, 0, 0.366, -0.122, 13.348, -65.901, 173.068, -27.200, -10.480, -11.053, 31.07, -0.01321, 0.54538, 0.06427, 0.83554,
