Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:23.343,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.640, 0.954, -0.127, 0.227, 0.244, -0.366, 0, -29.004, -74.229, -141.597, -29.707, -6.960, -5.987, 33.18, -0.11371, 0.61621, 0.00586, 0.77924,
 14:55:23.343,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.640, 0.953, -0.125, 0.228, 0.183, -0.366, 0, -29.015, -74.24, -141.625, -29.707, -6.960, -5.987, 33.18, -0.11371, 0.61621, 0.00586, 0.77924,
 14:55:23.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.959, -0.14, 0.329, 0, -0.061, 0, -23.148, -69.313, 172.672, -23.573, -6.793, -13.840, 28.12, -0.16498, -0.54422, 0.19968, -0.79788,
 14:55:23.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.958, -0.141, 0.328, 0, -0.122, 0.061, -23.148, -69.313, 172.678, -23.573, -6.793, -13.840, 28.12, -0.16498, -0.54422, 0.19968, -0.79788,
 14:55:23.364,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.554, 0.075, 0.824, 0.671, -1.099, 0.305, 5.284, -33.431, 159.049, -14.713, -10.433, -27.660, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.364,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.552, 0.075, 0.824, 0.793, -1.038, 0, 5.301, -33.453, 159.06, -14.713, -10.433, -27.660, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.385,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.673, -0.015, 0.744, 0.793, -0.427, 0.122, -1.06, -41.797, -127.035, -19.947, -8.233, -6.407, 30.2, 0.41531, -0.32169, -0.15253, -0.83707,
 14:55:23.385,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.672, -0.016, 0.744, 0.671, -0.488, 0, -1.044, -41.808, -127.04, -19.947, -8.233, -6.407, 30.2, 0.41531, -0.32169, -0.15253, -0.83707,
 14:55:23.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.957, -0.141, 0.327, -0.061, -0.244, 0.061, -23.159, -69.318, 172.689, -23.740, -6.753, -13.920, 28.12, -0.16498, -0.54422, 0.19968, -0.79788,
 14:55:23.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.957, -0.141, 0.327, -0.183, -0.427, 0.122, -23.176, -69.329, 172.7, -23.740, -6.753, -13.920, 28.12, -0.16498, -0.54422, 0.19968, -0.79788,
 14:55:23.387,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.640, 0.952, -0.126, 0.227, 0.122, -0.366, 0, -29.026, -74.246, -141.641, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.387,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.640, 0.951, -0.126, 0.228, 0, -0.427, 0, -29.042, -74.257, -141.652, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.408,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.553, 0.078, 0.824, 0.183, -0.732, -0.244, 5.312, -33.475, 159.071, -14.713, -10.433, -27.660, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.408,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.553, 0.08, 0.822, 0.061, -0.732, -0.305, 5.317, -33.492, 159.071, -14.713, -10.433, -27.660, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.408,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.672, -0.013, 0.744, 0, -0.488, -0.061, -1.044, -41.825, -127.04, -19.867, -7.940, -6.227, 30.2, 0.41531, -0.32169, -0.15253, -0.83707,
 14:55:23.408,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.673, -0.012, 0.742, 0, -0.61, -0.122, -1.044, -41.841, -127.051, -19.867, -7.940, -6.227, 30.2, 0.41531, -0.32169, -0.15253, -0.83707,
 14:55:23.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.957, -0.142, 0.327, -0.244, -0.549, 0.122, -23.198, -69.335, 172.716, -23.740, -6.753, -13.920, 28.12, -0.16498, -0.54422, 0.19968, -0.79788,
 14:55:23.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.957, -0.143, 0.33, -0.305, -0.549, 0.061, -23.214, -69.346, 172.733, -23.740, -6.753, -13.920, 28.12, -0.16498, -0.54422, 0.19968, -0.79788,
 14:55:23.433,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.951, -0.127, 0.228, -0.244, -0.427, 0, -29.064, -74.268, -141.674, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.433,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.951, -0.128, 0.227, -0.305, -0.305, 0, -29.081, -74.279, -141.713, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.454,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.673, -0.014, 0.74, 0, -0.488, 0, -1.044, -41.852, -127.057, -19.867, -7.940, -6.227, 30.2, 0.41531, -0.32169, -0.15253, -0.83707,
 14:55:23.454,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.674, -0.014, 0.739, 0.183, -0.305, 0.061, -1.044, -41.863, -127.062, -19.867, -7.940, -6.227, 30.2, 0.41531, -0.32169, -0.15253, -0.83707,
 14:55:23.455,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.555, 0.079, 0.819, 0, -0.549, -0.122, 5.323, -33.503, 159.049, -14.713, -10.433, -27.660, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.455,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.556, 0.078, 0.818, -0.122, -0.427, 0.183, 5.323, -33.519, 159.022, -14.713, -10.433, -27.660, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.477,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.557, 0.076, 0.818, 0, -0.183, 0.549, 5.317, -33.525, 159.011, -15.067, -10.727, -27.640, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.477,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.555, 0.076, 0.82, 0.183, 0, 0.854, 5.312, -33.536, 159.022, -15.067, -10.727, -27.640, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.479,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.952, -0.13, 0.229, -0.244, -0.183, 0, -29.092, -74.284, -141.746, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.479,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.954, -0.132, 0.229, -0.061, 0, 0, -29.097, -74.29, -141.784, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.956, -0.143, 0.331, -0.305, -0.366, 0.122, -23.236, -69.357, 172.749, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.145, 0.956, -0.143, 0.332, -0.183, -0.183, 0.122, -23.253, -69.362, 172.76, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.520,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.675, -0.017, 0.74, 0.549, -0.122, 0.183, -1.038, -41.869, -127.057, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.520,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.265, 0.674, -0.016, 0.741, 0.732, 0, 0.427, -1.033, -41.869, -127.046, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.521,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.556, 0.074, 0.819, 0.61, 0.366, 0.977, 5.312, -33.536, 159.06, -15.067, -10.727, -27.640, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.521,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.555, 0.067, 0.82, 0.671, 0.671, 0.671, 5.312, -33.53, 159.088, -15.067, -10.727, -27.640, 32.66, -0.16385, -0.28897, 0.00909, -0.94312,
 14:55:23.522,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.954, -0.132, 0.229, 0.122, 0.122, 0.305, -29.119, -74.284, -141.801, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.522,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.953, -0.132, 0.229, 0.183, 0.244, 0.366, -29.136, -74.279, -141.801, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.956, -0.143, 0.332, -0.122, 0, 0.122, -23.264, -69.362, 172.766, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.956, -0.144, 0.333, 0, 0.183, 0.183, -23.269, -69.357, 172.776, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.543,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.674, -0.018, 0.74, 1.099, 0.122, 0.488, -1.022, -41.874, -127.029, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.543,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.674, -0.021, 0.741, 1.16, 0.305, 0.244, -1.005, -41.869, -127.024, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.547,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.953, -0.133, 0.229, 0.366, 0.488, 0.305, -29.136, -74.273, -141.801, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.547,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.952, -0.134, 0.23, 0.427, 0.732, 0.183, -29.119, -74.262, -141.812, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.956, -0.143, 0.333, 0, 0.366, 0.122, -23.269, -69.351, 172.776, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.956, -0.143, 0.332, 0.061, 0.488, 0.122, -23.264, -69.34, 172.771, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.565,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.673, -0.019, 0.743, 1.404, 0.732, 0.061, -0.978, -41.858, -127.029, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.565,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.674, -0.018, 0.743, 1.404, 0.854, 0.305, -0.961, -41.847, -127.029, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.589,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.555, 0.073, 0.821, 0.916, 0.916, 0.305, 5.317, -33.519, 159.093, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.589,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.525, 0.554, 0.074, 0.824, 1.099, 1.221, 0.671, 5.328, -33.508, 159.126, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.957, -0.143, 0.332, 0.244, 0.61, 0.122, -23.258, -69.329, 172.766, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.957, -0.143, 0.331, 0.305, 0.793, 0.061, -23.242, -69.313, 172.749, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.591,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.952, -0.135, 0.23, 0.488, 0.854, 0.122, -29.097, -74.246, -141.833, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.591,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.952, -0.135, 0.229, 0.549, 0.977, 0.061, -29.07, -74.229, -141.861, -29.707, -6.960, -5.987, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.611,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.553, 0.073, 0.824, 0.732, 1.16, 0.732, 5.334, -33.492, 159.153, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.611,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.552, 0.072, 0.824, 0.732, 1.221, 0.549, 5.339, -33.47, 159.186, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.611,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.673, -0.019, 0.743, 1.099, 0.854, 0.366, -0.95, -41.836, -127.035, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.611,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.672, -0.019, 0.744, 0.977, 0.977, 0.427, -0.945, -41.819, -127.046, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.957, -0.144, 0.33, 0.305, 0.977, 0.061, -23.22, -69.296, 172.733, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.957, -0.144, 0.33, 0.305, 0.977, 0, -23.192, -69.28, 172.711, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.634,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.551, 0.074, 0.824, 0.366, 1.282, 0.305, 5.339, -33.453, 159.208, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.634,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.55, 0.074, 0.824, 0.122, 1.343, 0.244, 5.339, -33.431, 159.23, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.636,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.952, -0.133, 0.229, 0.488, 1.038, 0.122, -29.042, -74.213, -141.905, -29.820, -7.313, -5.207, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.636,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.95, -0.13, 0.23, 0.488, 1.16, 0.061, -29.009, -74.196, -141.949, -29.820, -7.313, -5.207, 33.18, -0.11081, 0.61743, 0.00327, 0.77872,
 14:55:23.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.956, -0.143, 0.33, 0.244, 0.854, 0, -23.176, -69.263, 172.694, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.957, -0.142, 0.329, 0.183, 0.732, 0, -23.159, -69.252, 172.678, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.655,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.671, -0.016, 0.744, 0.732, 0.977, 0.305, -0.939, -41.803, -127.057, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.655,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.671, -0.015, 0.745, 0.549, 0.916, 0.122, -0.934, -41.792, -127.073, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.679,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.55, 0.075, 0.826, 0, 1.404, 0.305, 5.328, -33.409, 159.269, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.679,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.548, 0.075, 0.826, -0.122, 1.343, 0.122, 5.323, -33.387, 159.274, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.681,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.951, -0.13, 0.23, 0.366, 1.16, 0, -28.971, -74.18, -142.004, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.681,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.950, 0.95, -0.13, 0.232, 0.122, 1.099, 0, -28.938, -74.163, -142.081, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.957, -0.143, 0.33, 0.122, 0.671, 0, -23.143, -69.241, 172.661, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.956, -0.143, 0.332, 0, 0.61, 0, -23.137, -69.23, 172.65, -23.740, -6.753, -13.920, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.722,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.67, -0.015, 0.746, 0.366, 0.977, 0.061, -0.934, -41.776, -127.095, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.722,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.669, -0.015, 0.746, 0.244, 0.977, 0, -0.928, -41.759, -127.112, -19.867, -7.940, -6.227, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.724,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.548, 0.074, 0.828, -0.122, 1.221, -0.122, 5.317, -33.365, 159.252, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.724,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.547, 0.074, 0.827, 0, 1.221, -0.183, 5.312, -33.344, 159.241, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.725,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.95, -0.13, 0.233, 0, 1.099, 0, -28.911, -74.147, -142.147, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.725,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.95, -0.131, 0.234, 0, 1.099, 0, -28.878, -74.13, -142.218, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.955, -0.144, 0.333, 0, 0.671, 0, -23.126, -69.219, 172.634, -23.960, -6.413, -13.813, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.954, -0.143, 0.333, 0, 0.732, 0, -23.11, -69.208, 172.617, -23.960, -6.413, -13.813, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.746,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.668, -0.016, 0.748, 0.183, 0.916, 0, -0.928, -41.743, -127.128, -19.587, -8.433, -5.880, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.746,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.668, -0.016, 0.748, 0.244, 0.916, -0.122, -0.928, -41.726, -127.145, -19.587, -8.433, -5.880, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.748,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.949, -0.132, 0.235, 0, 1.038, -0.122, -28.85, -74.114, -142.284, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.748,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.948, -0.132, 0.236, 0, 1.038, -0.183, -28.812, -74.103, -142.35, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.769,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.545, 0.074, 0.828, 0.061, 1.038, -0.183, 5.312, -33.327, 159.23, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.769,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.544, 0.074, 0.828, 0.122, 1.038, -0.122, 5.312, -33.305, 159.219, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.954, -0.143, 0.334, 0, 0.671, 0, -23.099, -69.197, 172.601, -23.960, -6.413, -13.813, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.955, -0.142, 0.335, 0, 0.671, 0, -23.088, -69.186, 172.584, -23.960, -6.413, -13.813, 28.12, -0.16525, -0.54565, 0.20044, -0.79666,
 14:55:23.793,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.948, -0.132, 0.237, 0.061, 0.977, -0.244, -28.773, -74.086, -142.421, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.793,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.948, -0.131, 0.238, 0.183, 0.916, -0.305, -28.735, -74.075, -142.493, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.814,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.667, -0.017, 0.748, 0.305, 0.854, -0.122, -0.923, -41.715, -127.167, -19.587, -8.433, -5.880, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.814,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.666, -0.016, 0.749, 0.366, 0.854, -0.061, -0.917, -41.699, -127.2, -19.587, -8.433, -5.880, 30.2, 0.41333, -0.32355, -0.15158, -0.83749,
 14:55:23.815,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.544, 0.074, 0.829, 0.244, 1.038, -0.183, 5.317, -33.289, 159.197, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.815,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.543, 0.074, 0.83, 0.427, 1.099, -0.305, 5.323, -33.272, 159.214, -15.067, -10.727, -27.640, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.835,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.665, -0.016, 0.75, 0.488, 0.854, -0.061, -0.912, -41.682, -127.227, -19.587, -8.433, -5.880, 30.2, 0.41278, -0.32208, -0.15146, -0.83835,
 14:55:23.835,ed:40:fe:65:30:6c, 2015-01-01 02:40:46.600, 0.665, -0.015, 0.75, 0.549, 0.854, -0.061, -0.901, -41.671, -127.249, -19.587, -8.433, -5.880, 30.2, 0.41278, -0.32208, -0.15146, -0.83835,
 14:55:23.837,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.542, 0.075, 0.83, 0.549, 1.038, -0.427, 5.334, -33.25, 159.236, -14.720, -10.780, -26.540, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.837,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.542, 0.076, 0.831, 0.549, 1.038, -0.488, 5.345, -33.228, 159.247, -14.720, -10.780, -26.540, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.838,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.948, -0.13, 0.238, 0.183, 0.916, -0.305, -28.685, -74.064, -142.559, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.838,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.240, 0.947, -0.129, 0.239, 0.061, 0.854, -0.305, -28.641, -74.053, -142.619, -29.820, -7.313, -5.207, 33.18, -0.10876, 0.61707, 0.0014, 0.7793,
 14:55:23.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.955, -0.142, 0.336, 0.061, 0.732, 0, -23.071, -69.17, 172.568, -23.960, -6.413, -13.813, 28.12, -0.1655, -0.54443, 0.20035, -0.79745,
 14:55:23.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.525, 0.954, -0.142, 0.336, 0.122, 0.854, 0, -23.055, -69.159, 172.551, -23.960, -6.413, -13.813, 28.12, -0.1655, -0.54443, 0.20035, -0.79745,
 14:55:23.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.885, 0.953, -0.142, 0.336, 0.305, 0.854, 0, -23.033, -69.142, 172.535, -23.960, -6.413, -13.813, 28.12, -0.1655, -0.54443, 0.20035, -0.79745,
 14:55:23.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:47.885, 0.953, -0.141, 0.335, 0.244, 0.793, 0, -23.011, -69.126, 172.513, -23.960, -6.413, -13.813, 28.12, -0.1655, -0.54443, 0.20035, -0.79745,
 14:55:23.882,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.54, 0.077, 0.833, 0.427, 0.977, -0.488, 5.356, -33.206, 159.274, -14.720, -10.780, -26.540, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
 14:55:23.882,ed:35:33:d3:6c:f8, 2015-01-01 02:40:46.880, 0.541, 0.077, 0.833, 0.305, 0.916, -0.488, 5.367, -33.19, 159.307, -14.720, -10.780, -26.540, 32.66, -0.16046, -0.29144, 0.00867, -0.94293,
