Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:31.750,f6:90:cc:01:6d:25, 2015-01-01 01:49:43.800, 0.898, -0.018, -0.405, 0.122, -0.244, 0, -177.66, -65.561, 18.16, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.944, 0.084, 0.324, -0.244, -0.122, -0.244, 15.859, -70.768, -130.974, -29.107, -9.967, 6.907, 29.68, 0.40771, -0.47501, -0.34061, -0.70142,
 16:37:31.768,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.946, 0.085, 0.321, -0.183, -0.244, -0.305, 15.87, -70.774, -130.995, -29.107, -9.967, 6.907, 29.68, 0.40771, -0.47501, -0.34061, -0.70142,
 16:37:31.770,ed:35:33:d3:6c:f8, 2015-01-01 01:49:45.775, 0.943, 0.071, 0.306, -0.549, 0, -0.183, 14.046, -71.598, 144.959, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.770,ed:35:33:d3:6c:f8, 2015-01-01 01:49:45.775, 0.943, 0.072, 0.303, -0.427, 0.061, -0.183, 14.046, -71.592, 144.948, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.290, 0.945, -0.3, -0.246, 0, 0.122, 0, -129.128, -67.841, -88.314, -25.013, -0.040, -0.013, 31.59, 0.09537, 0.70447, -0.34982, 0.61005,
 16:37:31.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.290, 0.945, -0.302, -0.247, 0.061, 0.305, 0, -129.122, -67.846, -88.325, -25.013, -0.040, -0.013, 31.59, 0.09537, 0.70447, -0.34982, 0.61005,
 16:37:31.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.290, 0.945, -0.3, -0.243, 0, 0.427, 0, -129.111, -67.846, -88.336, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.290, 0.945, -0.3, -0.243, 0.061, 0.244, 0, -129.1, -67.852, -88.352, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.791,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.947, 0.087, 0.318, -0.061, -0.183, -0.427, 15.886, -70.774, -131.023, -28.840, -9.847, 7.100, 29.68, 0.40771, -0.47501, -0.34061, -0.70142,
 16:37:31.791,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.949, 0.09, 0.314, 0.305, -0.061, -0.366, 15.908, -70.768, -131.05, -28.840, -9.847, 7.100, 29.68, 0.40771, -0.47501, -0.34061, -0.70142,
 16:37:31.795,f6:90:cc:01:6d:25, 2015-01-01 01:49:43.800, 0.898, -0.017, -0.405, 0.244, -0.061, 0, -177.66, -65.561, 18.16, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.795,f6:90:cc:01:6d:25, 2015-01-01 01:49:43.800, 0.899, -0.018, -0.407, 0.488, 0.061, 0, -177.649, -65.561, 18.16, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.815,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.945, 0.077, 0.3, 0.122, 0.061, -0.122, 14.046, -71.592, 144.937, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.815,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.944, 0.079, 0.299, 0.488, 0.183, 0, 14.052, -71.587, 144.932, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.836,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.946, 0.093, 0.314, 0.549, 0.122, -0.244, 15.93, -70.768, -131.072, -28.840, -9.847, 7.100, 29.68, 0.40771, -0.47501, -0.34061, -0.70142,
 16:37:31.836,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.947, 0.092, 0.318, 0.305, 0.366, -0.244, 15.947, -70.763, -131.089, -28.840, -9.847, 7.100, 29.68, 0.40771, -0.47501, -0.34061, -0.70142,
 16:37:31.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.290, 0.946, -0.3, -0.241, 0.061, 0.122, 0, -129.095, -67.852, -88.358, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.290, 0.948, -0.3, -0.244, 0.122, 0, 0, -129.089, -67.852, -88.363, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.840,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.9, -0.018, -0.408, 0.671, 0.183, 0, -177.638, -65.561, 18.16, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.840,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.9, -0.014, -0.408, 0.61, 0.244, 0, -177.627, -65.566, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.948, -0.298, -0.245, 0.061, -0.061, 0, -129.089, -67.852, -88.358, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.948, -0.298, -0.248, 0, -0.183, 0, -129.095, -67.846, -88.358, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.860,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.945, 0.078, 0.303, 0.183, 0.427, 0, 14.052, -71.581, 144.937, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.860,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.946, 0.078, 0.306, -0.244, 0.549, -0.244, 14.052, -71.57, 144.926, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.884,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.9, -0.013, -0.411, 0.549, 0.244, 0, -177.616, -65.572, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.884,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.9, -0.017, -0.412, 0.427, 0.183, 0, -177.605, -65.577, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.903,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.949, 0.094, 0.318, 0, 0.366, -0.427, 15.963, -70.752, -131.105, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.903,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.270, 0.951, 0.094, 0.319, -0.183, 0.183, -0.549, 15.98, -70.746, -131.133, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.3, -0.248, 0, -0.061, 0, -129.1, -67.846, -88.352, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.946, -0.301, -0.247, 0.061, 0.061, 0, -129.106, -67.841, -88.352, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.906,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.947, 0.081, 0.308, -0.549, 0.671, -0.366, 14.052, -71.559, 144.915, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.906,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.947, 0.081, 0.307, -0.61, 0.549, 0.061, 14.035, -71.548, 144.915, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.907,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.899, -0.019, -0.412, 0.366, 0.122, 0, -177.599, -65.577, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.907,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.899, -0.018, -0.411, 0.427, 0.122, 0, -177.589, -65.583, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.926,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.95, 0.094, 0.319, -0.244, 0.061, -0.244, 15.996, -70.741, -131.155, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.926,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.951, 0.091, 0.315, -0.122, 0, 0.183, 15.996, -70.735, -131.16, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.928,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.948, 0.079, 0.3, -0.549, 0.427, 0.427, 14.002, -71.543, 144.943, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.928,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.946, 0.077, 0.298, -0.122, 0.549, 0.61, 13.964, -71.537, 144.981, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.948,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.949, 0.092, 0.312, 0.122, 0.122, 0.427, 15.98, -70.741, -131.149, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.948,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.944, 0.091, 0.314, 0.427, 0.183, 0.061, 15.974, -70.741, -131.133, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.3, -0.245, 0.061, 0.122, 0, -129.1, -67.841, -88.352, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.299, -0.245, 0.061, 0.183, 0, -129.1, -67.846, -88.358, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.952,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.899, -0.015, -0.41, 0.977, 0.488, 0, -177.578, -65.583, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.952,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.899, -0.012, -0.409, 1.099, 0.61, 0, -177.556, -65.594, 18.155, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.296, -0.244, 0.122, 0.061, 0, -129.095, -67.846, -88.363, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.295, -0.246, 0.061, 0.122, 0, -129.095, -67.846, -88.369, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:31.972,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.941, 0.075, 0.301, 0.427, 0.61, 0.122, 13.953, -71.526, 145.003, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.972,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.944, 0.077, 0.304, 1.038, 0.793, 0, 13.964, -71.516, 145.014, -25.287, -12.673, -12.307, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:31.992,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.947, 0.094, 0.317, 0.854, 0.305, -0.183, 15.985, -70.735, -131.138, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.992,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.948, 0.095, 0.318, 0.732, 0.366, -0.488, 16.024, -70.724, -131.16, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:31.997,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.899, -0.013, -0.408, 0.916, 0.61, 0, -177.539, -65.605, 18.149, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:31.997,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.9, -0.016, -0.407, 0.671, 0.549, 0, -177.523, -65.616, 18.149, -25.833, -8.013, 15.247, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:32.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.297, -0.246, 0, 0.183, 0, -129.089, -67.846, -88.374, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:32.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.948, -0.3, -0.245, 0.061, 0.183, 0, -129.089, -67.846, -88.38, -25.013, -0.040, -0.013, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:32.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.946, 0.096, 0.32, 0.366, 0.366, -0.305, 16.051, -70.719, -131.177, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.039,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.945, 0.097, 0.324, -0.183, 0.305, 0.061, 16.051, -70.714, -131.177, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.041,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.945, 0.08, 0.306, 0.793, 0.793, -0.305, 13.986, -71.499, 145.009, -24.987, -12.540, -13.620, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:32.041,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.943, 0.083, 0.309, 0.305, 0.854, -0.122, 13.997, -71.483, 145.009, -24.987, -12.540, -13.620, 31.52, -0.17398, -0.58365, 0.07996, -0.78903,
 16:37:32.042,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.901, -0.019, -0.407, 0.61, 0.488, 0, -177.517, -65.627, 18.149, -26.033, -8.273, 14.840, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:32.042,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.9, -0.018, -0.406, 0.671, 0.366, 0, -177.506, -65.632, 18.149, -26.033, -8.273, 14.840, 33.42, 0.10233, -0.82822, -0.14352, -0.53186,
 16:37:32.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.3, -0.245, 0.122, 0.183, 0, -129.084, -67.852, -88.391, -24.627, 0.127, -0.713, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:32.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.945, -0.299, -0.244, 0.122, 0.122, 0, -129.078, -67.852, -88.396, -24.627, 0.127, -0.713, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:32.063,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.94, 0.084, 0.312, -0.427, 0.916, 0.122, 13.98, -71.466, 145.02, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.063,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.939, 0.079, 0.314, -0.977, 0.732, 0.854, 13.925, -71.455, 145.069, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.089,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.899, -0.018, -0.404, 0.61, 0.183, 0, -177.495, -65.638, 18.149, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.089,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.090, 0.898, -0.017, -0.405, 0.549, 0, 0, -177.484, -65.638, 18.149, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.105,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.943, 0.094, 0.325, -0.549, 0.183, 0.427, 16.024, -70.708, -131.155, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.105,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.947, 0.093, 0.324, -0.671, 0, 0.549, 15.985, -70.708, -131.127, -28.840, -9.847, 7.100, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.945, -0.299, -0.242, 0, 0.244, 0, -129.073, -67.852, -88.401, -24.627, 0.127, -0.713, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:32.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.946, -0.3, -0.244, 0, 0.244, 0, -129.067, -67.852, -88.412, -24.627, 0.127, -0.713, 31.59, 0.09546, 0.70447, -0.3501, 0.60986,
 16:37:32.107,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.944, 0.077, 0.312, -1.099, 0.305, 0.732, 13.859, -71.45, 145.124, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.108,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.290, 0.941, 0.072, 0.305, -0.061, 0, 0.793, 13.815, -71.455, 145.168, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.109,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.018, -0.407, 0.671, 0.061, 0, -177.473, -65.638, 18.149, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.109,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.018, -0.406, 0.793, 0.061, 0, -177.462, -65.643, 18.149, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.129,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.945, 0.087, 0.316, 0, 0, 0.61, 15.952, -70.714, -131.094, -28.633, -9.873, 7.073, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.129,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.945, 0.091, 0.319, 0.732, 0, 0.61, 15.936, -70.714, -131.067, -28.633, -9.873, 7.073, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.131,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.942, 0.075, 0.305, 0.671, 0, 0.793, 13.782, -71.455, 145.212, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.131,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.941, 0.075, 0.306, 0.427, 0.244, 0.366, 13.766, -71.455, 145.245, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.155,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.015, -0.405, 0.732, 0.122, 0, -177.446, -65.643, 18.144, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.155,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.016, -0.404, 0.671, 0.122, 0, -177.435, -65.649, 18.144, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.173,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.945, 0.092, 0.319, 0.366, 0.305, 0.427, 15.914, -70.714, -131.034, -28.633, -9.873, 7.073, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.173,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.946, 0.091, 0.322, 0.122, 0.366, 0.122, 15.908, -70.703, -131.023, -28.633, -9.873, 7.073, 29.68, 0.40735, -0.47513, -0.34033, -0.70169,
 16:37:32.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.299, -0.242, 0.061, 0.244, 0, -129.056, -67.857, -88.423, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:55.670, 0.947, -0.297, -0.244, 0.061, 0.122, 0, -129.056, -67.857, -88.429, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.175,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.942, 0.072, 0.309, 0.305, 0.427, 0, 13.766, -71.444, 145.245, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.175,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.943, 0.073, 0.312, -0.244, 0.305, -0.305, 13.777, -71.439, 145.228, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:56.005, 0.947, -0.297, -0.244, 0, 0, 0, -129.056, -67.857, -88.429, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:56.005, 0.946, -0.299, -0.245, -0.061, 0.061, 0, -129.056, -67.857, -88.429, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.196,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.947, 0.09, 0.323, -0.122, 0.183, -0.183, 15.908, -70.697, -131.028, -28.633, -9.873, 7.073, 29.68, 0.40765, -0.47467, -0.34021, -0.7019,
 16:37:32.196,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.948, 0.089, 0.322, -0.549, 0.122, -0.366, 15.914, -70.692, -131.045, -28.633, -9.873, 7.073, 29.68, 0.40765, -0.47467, -0.34021, -0.7019,
 16:37:32.199,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.019, -0.406, 0.183, 0, 0, -177.429, -65.649, 18.144, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.199,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.02, -0.407, 0, -0.183, 0, -177.429, -65.643, 18.144, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:56.005, 0.946, -0.301, -0.245, -0.122, 0.122, 0, -129.056, -67.857, -88.434, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:56.005, 0.946, -0.302, -0.244, 0, 0.061, 0, -129.056, -67.857, -88.44, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.220,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.944, 0.072, 0.311, -0.671, 0.122, -0.488, 13.788, -71.433, 145.201, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.220,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.945, 0.073, 0.309, -0.488, 0, -0.549, 13.81, -71.428, 145.162, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.244,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.021, -0.409, 0.122, -0.183, 0, -177.429, -65.643, 18.144, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.244,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.405, 0.9, -0.021, -0.41, 0.305, -0.061, 0, -177.424, -65.638, 18.144, -26.033, -8.273, 14.840, 33.42, 0.10358, -0.82776, -0.1442, -0.53217,
 16:37:32.264,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.948, 0.088, 0.32, -0.427, -0.061, -0.366, 15.925, -70.692, -131.072, -28.633, -9.873, 7.073, 29.68, 0.40765, -0.47467, -0.34021, -0.7019,
 16:37:32.264,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.605, 0.951, 0.092, 0.319, -0.305, -0.061, -0.122, 15.93, -70.686, -131.089, -28.633, -9.873, 7.073, 29.68, 0.40765, -0.47467, -0.34021, -0.7019,
 16:37:32.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:56.005, 0.947, -0.302, -0.245, 0.061, 0.061, 0, -129.056, -67.857, -88.44, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:56.005, 0.947, -0.302, -0.245, 0.061, 0.122, 0, -129.051, -67.857, -88.445, -24.627, 0.127, -0.713, 31.59, 0.09561, 0.70428, -0.35028, 0.60995,
 16:37:32.266,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.948, 0.08, 0.307, -0.427, -0.061, -0.244, 13.815, -71.428, 145.146, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.266,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.625, 0.944, 0.079, 0.305, 0.061, -0.183, 0.366, 13.799, -71.433, 145.162, -24.987, -12.540, -13.620, 31.52, -0.17426, -0.58261, 0.07993, -0.78976,
 16:37:32.286,ed:40:fe:65:30:6c, 2015-01-01 01:49:34.940, 0.949, 0.091, 0.315, 0.122, -0.061, 0.427, 15.914, -70.692, -131.072, -28.633, -9.873, 7.073, 29.68, 0.40765, -0.47467, -0.34021, -0.7019,
