Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:40.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:58.945, 1.006, 0.126, -0.087, -0.061, 0, 0, 123.761, -81.497, 36.387, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.320,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.497, 0.337, 0.795, 0.61, 0, 0, 22.544, -29.91, 122.437, -12.353, -16.480, -29.687, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.320,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.498, 0.338, 0.796, 0.244, 0, 0.061, 22.549, -29.916, 122.393, -12.353, -16.480, -29.687, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.324,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.927, 0.247, 0.228, 0.061, 0, 0, 47.093, -69.977, 165.959, -27.387, -16.220, -0.433, 32.61, 0.13531, -0.56143, -0.26016, -0.77377,
 15:32:40.324,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.927, 0.248, 0.226, 0.061, 0, 0, 47.093, -69.977, 165.959, -27.387, -16.220, -0.433, 32.61, 0.13531, -0.56143, -0.26016, -0.77377,
 15:32:40.345,ed:40:fe:65:30:6c, 2015-01-01 01:55:09.820, 0.729, 0.261, 0.634, 0.305, -0.061, 0, 21.929, -46.725, -141.68, -21.680, -14.133, -0.707, 28.05, -0.36685, 0.30988, 0.29236, 0.82693,
 15:32:40.345,ed:40:fe:65:30:6c, 2015-01-01 01:55:09.820, 0.729, 0.26, 0.634, -0.183, -0.061, 0.183, 21.934, -46.725, -141.68, -21.680, -14.133, -0.707, 28.05, -0.36685, 0.30988, 0.29236, 0.82693,
 15:32:40.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.006, 0.125, -0.085, -0.122, 0, 0, 123.761, -81.497, 36.392, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.006, 0.126, -0.086, 0, 0.122, 0, 123.755, -81.497, 36.409, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.353,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.927, 0.248, 0.226, 0, 0, 0, 47.098, -69.983, 165.965, -27.687, -16.707, -0.667, 32.61, 0.13531, -0.56143, -0.26016, -0.77377,
 15:32:40.353,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.927, 0.249, 0.226, -0.061, 0, 0, 47.098, -69.983, 165.965, -27.687, -16.707, -0.667, 32.61, 0.13531, -0.56143, -0.26016, -0.77377,
 15:32:40.373,ed:40:fe:65:30:6c, 2015-01-01 01:55:09.820, 0.729, 0.258, 0.634, -0.427, -0.061, 0.122, 21.923, -46.73, -141.68, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.373,ed:40:fe:65:30:6c, 2015-01-01 01:55:09.820, 0.73, 0.254, 0.633, -0.488, 0, 0.061, 21.912, -46.73, -141.68, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.006, 0.126, -0.085, -0.061, 0.061, 0, 123.75, -81.497, 36.425, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.007, 0.126, -0.085, -0.183, 0.061, 0.305, 123.761, -81.497, 36.42, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.379,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.498, 0.334, 0.795, -0.549, 0.061, 0, 22.544, -29.916, 122.349, -12.353, -16.480, -29.687, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.379,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.499, 0.332, 0.795, -0.854, -0.122, -0.122, 22.533, -29.916, 122.3, -12.353, -16.480, -29.687, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.383,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.927, 0.249, 0.227, -0.183, 0, 0, 47.098, -69.983, 165.965, -27.687, -16.707, -0.667, 32.61, 0.13531, -0.56143, -0.26016, -0.77377,
 15:32:40.383,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.928, 0.246, 0.228, -0.305, 0.122, 0, 47.093, -69.983, 165.97, -27.687, -16.707, -0.667, 32.61, 0.13531, -0.56143, -0.26016, -0.77377,
 15:32:40.404,ed:40:fe:65:30:6c, 2015-01-01 01:55:09.820, 0.73, 0.25, 0.635, -0.488, 0, 0, 21.907, -46.73, -141.68, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.404,ed:40:fe:65:30:6c, 2015-01-01 01:55:09.820, 0.734, 0.249, 0.636, -0.244, 0, 0, 21.896, -46.73, -141.68, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.009, 0.125, -0.086, -0.122, 0.122, 0.244, 123.766, -81.502, 36.42, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.01, 0.125, -0.086, -0.183, 0.122, 0.061, 123.761, -81.502, 36.436, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.409,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.5, 0.329, 0.795, -0.793, -0.305, -0.061, 22.516, -29.921, 122.25, -12.720, -16.633, -29.113, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.409,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.501, 0.326, 0.795, -0.488, -0.183, -0.061, 22.511, -29.927, 122.206, -12.720, -16.633, -29.113, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.440,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.503, 0.324, 0.797, -0.122, 0, 0, 22.505, -29.927, 122.162, -12.720, -16.633, -29.113, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.440,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.501, 0.329, 0.797, -0.122, -0.061, -0.122, 22.505, -29.927, 122.119, -12.720, -16.633, -29.113, 32.71, -0.40842, -0.31201, -0.04486, -0.85657,
 15:32:40.443,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.93, 0.245, 0.228, -0.305, 0.061, 0, 47.087, -69.983, 165.976, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.443,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.600, 0.932, 0.245, 0.227, -0.183, 0, 0, 47.087, -69.983, 165.976, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.463,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.733, 0.251, 0.635, -0.061, 0.061, -0.122, 21.89, -46.736, -141.685, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.463,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.732, 0.257, 0.636, -0.122, 0.061, -0.122, 21.89, -46.73, -141.691, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.012, 0.126, -0.085, -0.244, 0.122, 0, 123.745, -81.502, 36.458, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.01, 0.126, -0.085, -0.183, 0.244, 0, 123.723, -81.508, 36.491, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.493,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.728, 0.259, 0.634, -0.244, 0.305, -0.061, 21.89, -46.73, -141.691, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.493,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.728, 0.256, 0.635, -0.305, 0.366, -0.061, 21.879, -46.725, -141.691, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.007, 0.126, -0.084, -0.183, 0.427, 0, 123.679, -81.508, 36.546, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.006, 0.126, -0.083, 0, 0.549, 0.122, 123.629, -81.519, 36.606, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.499,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.499, 0.335, 0.796, -0.244, 0, -0.244, 22.5, -29.932, 122.069, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.499,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.496, 0.333, 0.795, -0.244, 0.061, -0.244, 22.5, -29.927, 122.02, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.507,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.931, 0.246, 0.227, -0.244, 0.061, 0, 47.082, -69.983, 165.981, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.507,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.928, 0.247, 0.227, -0.061, 0.061, 0, 47.076, -69.983, 165.987, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.507,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.926, 0.249, 0.229, -0.122, 0.244, 0, 47.071, -69.983, 165.998, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.507,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.248, 0.229, -0.183, 0.305, 0, 47.054, -69.983, 166.009, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.524,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.728, 0.254, 0.635, -0.366, 0.427, -0.122, 21.874, -46.719, -141.691, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.524,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.729, 0.252, 0.637, -0.183, 0.488, -0.061, 21.868, -46.714, -141.691, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.006, 0.125, -0.084, 0.122, 0.488, 0.061, 123.585, -81.524, 36.661, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.008, 0.126, -0.084, -0.061, 0.366, 0.061, 123.552, -81.524, 36.705, -26.033, -14.040, -1.600, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.559,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.497, 0.33, 0.792, -0.488, 0.305, -0.427, 22.495, -29.921, 121.976, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.559,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.005, 0.497, 0.331, 0.796, -0.427, 0.732, -0.366, 22.489, -29.91, 121.932, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.584,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.729, 0.254, 0.639, -0.183, 0.427, 0, 21.857, -46.703, -141.691, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.584,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.727, 0.257, 0.639, -0.427, 0.427, 0, 21.852, -46.697, -141.685, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.009, 0.125, -0.083, -0.427, 0.549, 0.183, 123.503, -81.535, 36.76, -25.560, -13.900, -2.207, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.008, 0.126, -0.084, -0.671, 0.854, 0.305, 123.42, -81.546, 36.837, -25.560, -13.900, -2.207, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.589,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.497, 0.329, 0.802, -0.549, 0.549, -0.122, 22.478, -29.899, 121.893, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.589,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.497, 0.331, 0.8, -0.854, 0.122, 0, 22.462, -29.899, 121.855, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.613,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.727, 0.257, 0.64, -0.427, 0.305, -0.061, 21.841, -46.692, -141.685, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.613,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.727, 0.255, 0.639, -0.549, 0.183, -0.061, 21.83, -46.686, -141.685, -21.680, -14.133, -0.707, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.619,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.495, 0.331, 0.802, -0.793, 0, -0.122, 22.451, -29.894, 121.811, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.619,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.496, 0.331, 0.8, -0.916, -0.061, -0.244, 22.434, -29.894, 121.767, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.643,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.727, 0.253, 0.637, -0.488, 0.244, -0.122, 21.819, -46.681, -141.685, -22.013, -14.640, -0.513, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.643,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.723, 0.252, 0.638, -0.305, 0.305, -0.122, 21.808, -46.675, -141.685, -22.013, -14.640, -0.513, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.006, 0.127, -0.082, -0.366, 1.221, 0.305, 123.3, -81.562, 36.942, -25.560, -13.900, -2.207, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.008, 0.125, -0.084, -0.366, 0.916, 0.122, 123.206, -81.573, 37.007, -25.560, -13.900, -2.207, 30.07, -0.15945, -0.73077, 0.08371, -0.65836,
 15:32:40.650,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.496, 0.328, 0.797, -0.793, -0.061, -0.305, 22.423, -29.894, 121.723, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.650,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.493, 0.327, 0.797, -0.61, -0.061, -0.427, 22.412, -29.894, 121.679, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.654,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.928, 0.247, 0.227, -0.183, 0.244, 0, 47.043, -69.977, 166.025, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.654,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.928, 0.246, 0.226, -0.183, 0.244, 0, 47.032, -69.977, 166.036, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.654,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.249, 0.228, 0, 0.061, 0, 47.027, -69.972, 166.047, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.654,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.249, 0.23, 0.122, 0, 0, 47.032, -69.977, 166.047, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.656,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.248, 0.23, 0, 0, 0, 47.038, -69.977, 166.053, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.656,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.924, 0.246, 0.229, -0.244, 0, 0, 47.038, -69.977, 166.053, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.704,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.721, 0.253, 0.638, -0.183, 0.183, 0.061, 21.802, -46.67, -141.691, -22.013, -14.640, -0.513, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.704,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.724, 0.254, 0.639, 0, 0, 0, 21.797, -46.67, -141.685, -22.013, -14.640, -0.513, 28.05, -0.367, 0.31049, 0.29266, 0.82654,
 15:32:40.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.007, 0.125, -0.082, -0.244, 0.671, 0.183, 123.146, -81.584, 37.04, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.004, 0.126, -0.083, -0.122, 0.549, 0.305, 123.107, -81.595, 37.04, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.710,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.49, 0.33, 0.798, -0.244, 0.122, -0.244, 22.412, -29.888, 121.635, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.710,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.491, 0.329, 0.798, 0.183, 0, 0.061, 22.412, -29.888, 121.597, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.714,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.921, 0.243, 0.228, -0.122, -0.061, 0, 47.038, -69.977, 166.053, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.714,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.922, 0.245, 0.23, 0.244, -0.244, 0, 47.043, -69.977, 166.047, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.714,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.926, 0.245, 0.231, 0.427, -0.305, 0, 47.06, -69.983, 166.036, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.714,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.244, 0.232, 0.427, -0.305, 0, 47.076, -69.988, 166.025, -27.687, -16.707, -0.667, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.733,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.726, 0.252, 0.64, 0.061, -0.061, 0, 21.797, -46.67, -141.691, -22.013, -14.640, -0.513, 28.05, -0.36658, 0.31042, 0.29163, 0.82709,
 15:32:40.733,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.728, 0.25, 0.64, 0.061, -0.061, 0.305, 21.797, -46.67, -141.691, -22.013, -14.640, -0.513, 28.05, -0.36658, 0.31042, 0.29163, 0.82709,
 15:32:40.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.002, 0.125, -0.082, -0.244, 0.549, 0.244, 123.063, -81.601, 37.046, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.005, 0.123, -0.08, 0.061, 0.427, 0.244, 123.041, -81.612, 37.051, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.739,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.494, 0.328, 0.8, 0.183, -0.122, 0.122, 22.418, -29.888, 121.558, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.739,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.496, 0.326, 0.8, 0.427, -0.366, 0.244, 22.423, -29.899, 121.525, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.763,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.728, 0.251, 0.639, 0.183, 0.061, 0.244, 21.791, -46.67, -141.685, -22.013, -14.640, -0.513, 28.05, -0.36658, 0.31042, 0.29163, 0.82709,
 15:32:40.763,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.145, 0.727, 0.251, 0.638, 0.305, 0.122, 0.244, 21.786, -46.67, -141.68, -22.013, -14.640, -0.513, 28.05, -0.36658, 0.31042, 0.29163, 0.82709,
 15:32:40.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.008, 0.125, -0.079, 0.183, 0.183, 0.305, 123.052, -81.617, 37.04, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.300, 1.008, 0.126, -0.078, 0.122, 0.183, 0.305, 123.052, -81.623, 37.024, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.771,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.497, 0.325, 0.798, 0.244, -0.305, 0.305, 22.423, -29.905, 121.492, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.771,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.496, 0.328, 0.796, 0.366, -0.061, 0.244, 22.429, -29.905, 121.465, -12.720, -16.633, -29.113, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.774,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.245, 0.232, 0.244, -0.244, 0, 47.098, -69.994, 166.014, -27.507, -16.180, -0.780, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.774,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.926, 0.245, 0.231, 0.183, -0.122, 0, 47.104, -69.994, 166.009, -27.507, -16.180, -0.780, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.750, 1.009, 0.125, -0.079, 0, 0.183, 0.244, 123.052, -81.628, 36.991, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.750, 1.007, 0.123, -0.079, 0.244, 0.122, 0.061, 123.041, -81.628, 36.98, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.799,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.497, 0.327, 0.797, 0.732, 0.305, 0.244, 22.44, -29.905, 121.437, -12.413, -16.640, -28.653, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.799,ed:35:33:d3:6c:f8, 2015-01-01 01:54:58.390, 0.496, 0.328, 0.799, 0.793, 0.305, 0.427, 22.445, -29.899, 121.415, -12.413, -16.640, -28.653, 32.71, -0.41437, -0.31287, -0.04242, -0.85352,
 15:32:40.803,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.927, 0.243, 0.231, 0.366, -0.061, 0, 47.109, -69.999, 166.003, -27.507, -16.180, -0.780, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.803,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.928, 0.244, 0.23, 0.305, 0, 0, 47.115, -69.999, 166.003, -27.507, -16.180, -0.780, 32.61, 0.13568, -0.56171, -0.26062, -0.77332,
 15:32:40.822,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.505, 0.728, 0.25, 0.64, 0.366, 0.183, 0.305, 21.786, -46.67, -141.669, -22.013, -14.640, -0.513, 28.05, -0.36658, 0.31042, 0.29163, 0.82709,
 15:32:40.822,ed:40:fe:65:30:6c, 2015-01-01 01:55:10.505, 0.728, 0.251, 0.64, 0.366, 0.244, 0.427, 21.78, -46.664, -141.658, -22.013, -14.640, -0.513, 28.05, -0.36658, 0.31042, 0.29163, 0.82709,
 15:32:40.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.750, 1.008, 0.122, -0.079, 0.427, 0, 0, 123.047, -81.628, 36.953, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:59.750, 1.009, 0.122, -0.08, 0.427, -0.061, 0, 123.063, -81.628, 36.92, -25.560, -13.900, -2.207, 30.07, -0.15912, -0.7301, 0.08331, -0.65921,
 15:32:40.834,f6:90:cc:01:6d:25, 2015-01-01 01:54:56.960, 0.928, 0.246, 0.229, 0.183, 0.061, 0, 47.115, -69.999, 166.003, -27.507, -16.180, -0.780, 32.61, 0.13605, -0.56171, -0.26089, -0.77316,
