Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:55.779,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.8, -0.041, 0.608, -0.122, -0.122, 0.671, -3.818, -52.207, -121.74, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.781,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.160, 0.952, -0.166, 0.21, -0.61, -0.793, -0.122, -37.919, -74.493, -130.018, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.781,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.160, 0.953, -0.165, 0.212, -0.671, -0.427, -0.122, -37.947, -74.498, -130.012, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.802,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.787, 0.047, 0.596, 0.793, -3.174, 0.732, 4.713, -52.685, 134.198, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.802,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.793, 0.055, 0.589, 0.549, -0.977, 1.221, 4.708, -52.723, 134.247, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.872, -0.154, 0.502, -0.183, 0.305, -0.305, -16.974, -58.793, -171.584, -24.973, -8.013, -15.800, 27.74, -0.00885, -0.49356, 0.0928, -0.86465,
 15:49:55.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.872, -0.151, 0.507, 0, 0.854, -0.122, -16.963, -58.782, -171.639, -24.973, -8.013, -15.800, 27.74, -0.00885, -0.49356, 0.0928, -0.86465,
 15:49:55.824,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.795, -0.037, 0.604, 0.122, -0.061, 1.099, -3.845, -52.213, -121.696, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.824,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.79, -0.036, 0.608, 0, 0, 1.282, -3.873, -52.213, -121.652, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.825,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.791, 0.056, 0.593, 0.366, 1.221, 1.526, 4.675, -52.712, 134.319, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.825,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.788, 0.049, 0.604, 0.244, 0, 0.61, 4.658, -52.707, 134.363, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.827,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.952, -0.163, 0.201, -0.61, 0.183, 0, -37.952, -74.493, -130.023, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.827,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.952, -0.159, 0.204, -0.366, 0.183, 0.183, -37.963, -74.487, -130.034, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.846,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.794, -0.041, 0.62, -0.366, 0, 0.977, -3.906, -52.213, -121.619, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.846,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.8, -0.044, 0.61, -0.366, 0, 0.671, -3.928, -52.213, -121.58, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.873, -0.149, 0.507, -0.183, 0.793, 0, -16.957, -58.771, -171.661, -24.980, -8.333, -16.513, 27.74, -0.00885, -0.49356, 0.0928, -0.86465,
 15:49:55.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.874, -0.151, 0.506, -0.488, 0.366, 0.122, -16.952, -58.755, -171.672, -24.980, -8.333, -16.513, 27.74, -0.00885, -0.49356, 0.0928, -0.86465,
 15:49:55.848,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.794, 0.046, 0.608, -0.549, -1.16, 0.488, 4.642, -52.723, 134.379, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.848,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.794, 0.043, 0.595, -0.732, -0.122, 0.61, 4.614, -52.729, 134.412, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.872,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.953, -0.157, 0.211, -0.549, 0.183, 0.366, -37.991, -74.482, -130.034, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.872,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.953, -0.159, 0.21, -0.549, 0.122, 0.488, -38.018, -74.476, -130.051, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.873, -0.152, 0.505, -0.488, 0.061, 0.122, -16.963, -58.749, -171.661, -24.980, -8.333, -16.513, 27.74, -0.00885, -0.49356, 0.0928, -0.86465,
 15:49:55.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.873, -0.152, 0.503, -0.305, -0.061, 0.061, -16.974, -58.749, -171.645, -24.980, -8.333, -16.513, 27.74, -0.00885, -0.49356, 0.0928, -0.86465,
 15:49:55.893,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.791, 0.043, 0.589, -1.038, 2.441, 0.244, 4.581, -52.696, 134.451, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.893,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.792, 0.041, 0.601, -0.488, 2.38, -0.122, 4.565, -52.646, 134.451, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.914,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.796, -0.044, 0.608, -0.244, 0.122, 0.305, -3.944, -52.213, -121.558, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.914,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.794, -0.046, 0.609, 0.061, 0.366, 0.061, -3.95, -52.207, -121.553, -23.700, -9.113, -1.007, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.916,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.951, -0.162, 0.207, -0.244, 0.183, 0.427, -38.046, -74.471, -130.062, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.916,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.951, -0.162, 0.205, -0.061, 0.183, 0.366, -38.062, -74.46, -130.067, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.937,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.795, -0.048, 0.607, 0.427, 0.366, -0.122, -3.939, -52.202, -121.553, -24.087, -8.853, -0.567, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.937,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.793, -0.043, 0.606, 0.61, 0.427, -0.244, -3.922, -52.196, -121.558, -24.087, -8.853, -0.567, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.939,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.951, -0.16, 0.204, -0.061, 0.427, 0.244, -38.068, -74.454, -130.051, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.939,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.953, -0.157, 0.211, -0.122, 0.366, 0.183, -38.062, -74.449, -130.045, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.871, -0.152, 0.503, -0.183, 0, 0.061, -16.979, -58.749, -171.623, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:55.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:56.780, 0.872, -0.149, 0.504, -0.122, 0.061, 0, -16.979, -58.749, -171.612, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:55.960,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.789, 0.042, 0.595, 0.61, 1.892, -0.366, 4.576, -52.608, 134.44, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.960,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.788, 0.047, 0.596, 0.61, 2.136, -0.366, 4.587, -52.57, 134.423, -19.613, -11.320, -26.593, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.872, -0.148, 0.509, -0.183, 0, 0, -16.979, -58.749, -171.612, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:55.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.873, -0.152, 0.509, -0.183, 0, 0, -16.979, -58.749, -171.606, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:55.982,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.793, -0.037, 0.613, 0.549, 0.732, -0.427, -3.9, -52.185, -121.569, -24.087, -8.853, -0.567, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.982,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.796, -0.038, 0.614, 0.244, 0.61, -0.366, -3.884, -52.18, -121.586, -24.087, -8.853, -0.567, 25.52, 0.42386, -0.39813, -0.18811, -0.79141,
 15:49:55.983,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.784, 0.051, 0.605, 0.61, 1.648, -0.427, 4.609, -52.537, 134.412, -19.247, -11.140, -25.387, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.983,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.788, 0.053, 0.604, 0.122, 2.625, -0.61, 4.62, -52.493, 134.401, -19.247, -11.140, -25.387, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:55.984,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.952, -0.16, 0.211, -0.366, 0.427, 0.122, -38.057, -74.438, -130.04, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:55.984,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.951, -0.164, 0.206, -0.183, 0.793, 0, -38.04, -74.432, -130.045, -30.467, -7.553, -3.780, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:56.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.873, -0.154, 0.507, 0, 0.427, 0, -16.979, -58.749, -171.595, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.871, -0.157, 0.508, 0.305, 1.16, -0.122, -16.968, -58.738, -171.601, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.027,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.793, 0.05, 0.599, -0.183, 3.723, -0.305, 4.62, -52.427, 134.379, -19.247, -11.140, -25.387, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:56.027,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.789, 0.042, 0.6, -0.244, 3.662, 0.854, 4.592, -52.355, 134.39, -19.247, -11.140, -25.387, 29.79, 0.332, 0.42206, -0.13828, 0.83209,
 15:49:56.029,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.951, -0.168, 0.205, 0, 1.16, -0.488, -37.991, -74.421, -130.084, -30.653, -7.640, -4.213, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:56.029,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.948, -0.17, 0.208, -0.183, 0.916, -0.916, -37.914, -74.41, -130.177, -30.653, -7.640, -4.213, 30.33, 0.13983, -0.62784, -0.00735, -0.76559,
 15:49:56.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.868, -0.159, 0.508, 0.488, 1.892, -0.366, -16.941, -58.716, -171.628, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.864, -0.16, 0.505, 0.183, 2.197, -0.671, -16.897, -58.678, -171.661, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.049,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.797, -0.045, 0.608, 0.183, 0.732, -0.122, -3.878, -52.169, -121.597, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.049,ed:40:fe:65:30:6c, 2015-01-01 03:34:55.910, 0.796, -0.052, 0.612, 0.427, 0.916, 0.061, -3.867, -52.152, -121.602, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.050,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.786, 0.04, 0.602, 0, 3.296, 1.221, 4.554, -52.295, 134.434, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.050,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.783, 0.036, 0.603, 0.305, 3.784, 1.099, 4.521, -52.229, 134.489, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.073,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.792, -0.053, 0.613, 0.549, 1.404, 0.244, -3.867, -52.13, -121.602, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.073,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.788, -0.052, 0.613, 0.793, 1.648, 0.427, -3.862, -52.103, -121.591, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.074,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.946, -0.171, 0.208, -0.854, 0.61, -1.282, -37.831, -74.41, -130.276, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.074,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.450, 0.947, -0.171, 0.21, -1.099, 0.427, -1.526, -37.755, -74.421, -130.364, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.866, -0.161, 0.506, 0.183, 2.075, -0.916, -16.853, -58.645, -171.722, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.873, -0.16, 0.507, 0.488, 1.099, -0.732, -16.804, -58.612, -171.777, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.093,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.789, -0.057, 0.612, 1.282, 1.892, 0.183, -3.851, -52.064, -121.591, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.093,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.793, -0.055, 0.612, 1.465, 2.014, -0.122, -3.829, -52.031, -121.597, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.095,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.784, 0.028, 0.599, 0.793, 4.333, 0.488, 4.504, -52.152, 134.528, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.095,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.155, 0.784, 0.033, 0.604, 0.793, 5.127, -0.244, 4.504, -52.059, 134.539, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.097,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.949, -0.168, 0.211, -0.183, 0.977, -1.648, -37.672, -74.427, -130.468, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.097,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.959, -0.169, 0.204, 0.244, 1.099, -1.648, -37.546, -74.432, -130.594, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.138,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.797, -0.042, 0.614, 1.77, 1.709, -0.061, -3.796, -51.998, -121.602, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.138,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.799, -0.035, 0.618, 1.587, 1.404, 0.488, -3.779, -51.971, -121.602, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.140,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.784, 0.053, 0.614, 0.854, 6.165, -0.732, 4.515, -51.949, 134.55, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.140,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.785, 0.058, 0.62, 0.366, 6.287, 0.122, 4.51, -51.828, 134.572, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.141,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.961, -0.167, 0.21, 0.549, 1.038, -1.404, -37.419, -74.432, -130.715, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.141,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.959, -0.164, 0.208, 0.793, 1.221, -1.221, -37.299, -74.427, -130.836, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.878, -0.16, 0.507, 0.488, 1.343, -0.732, -16.765, -58.596, -171.826, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.879, -0.159, 0.509, 0.732, 0.916, -0.61, -16.727, -58.579, -171.892, -24.980, -8.333, -16.513, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.183,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.796, -0.035, 0.621, 1.038, 1.526, 0.916, -3.779, -51.943, -121.602, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.183,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.791, -0.034, 0.62, 0.488, 1.709, 0.916, -3.79, -51.91, -121.586, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.876, -0.155, 0.511, 0.916, 0.61, -0.488, -16.694, -58.568, -171.953, -24.753, -8.653, -16.987, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.873, -0.15, 0.509, 0.488, 0.61, -0.488, -16.666, -58.557, -172.024, -24.753, -8.653, -16.987, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.184,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.782, 0.053, 0.623, -0.305, 5.859, 0.549, 4.482, -51.713, 134.599, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.184,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.776, 0.051, 0.622, -0.549, 5.127, 0.793, 4.444, -51.614, 134.637, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.187,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.953, -0.157, 0.209, 0.549, 1.282, -0.854, -37.183, -74.421, -130.935, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.187,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.949, -0.156, 0.207, 0.305, 1.221, -0.549, -37.09, -74.41, -131.001, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.869, -0.149, 0.505, 0.183, 0.488, -0.488, -16.644, -58.552, -172.084, -24.753, -8.653, -16.987, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.866, -0.149, 0.505, 0.183, 0.427, -0.61, -16.622, -58.552, -172.123, -24.753, -8.653, -16.987, 27.74, -0.00946, -0.49323, 0.09293, -0.86481,
 15:49:56.229,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.769, 0.046, 0.621, -1.282, 5.005, 1.343, 4.378, -51.52, 134.72, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.229,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.77, 0.041, 0.618, -1.648, 4.578, 1.221, 4.307, -51.432, 134.791, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.232,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.946, -0.158, 0.208, 0.183, 0.977, -0.61, -37.013, -74.399, -131.056, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.232,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.947, -0.156, 0.209, 0.244, 0.977, -0.732, -36.942, -74.394, -131.122, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.251,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.787, -0.04, 0.616, 0.183, 1.465, 0.61, -3.801, -51.883, -121.575, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.251,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.783, -0.042, 0.614, -0.061, 1.16, 0.366, -3.812, -51.861, -121.58, -24.087, -8.853, -0.567, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.866, -0.147, 0.504, 0.427, 0.427, -0.61, -16.595, -58.546, -172.172, -24.753, -8.653, -16.987, 27.74, -0.01132, -0.49136, 0.09259, -0.86588,
 15:49:56.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:57.115, 0.867, -0.145, 0.512, 0.488, 0.122, -0.488, -16.567, -58.546, -172.211, -24.753, -8.653, -16.987, 27.74, -0.01132, -0.49136, 0.09259, -0.86588,
 15:49:56.253,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.768, 0.04, 0.631, -0.916, 2.686, 0.732, 4.257, -51.378, 134.857, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.253,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.77, 0.036, 0.624, 0, 1.648, 0.305, 4.241, -51.339, 134.907, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.275,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.78, -0.042, 0.62, 0.061, 0.854, 0.244, -3.818, -51.844, -121.58, -24.067, -9.293, -0.493, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.275,ed:40:fe:65:30:6c, 2015-01-01 03:34:56.245, 0.786, -0.043, 0.622, 0.366, 0.671, 0, -3.812, -51.833, -121.586, -24.067, -9.293, -0.493, 25.52, 0.42493, -0.3985, -0.18784, -0.79071,
 15:49:56.277,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.95, -0.153, 0.216, 0.305, 0.61, -0.793, -36.865, -74.388, -131.193, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.277,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.949, -0.151, 0.216, 0.305, 0.61, -0.854, -36.793, -74.394, -131.254, -30.653, -7.640, -4.213, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.297,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.771, 0.039, 0.614, 0.732, 2.197, -0.427, 4.252, -51.301, 134.907, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.297,ed:35:33:d3:6c:f8, 2015-01-01 03:34:56.490, 0.771, 0.046, 0.623, 1.16, 2.014, -1.099, 4.285, -51.257, 134.879, -19.247, -11.140, -25.387, 29.79, 0.33121, 0.42017, -0.13763, 0.8335,
 15:49:56.299,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.951, -0.149, 0.216, 0.305, 0.61, -0.854, -36.711, -74.394, -131.309, -30.440, -7.740, -3.473, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
 15:49:56.299,f6:90:cc:01:6d:25, 2015-01-01 03:34:55.765, 0.953, -0.148, 0.219, 0.183, 0.793, -0.793, -36.623, -74.394, -131.364, -30.440, -7.740, -3.473, 30.33, 0.13889, -0.62756, -0.00623, -0.76599,
