Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:04.390,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.409, 0.289, 0.856, 0.549, -0.671, 0.977, 18.452, -23.923, 148.552, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.978, 0.171, 0.231, 0.183, -0.061, 0.183, 36.046, -73.608, 136.994, -24.573, -15.247, -7.753, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.976, 0.17, 0.231, -0.183, 0, 0.183, 36.041, -73.608, 137.005, -24.573, -15.247, -7.753, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.412,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.647, 0.263, 0.71, 0.61, -0.183, 0.488, 20.061, -40.435, -144.102, -18.933, -14.987, -2.440, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.412,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.648, 0.264, 0.713, 0.183, 0.183, 0.244, 20.061, -40.435, -144.086, -18.933, -14.987, -2.440, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.415,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.325, 0.924, 0.342, 0.027, 0.488, -0.244, 0.122, 84.891, -69.741, 122.503, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.415,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.325, 0.923, 0.343, 0.03, 0.366, 0, 0.244, 84.902, -69.747, 122.476, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.435,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.402, 0.291, 0.855, 0.122, 0.183, 0.793, 18.446, -23.923, 148.552, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.435,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.407, 0.289, 0.861, -0.61, 0.61, 0.122, 18.435, -23.912, 148.563, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.974, 0.17, 0.232, -0.244, -0.183, 0.366, 36.024, -73.614, 137.021, -24.573, -15.247, -7.753, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.976, 0.169, 0.232, 0, -0.183, 0.305, 36.019, -73.619, 137.038, -24.573, -15.247, -7.753, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.458,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.65, 0.259, 0.71, -0.061, 0.366, 0.122, 20.056, -40.43, -144.069, -18.933, -14.987, -2.440, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.458,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.653, 0.258, 0.717, -0.061, 0.305, 0.244, 20.05, -40.43, -144.053, -18.933, -14.987, -2.440, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.458,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.404, 0.289, 0.86, -0.61, 0, 0, 18.424, -23.912, 148.574, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.458,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.412, 0.287, 0.867, -0.732, 0.244, 0.061, 18.413, -23.906, 148.607, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.459,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.926, 0.338, 0.027, 0.061, 0, 0.305, 84.902, -69.752, 122.454, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.459,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.93, 0.337, 0.028, 0.244, 0, 0.244, 84.908, -69.758, 122.426, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.981, 0.169, 0.23, 0.061, 0.061, 0.305, 36.002, -73.625, 137.06, -24.573, -15.247, -7.753, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.982, 0.172, 0.233, 0.183, 0, 0.183, 36.002, -73.625, 137.076, -24.573, -15.247, -7.753, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.501,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.658, 0.26, 0.715, 0, 0.244, 0.183, 20.045, -40.424, -144.036, -18.933, -14.987, -2.440, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.501,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.651, 0.265, 0.714, -0.183, 0.61, 0.061, 20.039, -40.419, -144.02, -18.933, -14.987, -2.440, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.503,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.405, 0.288, 0.863, -0.916, 1.221, 0.061, 18.391, -23.901, 148.618, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.503,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.404, 0.288, 0.865, -1.099, 1.038, -0.366, 18.369, -23.879, 148.607, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.504,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.933, 0.34, 0.028, 0.122, 0, 0.183, 84.913, -69.763, 122.399, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.504,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.926, 0.342, 0.026, -0.122, 0.183, 0.244, 84.902, -69.769, 122.388, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.979, 0.171, 0.235, 0.183, -0.244, 0.122, 36.013, -73.63, 137.076, -24.827, -15.313, -7.660, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.977, 0.17, 0.232, -0.061, -0.122, 0.183, 36.008, -73.63, 137.082, -24.827, -15.313, -7.660, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.524,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.648, 0.261, 0.714, -0.671, 0.854, -0.061, 20.023, -40.402, -144.003, -18.853, -14.853, -2.793, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.524,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.649, 0.261, 0.716, -0.977, 0.793, -0.061, 20.006, -40.391, -143.987, -18.853, -14.853, -2.793, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.528,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.925, 0.338, 0.026, -0.183, 0.427, 0.122, 84.88, -69.769, 122.388, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.528,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.925, 0.334, 0.024, -0.122, 0.366, 0.244, 84.858, -69.769, 122.388, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.549,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.404, 0.29, 0.867, -0.854, 0.305, -0.61, 18.353, -23.862, 148.579, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.549,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.404, 0.288, 0.867, -0.854, -0.061, -0.244, 18.342, -23.857, 148.524, -11.687, -16.147, -29.547, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.976, 0.169, 0.228, -0.122, 0, 0.183, 36.002, -73.636, 137.098, -24.827, -15.313, -7.660, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.98, 0.169, 0.229, 0.183, 0.061, 0.183, 35.997, -73.636, 137.115, -24.827, -15.313, -7.660, 29.43, 0.10706, 0.62054, 0.02142, 0.77646,
 13:28:04.569,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.647, 0.259, 0.716, -0.793, 0.427, 0.122, 19.984, -40.38, -143.976, -18.853, -14.853, -2.793, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.569,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.649, 0.254, 0.715, -0.305, 0.183, 0.244, 19.973, -40.38, -143.959, -18.853, -14.853, -2.793, 29.33, 0.34088, -0.27368, -0.25967, -0.86099,
 13:28:04.573,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.926, 0.337, 0.026, 0, 0.305, 0.305, 84.842, -69.774, 122.382, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.573,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.927, 0.339, 0.028, 0.122, 0.122, 0.122, 84.836, -69.78, 122.377, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.616,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.403, 0.282, 0.865, -0.916, 0, 0.366, 18.325, -23.857, 148.486, -11.447, -16.327, -31.680, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.616,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.401, 0.282, 0.865, -0.793, 0.366, 0.549, 18.303, -23.857, 148.513, -11.447, -16.327, -31.680, 28.51, 0.23041, 0.23859, 0.09506, 0.93854,
 13:28:04.618,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.923, 0.337, 0.031, 0.122, 0.244, -0.061, 84.836, -69.78, 122.36, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.619,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.92, 0.333, 0.026, 0.122, 0.183, 0, 84.831, -69.78, 122.349, -29.327, -17.760, 2.720, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.979, 0.17, 0.231, 0.366, 0.549, 0.122, 35.986, -73.63, 137.142, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:04.925, 0.975, 0.168, 0.231, 0, 0.183, 0.122, 35.969, -73.625, 137.175, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.637,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.647, 0.254, 0.717, 0, 0.183, 0.061, 19.968, -40.38, -143.948, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.637,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.000, 0.645, 0.257, 0.718, 0.061, 0.244, 0, 19.962, -40.375, -143.937, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.638,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.397, 0.284, 0.868, -0.305, 0.366, 0.183, 18.287, -23.857, 148.585, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.638,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.395, 0.282, 0.871, 0, 0, 0, 18.281, -23.851, 148.656, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.659,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.642, 0.255, 0.719, 0.183, 0, 0.061, 19.968, -40.375, -143.926, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.659,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.642, 0.254, 0.721, 0.427, -0.427, 0.122, 19.973, -40.386, -143.921, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.976, 0.166, 0.229, -0.061, 0.061, 0.122, 35.958, -73.625, 137.192, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.978, 0.168, 0.23, 0.427, 0.977, 0.244, 35.942, -73.619, 137.214, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.662,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.923, 0.335, 0.025, 0.427, -0.061, 0, 84.831, -69.785, 122.333, -29.193, -18.007, 2.213, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.662,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.928, 0.341, 0.031, 0.977, -0.793, 0, 84.864, -69.785, 122.294, -29.193, -18.007, 2.213, 31.26, -0.04718, 0.63611, 0.28256, 0.71634,
 13:28:04.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.977, 0.173, 0.235, 0.854, 1.648, 0.366, 35.898, -73.608, 137.274, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.972, 0.17, 0.237, 0.61, 1.282, 0.427, 35.837, -73.586, 137.357, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.683,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.396, 0.281, 0.872, 0.427, -0.671, -0.183, 18.281, -23.857, 148.733, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.683,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.295, 0.403, 0.286, 0.87, 1.282, -1.404, -0.183, 18.298, -23.868, 148.826, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.704,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.648, 0.258, 0.722, 0.916, -1.038, 0, 19.995, -40.402, -143.921, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.704,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.648, 0.261, 0.721, 1.099, -1.16, -0.183, 20.023, -40.424, -143.932, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.705,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.403, 0.289, 0.865, 1.099, -1.465, -0.061, 18.325, -23.895, 148.898, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.705,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.403, 0.288, 0.856, 1.221, -1.282, -0.244, 18.353, -23.917, 148.925, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.708,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.93, 0.344, 0.037, 1.038, -1.038, -0.183, 84.935, -69.785, 122.223, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.708,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.595, 0.924, 0.337, 0.036, 0.305, -0.488, -0.061, 85.001, -69.785, 122.146, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.971, 0.163, 0.234, 0.366, 0.061, 0.305, 35.788, -73.575, 137.428, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.973, 0.164, 0.234, 0.366, -0.305, 0.427, 35.782, -73.581, 137.455, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.727,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.646, 0.262, 0.715, 1.038, -0.671, -0.244, 20.05, -40.43, -143.937, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.727,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.647, 0.26, 0.712, 1.404, -0.244, -0.122, 20.078, -40.435, -143.943, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.729,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.924, 0.335, 0.032, 0.061, -0.183, 0.183, 85.023, -69.785, 122.102, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.729,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.924, 0.34, 0.03, -0.305, -0.244, 0.488, 85.029, -69.791, 122.069, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.751,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.402, 0.287, 0.859, 1.343, -0.305, -0.183, 18.38, -23.934, 148.914, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.751,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.4, 0.288, 0.861, 1.221, 0.122, 0, 18.408, -23.934, 148.925, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.771,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.645, 0.259, 0.716, 1.648, -0.122, -0.122, 20.11, -40.435, -143.948, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.771,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.645, 0.263, 0.714, 1.831, 0, -0.183, 20.143, -40.43, -143.948, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.977, 0.174, 0.242, 0.244, -0.305, 0.549, 35.777, -73.592, 137.472, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.977, 0.177, 0.241, 0.061, 0, 0.244, 35.76, -73.597, 137.521, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.775,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.924, 0.342, 0.029, -0.549, -0.122, 0.427, 85.029, -69.802, 122.036, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.775,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.927, 0.343, 0.028, -0.305, -0.061, 0.244, 85.023, -69.813, 122.009, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.795,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.403, 0.289, 0.864, 1.282, -0.305, 0.122, 18.435, -23.934, 148.931, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.795,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.409, 0.287, 0.864, 1.16, -0.244, 0, 18.457, -23.939, 148.975, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.817,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.407, 0.291, 0.864, 0.793, 0, -0.183, 18.479, -23.939, 149.019, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.817,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.401, 0.294, 0.864, 0.549, 0.427, -0.305, 18.495, -23.934, 149.035, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.819,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.931, 0.341, 0.028, -0.244, -0.061, 0.061, 85.018, -69.813, 121.987, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.819,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.927, 0.339, 0.029, -0.305, 0, 0, 85.012, -69.813, 121.959, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.979, 0.175, 0.234, 0.183, 0.488, 0.183, 35.744, -73.597, 137.56, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.98, 0.17, 0.231, 0.244, -0.061, 0.122, 35.728, -73.592, 137.571, -24.827, -15.313, -7.660, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.840,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.651, 0.261, 0.714, 1.953, 0.061, -0.366, 20.187, -40.424, -143.954, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.840,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.652, 0.262, 0.714, 1.648, 0.122, -0.61, 20.226, -40.419, -143.959, -18.853, -14.853, -2.793, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.862,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.646, 0.266, 0.715, 1.099, 0.244, -0.549, 20.253, -40.408, -143.959, -19.440, -14.993, -2.780, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.862,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.355, 0.645, 0.262, 0.715, 0.854, 0.366, -0.366, 20.275, -40.397, -143.959, -19.440, -14.993, -2.780, 29.33, 0.34277, -0.27289, -0.25992, -0.86044,
 13:28:04.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.979, 0.167, 0.229, -0.061, -0.549, 0.183, 35.739, -73.592, 137.565, -24.687, -14.833, -7.387, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.98, 0.167, 0.227, 0, -0.61, 0.244, 35.75, -73.603, 137.532, -24.687, -14.833, -7.387, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.864,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.923, 0.335, 0.029, -0.122, 0.061, 0, 85.007, -69.813, 121.943, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.864,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.923, 0.33, 0.027, -0.122, 0, 0, 85.001, -69.813, 121.921, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.886,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.399, 0.291, 0.866, 0.183, 0.671, 0, 18.501, -23.923, 149.041, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.886,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.394, 0.289, 0.869, 0, 0.61, 0.122, 18.501, -23.912, 149.068, -11.447, -16.327, -31.680, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.979, 0.168, 0.228, 0.427, -0.183, 0.183, 35.766, -73.614, 137.505, -24.687, -14.833, -7.387, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.977, 0.167, 0.229, 0.732, 0.488, 0.366, 35.771, -73.614, 137.488, -24.687, -14.833, -7.387, 29.43, 0.10596, 0.62091, 0.02185, 0.77631,
 13:28:04.908,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.4, 0.285, 0.869, 0.122, -0.488, 0, 18.501, -23.906, 149.09, -11.527, -15.927, -30.413, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.908,ed:35:33:d3:6c:f8, 2015-01-01 01:14:04.630, 0.403, 0.285, 0.864, 0.122, -1.221, 0.732, 18.506, -23.917, 149.09, -11.527, -15.927, -30.413, 28.51, 0.22971, 0.23849, 0.09445, 0.93878,
 13:28:04.910,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.92, 0.331, 0.027, 0.061, -0.244, 0.183, 85.007, -69.813, 121.899, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.910,f6:90:cc:01:6d:25, 2015-01-01 01:14:03.885, 0.923, 0.325, 0.027, 0.427, -0.549, 0.061, 85.034, -69.818, 121.855, -29.193, -18.007, 2.213, 31.26, -0.0459, 0.63696, 0.28101, 0.71631,
 13:28:04.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.974, 0.164, 0.235, 0.305, 1.038, 0.427, 35.739, -73.608, 137.483, -24.687, -14.833, -7.387, 29.43, 0.10477, 0.62051, 0.02237, 0.77679,
 13:28:04.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:05.285, 0.973, 0.16, 0.234, -0.244, 0.916, 0, 35.689, -73.597, 137.51, -24.687, -14.833, -7.387, 29.43, 0.10477, 0.62051, 0.02237, 0.77679,
