Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:36:26.007,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.225, 0.056, 0.969, 0, -0.061, 0.183, 3.268, -13.096, 177.341, -7.727, -9.020, -32.967, 30.74, 0.02103, 0.11432, 0.02567, 0.99283,
 11:36:26.010,ed:40:fe:65:30:6c, 2015-01-01 01:06:32.720, 0.593, 0.07, 0.807, -0.061, -0.061, 0.122, 4.933, -36.249, -122.327, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.010,ed:40:fe:65:30:6c, 2015-01-01 01:06:32.720, 0.593, 0.069, 0.807, 0, 0, 0.122, 4.927, -36.249, -122.327, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.040,ed:40:fe:65:30:6c, 2015-01-01 01:06:32.720, 0.592, 0.069, 0.808, 0, 0, 0.122, 4.927, -36.249, -122.322, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.040,ed:40:fe:65:30:6c, 2015-01-01 01:06:32.720, 0.592, 0.069, 0.809, 0, 0, 0.122, 4.927, -36.244, -122.316, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.969, -0.094, 0.307, 0.061, 0, 0, -16.941, -71.576, -179.231, -27.760, -9.460, -12.347, 29.43, 0.08063, 0.5791, -0.11551, 0.80295,
 11:36:26.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.969, -0.094, 0.306, 0.061, 0, 0, -16.941, -71.576, -179.231, -27.760, -9.460, -12.347, 29.43, 0.08063, 0.5791, -0.11551, 0.80295,
 11:36:26.065,f6:90:cc:01:6d:25, 2015-01-01 01:06:33.700, 0.96, 0.042, 0.222, 0, 0, 0, 10.585, -76.761, -169.31, -29.700, -11.653, -2.873, 31.79, 0.12976, -0.60883, -0.12967, -0.77173,
 11:36:26.065,f6:90:cc:01:6d:25, 2015-01-01 01:06:33.700, 0.96, 0.041, 0.221, 0, 0, 0, 10.585, -76.761, -169.305, -29.700, -11.653, -2.873, 31.79, 0.12976, -0.60883, -0.12967, -0.77173,
 11:36:26.067,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.226, 0.056, 0.97, 0.244, 0, 0.061, 3.268, -13.096, 177.385, -7.727, -9.020, -32.967, 30.74, 0.02103, 0.11432, 0.02567, 0.99283,
 11:36:26.067,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.225, 0.057, 0.97, 0.061, -0.183, 0.183, 3.268, -13.096, 177.435, -7.727, -9.020, -32.967, 30.74, 0.02103, 0.11432, 0.02567, 0.99283,
 11:36:26.095,f6:90:cc:01:6d:25, 2015-01-01 01:06:33.700, 0.961, 0.041, 0.222, 0, -0.061, 0, 10.585, -76.761, -169.31, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.095,f6:90:cc:01:6d:25, 2015-01-01 01:06:33.700, 0.962, 0.042, 0.22, -0.061, 0, 0, 10.585, -76.761, -169.31, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.098,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.227, 0.055, 0.969, 0.122, -0.427, 0.122, 3.274, -13.101, 177.446, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.098,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.229, 0.055, 0.968, 0.061, -0.366, 0.244, 3.274, -13.112, 177.446, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.100,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.592, 0.07, 0.808, 0, -0.183, 0.183, 4.922, -36.249, -122.316, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.100,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.594, 0.07, 0.808, 0, -0.122, 0.183, 4.922, -36.249, -122.311, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.125,f6:90:cc:01:6d:25, 2015-01-01 01:06:33.700, 0.961, 0.042, 0.221, -0.122, 0, 0, 10.585, -76.761, -169.31, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.125,f6:90:cc:01:6d:25, 2015-01-01 01:06:33.700, 0.959, 0.042, 0.222, 0, 0.061, 0, 10.585, -76.761, -169.305, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.128,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.228, 0.056, 0.969, 0, -0.244, 0, 3.274, -13.118, 177.446, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.128,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.065, 0.229, 0.054, 0.968, 0, -0.305, 0, 3.274, -13.123, 177.451, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.130,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.594, 0.07, 0.807, 0, -0.122, 0.122, 4.916, -36.249, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.130,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.594, 0.068, 0.807, 0, -0.122, 0, 4.916, -36.249, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.969, -0.093, 0.306, 0, 0, 0, -16.946, -71.576, -179.231, -27.760, -9.460, -12.347, 29.43, 0.08063, 0.5791, -0.11551, 0.80295,
 11:36:26.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.97, -0.094, 0.307, 0, 0, 0, -16.946, -71.576, -179.231, -27.760, -9.460, -12.347, 29.43, 0.08063, 0.5791, -0.11551, 0.80295,
 11:36:26.160,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.592, 0.067, 0.805, 0.183, -0.244, 0, 4.922, -36.255, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.160,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.592, 0.067, 0.807, 0, 0.061, 0, 4.922, -36.255, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.97, -0.094, 0.307, 0, 0, 0, -16.946, -71.581, -179.236, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.971, -0.093, 0.307, -0.061, 0, 0, -16.952, -71.581, -179.236, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.185,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.96, 0.039, 0.222, -0.122, 0.183, 0, 10.58, -76.761, -169.305, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.185,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.96, 0.041, 0.222, 0, 0.183, 0, 10.58, -76.756, -169.299, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.187,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.227, 0.052, 0.963, -0.549, 0.183, 0, 3.268, -13.123, 177.457, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.187,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.226, 0.054, 0.967, -0.244, 0.977, 0, 3.263, -13.112, 177.484, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.215,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.962, 0.042, 0.221, 0, 0.122, 0, 10.574, -76.756, -169.299, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.215,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.962, 0.042, 0.22, -0.061, 0.122, 0, 10.574, -76.756, -169.299, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.218,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.225, 0.06, 0.971, 1.038, 0.61, 0, 3.268, -13.101, 177.506, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.218,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.225, 0.059, 0.972, 1.099, -0.244, 0, 3.29, -13.096, 177.479, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.220,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.591, 0.072, 0.81, 0, 0.183, 0, 4.922, -36.255, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.220,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.593, 0.072, 0.81, 0.183, 0.244, 0, 4.922, -36.249, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.968, -0.094, 0.308, 0, 0.061, 0, -16.952, -71.581, -179.236, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.968, -0.093, 0.308, 0, 0.122, 0, -16.946, -71.581, -179.236, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.247,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.229, 0.056, 0.972, 0.122, -0.793, 0, 3.301, -13.107, 177.451, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.247,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.224, 0.052, 0.966, -0.671, -1.343, -1.343, 3.301, -13.129, 177.396, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.251,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.593, 0.07, 0.81, 0, 0.061, 0, 4.922, -36.244, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.251,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.592, 0.069, 0.809, 0, 0, 0, 4.922, -36.244, -122.305, -19.467, -7.953, -6.347, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.969, -0.095, 0.306, 0.061, 0.183, 0, -16.946, -71.576, -179.242, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:33.750, 0.97, -0.094, 0.306, 0.061, 0.061, 0, -16.941, -71.576, -179.242, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.274,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.961, 0.041, 0.221, -0.122, 0.061, 0, 10.569, -76.75, -169.294, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.274,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.96, 0.042, 0.223, -0.061, 0.061, 0, 10.569, -76.75, -169.294, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.280,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.591, 0.069, 0.81, 0.061, 0, 0, 4.922, -36.244, -122.305, -19.287, -7.660, -5.453, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.280,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.59, 0.068, 0.809, 0, 0, 0, 4.922, -36.238, -122.305, -19.287, -7.660, -5.453, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.972, -0.093, 0.307, -0.061, 0.061, 0, -16.946, -71.576, -179.242, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.972, -0.094, 0.307, 0, 0.305, 0, -16.941, -71.576, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.97, -0.094, 0.306, 0, 0.244, 0, -16.935, -71.57, -179.253, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.967, -0.094, 0.306, 0, 0, 0, -16.935, -71.57, -179.253, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.958, 0.042, 0.221, -0.183, 0.061, 0, 10.569, -76.75, -169.294, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.958, 0.04, 0.221, -0.183, 0, 0, 10.563, -76.75, -169.294, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.307,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.225, 0.056, 0.97, 0.061, 0.244, -0.244, 3.296, -13.14, 177.336, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.307,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.225, 0.054, 0.968, -0.122, 0.061, 0, 3.296, -13.134, 177.292, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.966, -0.093, 0.305, 0, -0.122, 0, -16.941, -71.576, -179.253, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.967, -0.094, 0.305, -0.061, -0.183, 0, -16.946, -71.581, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.336,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.958, 0.04, 0.221, -0.061, -0.061, 0, 10.563, -76.75, -169.294, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.336,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.959, 0.04, 0.222, 0, -0.122, 0, 10.563, -76.756, -169.294, -29.700, -11.653, -2.873, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.338,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.225, 0.055, 0.968, 0, -0.122, -0.183, 3.296, -13.134, 177.259, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.338,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.225, 0.057, 0.967, 0.061, -0.122, -0.061, 3.296, -13.134, 177.204, -7.727, -9.020, -32.967, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.340,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.589, 0.068, 0.808, 0, 0, 0, 4.922, -36.238, -122.305, -19.287, -7.660, -5.453, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.340,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.589, 0.069, 0.807, -0.061, -0.061, 0, 4.922, -36.238, -122.305, -19.287, -7.660, -5.453, 29.32, 0.4696, -0.25253, -0.18573, -0.82529,
 11:36:26.368,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.226, 0.055, 0.967, 0.122, -0.183, 0, 3.296, -13.14, 177.166, -7.327, -9.153, -34.307, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.368,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.227, 0.055, 0.968, 0.366, -0.061, -0.366, 3.301, -13.14, 177.133, -7.327, -9.153, -34.307, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.370,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.59, 0.069, 0.807, -0.061, -0.183, 0, 4.922, -36.238, -122.305, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.370,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.592, 0.068, 0.808, -0.061, -0.183, 0, 4.922, -36.244, -122.305, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.968, -0.094, 0.308, -0.122, -0.183, 0, -16.952, -71.587, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.969, -0.095, 0.309, -0.061, -0.061, 0, -16.957, -71.587, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.400,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.593, 0.068, 0.809, 0, -0.061, 0, 4.916, -36.244, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.400,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.105, 0.594, 0.068, 0.809, 0, -0.061, 0, 4.916, -36.238, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.97, -0.095, 0.309, 0, 0, 0, -16.957, -71.587, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.971, -0.095, 0.308, 0, 0, 0, -16.963, -71.587, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.425,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.96, 0.041, 0.223, -0.061, -0.122, 0, 10.563, -76.756, -169.294, -29.760, -11.927, -3.060, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.425,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.961, 0.041, 0.223, -0.061, -0.061, 0, 10.558, -76.761, -169.299, -29.760, -11.927, -3.060, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.425,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.962, 0.041, 0.223, 0, 0, 0, 10.558, -76.761, -169.299, -29.760, -11.927, -3.060, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.425,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.962, 0.04, 0.223, -0.061, 0, 0, 10.558, -76.761, -169.299, -29.760, -11.927, -3.060, 31.79, 0.12973, -0.6088, -0.12958, -0.77179,
 11:36:26.427,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.228, 0.057, 0.969, 0.061, 0.061, -0.061, 3.307, -13.14, 177.1, -7.327, -9.153, -34.307, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.427,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.226, 0.056, 0.97, 0.122, 0.183, -0.061, 3.312, -13.14, 177.083, -7.327, -9.153, -34.307, 30.74, 0.01904, 0.11459, 0.02579, 0.99286,
 11:36:26.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.971, -0.095, 0.308, 0, -0.061, 0, -16.963, -71.592, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.97, -0.095, 0.308, 0, 0, 0, -16.963, -71.592, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.455,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.961, 0.041, 0.222, 0, 0, 0, 10.552, -76.761, -169.294, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.455,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.96, 0.04, 0.222, 0, 0.061, 0, 10.552, -76.756, -169.294, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.458,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.228, 0.057, 0.97, 0.305, 0.061, 0, 3.318, -13.134, 177.1, -7.327, -9.153, -34.307, 30.74, 0.02188, 0.11505, 0.02579, 0.99274,
 11:36:26.458,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.228, 0.055, 0.968, -0.122, -0.305, 0.183, 3.312, -13.14, 177.111, -7.327, -9.153, -34.307, 30.74, 0.02188, 0.11505, 0.02579, 0.99274,
 11:36:26.460,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.465, 0.593, 0.069, 0.809, -0.061, 0, 0, 4.916, -36.238, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.460,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.465, 0.593, 0.069, 0.809, 0, 0, 0, 4.916, -36.238, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.489,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.227, 0.055, 0.967, 0.061, 0, 0.122, 3.312, -13.14, 177.133, -7.327, -9.153, -34.307, 30.74, 0.02188, 0.11505, 0.02579, 0.99274,
 11:36:26.489,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.425, 0.227, 0.057, 0.967, 0, 0.183, -0.122, 3.312, -13.14, 177.155, -7.327, -9.153, -34.307, 30.74, 0.02188, 0.11505, 0.02579, 0.99274,
 11:36:26.491,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.465, 0.592, 0.067, 0.808, 0, 0.061, 0, 4.916, -36.238, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.491,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.465, 0.592, 0.068, 0.807, 0.061, 0, 0, 4.916, -36.233, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.515,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.959, 0.04, 0.221, 0.122, 0.122, 0, 10.547, -76.756, -169.294, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.515,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.060, 0.959, 0.041, 0.221, 0.183, 0.122, 0, 10.547, -76.756, -169.294, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.520,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.465, 0.591, 0.07, 0.807, 0.122, 0, 0, 4.916, -36.233, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.520,ed:40:fe:65:30:6c, 2015-01-01 01:06:33.465, 0.591, 0.07, 0.807, 0.061, 0, 0, 4.916, -36.233, -122.311, -19.287, -7.660, -5.453, 29.32, 0.46976, -0.25244, -0.18567, -0.82523,
 11:36:26.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.97, -0.095, 0.308, 0.061, 0, 0, -16.968, -71.592, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:34.195, 0.968, -0.095, 0.306, 0.061, 0.122, 0, -16.963, -71.592, -179.247, -27.760, -9.460, -12.347, 29.43, 0.08081, 0.57919, -0.11566, 0.80283,
 11:36:26.545,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.415, 0.959, 0.041, 0.22, 0.122, 0.122, 0, 10.547, -76.75, -169.288, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.545,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.415, 0.96, 0.042, 0.22, 0.061, 0.061, 0, 10.547, -76.75, -169.288, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.548,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.780, 0.227, 0.059, 0.967, -0.183, 0.366, 0.122, 3.312, -13.134, 177.166, -7.327, -9.153, -34.307, 30.74, 0.02188, 0.11505, 0.02579, 0.99274,
 11:36:26.548,ed:35:33:d3:6c:f8, 2015-01-01 01:06:33.780, 0.225, 0.054, 0.968, 0, 0.305, 0.061, 3.312, -13.129, 177.149, -7.327, -9.153, -34.307, 30.74, 0.02188, 0.11505, 0.02579, 0.99274,
 11:36:26.574,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.415, 0.961, 0.042, 0.221, 0.061, 0.061, 0, 10.547, -76.75, -169.288, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
 11:36:26.574,f6:90:cc:01:6d:25, 2015-01-01 01:06:34.415, 0.962, 0.042, 0.221, 0, 0.061, 0, 10.547, -76.75, -169.288, -29.760, -11.927, -3.060, 31.79, 0.12967, -0.6088, -0.12946, -0.77179,
