Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:22.518,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.644, -0.191, 0.736, -0.122, -1.282, 0.366, -14.381, -40.221, -169.47, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.518,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.641, -0.189, 0.733, 0.427, -1.282, 0.122, -14.387, -40.243, -169.47, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.518,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.644, -0.191, 0.736, -0.122, -1.282, 0.366, -14.381, -40.221, -169.47, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.525,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.87, -0.131, 0.449, 0.854, 0, 0.366, -16.057, -61.831, -153.787, -27.627, -6.293, -11.740, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.525,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.871, -0.132, 0.448, 0.854, 0, 0.305, -16.051, -61.831, -153.776, -27.627, -6.293, -11.740, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.527,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.871, -0.129, 0.449, 0.61, -0.061, 0.305, -16.051, -61.826, -153.765, -27.627, -6.293, -11.740, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.527,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.873, -0.127, 0.447, 0.427, -0.061, 0.366, -16.057, -61.826, -153.754, -27.627, -6.293, -11.740, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.530,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.305, 0.493, -0.257, 0.838, -0.244, -0.854, 0.366, -17.062, -29.438, -105.276, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.530,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.305, 0.496, -0.255, 0.838, -0.183, -0.916, 0.122, -17.067, -29.454, -105.255, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.644, -0.189, 0.733, 0.427, -1.282, 0.122, -14.387, -40.243, -169.47, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.638, -0.192, 0.731, 0.427, -0.793, 0.549, -14.387, -40.259, -169.448, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.644, -0.186, 0.731, -0.854, -0.183, 0.61, -14.409, -40.259, -169.42, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.548,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.985, 0.638, -0.192, 0.731, 0.427, -0.793, 0.549, -14.387, -40.259, -169.448, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.925, -0.371, 0.237, 0.183, -0.061, 0.366, -57.535, -64.418, -158.346, -27.113, -0.567, -14.880, 26.24, -0.11374, -0.53564, 0.31238, -0.77618,
 15:09:22.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.921, -0.374, 0.239, 0.183, -0.061, 0.488, -57.546, -64.413, -158.329, -27.113, -0.567, -14.880, 26.24, -0.11374, -0.53564, 0.31238, -0.77618,
 15:09:22.556,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.87, -0.132, 0.452, 0.671, -0.122, 0.366, -16.057, -61.826, -153.737, -27.347, -6.033, -11.767, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.556,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.866, -0.134, 0.449, 0.671, 0, 0.061, -16.051, -61.826, -153.737, -27.347, -6.033, -11.767, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.560,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.305, 0.492, -0.26, 0.838, 0.244, -0.854, 0.122, -17.067, -29.465, -105.244, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.560,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.305, 0.49, -0.257, 0.834, -0.244, -0.305, 0.549, -17.078, -29.465, -105.227, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.916, -0.375, 0.238, 0.366, -0.183, 0.305, -57.552, -64.413, -158.313, -27.113, -0.567, -14.880, 26.24, -0.11374, -0.53564, 0.31238, -0.77618,
 15:09:22.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.921, -0.374, 0.236, 0.122, -0.366, 0, -57.563, -64.413, -158.297, -27.113, -0.567, -14.880, 26.24, -0.11374, -0.53564, 0.31238, -0.77618,
 15:09:22.608,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.642, -0.186, 0.731, -0.854, -0.183, 0.61, -14.409, -40.259, -169.42, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.608,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.647, -0.185, 0.735, -1.404, -0.122, 0.122, -14.442, -40.265, -169.382, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.608,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.642, -0.188, 0.741, -0.366, -0.916, 0.61, -14.464, -40.27, -169.327, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.608,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.647, -0.185, 0.735, -1.404, -0.122, 0.122, -14.442, -40.265, -169.382, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.616,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.87, -0.131, 0.448, 0.061, -0.122, 0.061, -16.051, -61.826, -153.737, -27.347, -6.033, -11.767, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.616,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.876, -0.127, 0.445, -0.244, -0.549, 0.366, -16.078, -61.837, -153.721, -27.347, -6.033, -11.767, 29.93, -0.1218, 0.52295, -0.00217, 0.84357,
 15:09:22.620,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.495, -0.247, 0.837, -1.526, 0.061, 0.183, -17.106, -29.465, -105.238, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.620,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.497, -0.254, 0.836, -1.221, -0.183, 0, -17.128, -29.465, -105.26, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.638,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.188, 0.741, -0.366, -0.916, 0.61, -14.464, -40.27, -169.327, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.638,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.643, -0.196, 0.74, 0.061, -1.343, 1.16, -14.485, -40.292, -169.288, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.638,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.19, 0.733, -0.061, -1.526, 0.671, -14.502, -40.314, -169.255, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.638,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.643, -0.196, 0.74, 0.061, -1.343, 1.16, -14.485, -40.292, -169.288, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.929, -0.372, 0.235, -0.366, -0.183, 0, -57.574, -64.418, -158.291, -27.027, -0.467, -14.800, 26.24, -0.11374, -0.53564, 0.31238, -0.77618,
 15:09:22.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.929, -0.373, 0.236, -0.244, -0.061, 0.122, -57.585, -64.413, -158.28, -27.027, -0.467, -14.800, 26.24, -0.11374, -0.53564, 0.31238, -0.77618,
 15:09:22.644,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.876, -0.129, 0.448, -0.305, -0.61, 0.427, -16.106, -61.842, -153.693, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.644,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.874, -0.129, 0.445, -0.183, -0.244, 0.305, -16.122, -61.848, -153.682, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.649,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.495, -0.261, 0.844, -0.366, -1.16, 0.61, -17.144, -29.482, -105.244, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.649,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.497, -0.26, 0.84, -0.366, -1.282, 0.61, -17.161, -29.504, -105.227, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.669,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.646, -0.19, 0.733, -0.061, -1.526, 0.671, -14.502, -40.314, -169.255, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.669,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.639, -0.189, 0.73, -0.366, -1.282, 0.183, -14.518, -40.336, -169.272, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.669,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.646, -0.19, 0.729, -0.671, -0.61, 0.061, -14.535, -40.347, -169.255, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.669,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.639, -0.189, 0.73, -0.366, -1.282, 0.183, -14.518, -40.336, -169.272, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.924, -0.374, 0.235, -0.183, -0.061, 0.122, -57.59, -64.413, -158.275, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.922, -0.372, 0.234, -0.061, -0.061, 0.122, -57.601, -64.413, -158.269, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.675,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.869, -0.13, 0.447, -0.122, -0.122, 0.244, -16.139, -61.848, -153.671, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.675,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.425, 0.869, -0.129, 0.447, -0.183, -0.305, 0.183, -16.15, -61.853, -153.666, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.679,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.496, -0.253, 0.836, -0.427, -1.16, 0.183, -17.172, -29.52, -105.222, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.679,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.49, -0.255, 0.835, -0.732, -0.854, 0, -17.188, -29.537, -105.222, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.92, -0.371, 0.236, 0, -0.305, 0.061, -57.612, -64.418, -158.258, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.140, 0.921, -0.372, 0.236, -0.122, -0.366, 0.061, -57.623, -64.418, -158.247, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.729,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.64, -0.19, 0.729, -0.671, -0.61, 0.061, -14.535, -40.347, -169.255, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.729,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.643, -0.191, 0.731, -0.549, -0.061, 0.183, -14.546, -40.347, -169.244, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.729,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.64, -0.188, 0.731, -0.671, -0.183, 0.244, -14.568, -40.347, -169.222, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.729,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.643, -0.191, 0.731, -0.549, -0.061, 0.183, -14.546, -40.347, -169.244, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.735,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.869, -0.128, 0.446, 0, -0.366, 0.183, -16.161, -61.859, -153.655, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.735,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.874, -0.129, 0.447, 0, -0.244, 0.183, -16.172, -61.864, -153.644, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.739,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.493, -0.257, 0.834, -0.671, -0.366, 0.061, -17.199, -29.542, -105.233, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.739,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.501, -0.257, 0.834, -0.671, -0.122, 0.061, -17.21, -29.542, -105.244, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.758,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.647, -0.188, 0.731, -0.671, -0.183, 0.244, -14.568, -40.347, -169.222, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.758,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.647, -0.186, 0.728, 0.305, -0.549, 0.732, -14.573, -40.358, -169.178, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.758,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.647, -0.189, 0.73, 0.549, -0.671, 0.977, -14.579, -40.364, -169.14, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.758,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.647, -0.186, 0.728, 0.305, -0.549, 0.732, -14.573, -40.358, -169.178, -19.533, -4.253, -21.933, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.925, -0.374, 0.237, -0.244, -0.305, 0.122, -57.64, -64.424, -158.231, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.926, -0.375, 0.236, -0.061, -0.122, 0.061, -57.656, -64.424, -158.214, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.770,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.498, -0.254, 0.831, 0.183, -0.671, 0.916, -17.221, -29.548, -105.227, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.770,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.496, -0.256, 0.837, 0.183, -0.61, 1.099, -17.227, -29.553, -105.189, -16.367, -0.493, -10.053, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.788,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.643, -0.189, 0.73, 0.549, -0.671, 0.977, -14.579, -40.364, -169.14, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.788,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.193, 0.728, 0.671, -0.183, 0.854, -14.579, -40.364, -169.113, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.788,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.643, -0.198, 0.733, 0, 0.366, 0.366, -14.584, -40.358, -169.113, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.788,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.193, 0.728, 0.671, -0.183, 0.854, -14.579, -40.364, -169.113, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.925, -0.375, 0.236, 0.061, 0, 0.122, -57.662, -64.424, -158.209, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.923, -0.372, 0.236, 0.122, 0.061, 0.183, -57.662, -64.418, -158.203, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.796,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.875, -0.132, 0.445, 0, -0.122, 0.244, -16.183, -61.864, -153.638, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.796,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.875, -0.131, 0.446, 0.122, 0, 0.305, -16.194, -61.87, -153.627, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.796,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.872, -0.128, 0.448, 0.183, 0.122, 0.305, -16.199, -61.864, -153.616, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.796,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.873, -0.13, 0.447, 0, 0.061, 0.427, -16.21, -61.864, -153.605, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.800,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.497, -0.259, 0.836, 0.305, 0, 0.854, -17.238, -29.559, -105.172, -16.173, 0.020, -9.647, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.800,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.497, -0.264, 0.835, -0.122, 0.305, 0.305, -17.238, -29.553, -105.161, -16.173, 0.020, -9.647, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.924, -0.373, 0.235, -0.183, 0, 0.122, -57.662, -64.418, -158.203, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.924, -0.375, 0.233, -0.061, 0.061, 0.061, -57.667, -64.418, -158.198, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.646, -0.198, 0.733, 0, 0.366, 0.366, -14.584, -40.358, -169.113, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.197, 0.729, 0, 0.183, -0.122, -14.584, -40.353, -169.118, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.646, -0.193, 0.734, 0.549, 0.244, 0.122, -14.579, -40.353, -169.118, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.848,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.197, 0.729, 0, 0.183, -0.122, -14.584, -40.353, -169.118, -19.387, -3.947, -21.513, 29.38, 0.04263, -0.35016, 0.08557, -0.93173,
 15:09:22.855,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.872, -0.132, 0.443, -0.122, 0, 0.244, -16.221, -61.859, -153.594, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.855,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.873, -0.131, 0.446, -0.427, 0, 0.183, -16.238, -61.859, -153.589, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.859,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.495, -0.262, 0.834, 0.183, 0, 0.183, -17.238, -29.542, -105.15, -16.173, 0.020, -9.647, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.859,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.493, -0.261, 0.837, 0.305, 0.122, 0.305, -17.238, -29.542, -105.15, -16.173, 0.020, -9.647, 25.85, 0.55029, -0.28665, -0.03836, -0.7832,
 15:09:22.877,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.642, -0.193, 0.734, 0.549, 0.244, 0.122, -14.579, -40.353, -169.118, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.877,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.198, 0.733, 0.122, 0.244, 0.122, -14.579, -40.347, -169.113, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.877,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.642, -0.196, 0.733, -0.061, 0.244, -0.305, -14.579, -40.342, -169.118, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.877,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.645, -0.198, 0.733, 0.122, 0.244, 0.122, -14.579, -40.347, -169.113, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.925, -0.373, 0.234, -0.244, 0.122, 0.061, -57.673, -64.413, -158.198, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.923, -0.372, 0.234, -0.244, 0.061, 0, -57.673, -64.413, -158.203, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.885,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.871, -0.13, 0.446, -0.305, -0.061, 0.122, -16.249, -61.859, -153.583, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.885,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.780, 0.871, -0.13, 0.446, -0.244, -0.061, 0, -16.26, -61.859, -153.578, -27.347, -6.033, -11.767, 29.93, -0.12311, 0.52264, -0.00113, 0.84354,
 15:09:22.890,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.497, -0.263, 0.836, 0, 0.061, 0, -17.232, -29.542, -105.156, -16.173, 0.020, -9.647, 25.85, 0.5506, -0.28827, -0.03812, -0.78241,
 15:09:22.890,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.665, 0.493, -0.259, 0.837, 0, 0.183, -0.305, -17.232, -29.537, -105.167, -16.173, 0.020, -9.647, 25.85, 0.5506, -0.28827, -0.03812, -0.78241,
 15:09:22.909,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.644, -0.196, 0.733, -0.061, 0.244, -0.305, -14.579, -40.342, -169.118, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.909,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.639, -0.191, 0.733, -0.183, 0.305, -0.793, -14.568, -40.342, -169.146, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.909,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.644, -0.189, 0.732, 0.061, 0.61, -0.916, -14.551, -40.336, -169.135, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.909,ed:35:33:d3:6c:f8, 2015-01-01 00:31:46.345, 0.639, -0.191, 0.733, -0.183, 0.305, -0.793, -14.568, -40.342, -169.146, -19.387, -3.947, -21.513, 29.38, 0.04468, -0.3519, 0.08618, -0.93094,
 15:09:22.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.922, -0.373, 0.235, -0.183, 0, 0, -57.678, -64.413, -158.203, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
 15:09:22.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:58.465, 0.922, -0.372, 0.235, -0.244, 0, 0, -57.684, -64.413, -158.203, -27.027, -0.467, -14.800, 26.24, -0.11243, -0.53549, 0.31226, -0.77652,
